Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(4, 10, 12, 11)",0.7590966122961104,768,0.8880984952120383,0.7563232572486119,0.33454545454545453,0.6596557356687015,0.8106893106893107,0.6160804020100502,0.9633507853403142,0.9818511796733213,0.9792332268370607,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 10, 12, 12)",0.7600376411543287,765,0.890046613655059,0.7539975399753998,0.33907524932003624,0.6610398009834982,0.8139418254764292,0.613,0.9639175257731959,0.9818511796733213,0.9792332268370607,0.20572057205720573
"(1, 0, 0, 1, 1)","(4, 10, 12, 13)",0.759723964868256,766,0.892493813582623,0.7483159828536436,0.3399638336347197,0.6602578766903288,0.8180443548387096,0.6067527308838133,0.9543147208121827,0.9818511796733213,0.9760383386581469,0.2068206820682068
"(1, 0, 0, 1, 1)","(4, 10, 12, 14)",0.7606649937264742,763,0.8944612841003031,0.746031746031746,0.34445446348061315,0.6616491645375541,0.8213562753036437,0.6037549407114624,0.955,0.9818511796733213,0.9760383386581469,0.21012101210121012
"(1, 0, 0, 1, 1)","(4, 10, 12, 15)",0.7616060225846926,760,0.895448275862069,0.7455765710799268,0.3489208633093525,0.6633152367504495,0.8230223123732252,0.6031589338598223,0.9556650246305419,0.9818511796733213,0.9760383386581469,0.21342134213421343
"(1, 0, 0, 1, 1)","(4, 10, 12, 16)",0.7616060225846926,760,0.8966850828729281,0.7433090024330901,0.3489208633093525,0.6629716495384569,0.8251143873919674,0.600196463654224,0.9556650246305419,0.9818511796733213,0.9760383386581469,0.21342134213421343
"(1, 0, 0, 1, 1)","(4, 10, 14, 5)",0.7496863237139272,798,0.8835057158410452,0.7516778523489933,0.28410159924741296,0.6397617224791505,0.8030677882236517,0.6080947680157947,0.9805194805194806,0.9818511796733213,0.9840255591054313,0.16611661166116612
"(1, 0, 0, 1, 1)","(4, 10, 14, 6)",0.7521957340025094,790,0.8839869281045751,0.7559633027522936,0.293732460243218,0.6445608970333622,0.8038632986627043,0.6124876114965312,0.98125,0.9818511796733213,0.987220447284345,0.17271727172717272
"(1, 0, 0, 1, 1)","(4, 10, 14, 7)",0.7534504391468005,786,0.884709730171709,0.7558282208588957,0.30269266480965645,0.6477435386134204,0.8050595238095238,0.6135458167330677,0.9702380952380952,0.9818511796733213,0.9840255591054313,0.1793179317931793
"(1, 0, 0, 1, 1)","(4, 10, 14, 8)",0.7553324968632371,780,0.8851922552495227,0.7573891625615764,0.31336405529953915,0.6519818243702128,0.8058589870903674,0.6162324649298597,0.9659090909090909,0.9818511796733213,0.9824281150159745,0.18701870187018702
"(1, 0, 0, 1, 1)","(4, 10, 14, 9)",0.7578419071518193,772,0.885675306957708,0.7601977750309024,0.32570905763952424,0.6571940465427116,0.8066600397614314,0.6199596774193549,0.967391304347826,0.9818511796733213,0.9824281150159745,0.19581958195819582
"(1, 0, 0, 1, 1)","(4, 10, 14, 10)",0.7584692597239648,770,0.886400873839432,0.7586633663366337,0.331511839708561,0.6588586932948756,0.8078646092583375,0.6191919191919192,0.9629629629629629,0.9818511796733213,0.9792332268370607,0.2002200220022002
"(1, 0, 0, 1, 1)","(4, 10, 14, 11)",0.7590966122961104,768,0.8876127973748975,0.7572575663990118,0.33454545454545453,0.6598052727731213,0.8098802395209581,0.6173212487411883,0.9633507853403142,0.9818511796733213,0.9792332268370607,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 10, 14, 12)",0.759723964868256,766,0.8898026315789473,0.7539975399753998,0.33756805807622503,0.660456076543524,0.8135338345864662,0.613,0.9637305699481865,0.9818511796733213,0.9792332268370607,0.20462046204620463
"(1, 0, 0, 1, 1)","(4, 10, 14, 13)",0.759723964868256,766,0.8927392739273927,0.7478580171358629,0.3399638336347197,0.6601870415659917,0.8184568835098336,0.6061507936507936,0.9543147208121827,0.9818511796733213,0.9760383386581469,0.2068206820682068
"(1, 0, 0, 1, 1)","(4, 10, 14, 14)",0.7606649937264742,763,0.8952013237727523,0.7446678854357099,0.34445446348061315,0.6614412242296918,0.8226051697921947,0.6019704433497537,0.955,0.9818511796733213,0.9760383386581469,0.21012101210121012
"(1, 0, 0, 1, 1)","(4, 10, 14, 15)",0.7606649937264742,763,0.8961899503036996,0.7428571428571429,0.34445446348061315,0.6611671855471518,0.824276282376841,0.5996074582924436,0.955,0.9818511796733213,0.9760383386581469,0.21012101210121012
"(1, 0, 0, 1, 1)","(4, 10, 14, 16)",0.7612923462986199,761,0.8966850828729281,0.7428571428571429,0.34743474347434744,0.6623256564014729,0.8251143873919674,0.5996074582924436,0.9554455445544554,0.9818511796733213,0.9760383386581469,0.21232123212321233
"(1, 0, 0, 1, 1)","(4, 10, 16, 5)",0.7496863237139272,798,0.8825448613376835,0.7535168195718654,0.28410159924741296,0.6400544267189873,0.8014814814814815,0.6105054509415263,0.9805194805194806,0.9818511796733213,0.9840255591054313,0.16611661166116612
"(1, 0, 0, 1, 1)","(4, 10, 16, 6)",0.751254705144291,793,0.8830250272034821,0.7556644213104715,0.29053420805998126,0.6430745521913116,0.8022738507167573,0.6127110228401191,0.9810126582278481,0.9818511796733213,0.9856230031948882,0.1705170517051705
"(1, 0, 0, 1, 1)","(4, 10, 16, 7)",0.7531367628607277,787,0.883746256466104,0.7564575645756457,0.30269266480965645,0.6476321619504687,0.8034653465346535,0.615,0.9702380952380952,0.9818511796733213,0.9824281150159745,0.1793179317931793
"(1, 0, 0, 1, 1)","(4, 10, 16, 8)",0.7547051442910916,782,0.8839869281045751,0.7580246913580246,0.3118081180811808,0.6512732458479268,0.8038632986627043,0.6177062374245473,0.9657142857142857,0.9818511796733213,0.9808306709265175,0.1859185918591859
"(1, 0, 0, 1, 1)","(4, 10, 16, 9)",0.7575282308657465,773,0.8844686648501362,0.760545905707196,0.3272394881170018,0.6574180195581113,0.80466038671294,0.6217038539553753,0.9675675675675676,0.9818511796733213,0.9792332268370607,0.19691969196919692
"(1, 0, 0, 1, 1)","(4, 10, 16, 10)",0.7578419071518193,772,0.885675306957708,0.758364312267658,0.3299908842297174,0.6580101678183611,0.8066600397614314,0.6194331983805668,0.9627659574468085,0.9818511796733213,0.9776357827476039,0.19911991199119913
"(1, 0, 0, 1, 1)","(4, 10, 16, 11)",0.7584692597239648,770,0.8871276305001367,0.7564894932014833,0.3330300272975432,0.6588823836663877,0.8090727816550349,0.6169354838709677,0.9631578947368421,0.9818511796733213,0.9776357827476039,0.20132013201320131
"(1, 0, 0, 1, 1)","(4, 10, 16, 12)",0.7590966122961104,768,0.8893150684931507,0.7532307692307693,0.33605812897366033,0.6595346555658601,0.8127190786179269,0.6126126126126126,0.9635416666666666,0.9818511796733213,0.9776357827476039,0.20352035203520352
"(1, 0, 0, 1, 1)","(4, 10, 16, 13)",0.759723964868256,766,0.8920032976092334,0.7492335990190068,0.3399638336347197,0.6604002434209867,0.8172205438066465,0.6079601990049751,0.9543147208121827,0.9818511796733213,0.9760383386581469,0.2068206820682068
"(1, 0, 0, 1, 1)","(4, 10, 16, 14)",0.7600376411543287,765,0.8942148760330578,0.7455765710799268,0.34146341463414637,0.6604182872490437,0.8209408194233687,0.6031589338598223,0.9545454545454546,0.9818511796733213,0.9760383386581469,0.2079207920792079
"(1, 0, 0, 1, 1)","(4, 10, 16, 15)",0.7606649937264742,763,0.895448275862069,0.7442143727161997,0.34445446348061315,0.6613723706862941,0.8230223123732252,0.6013779527559056,0.955,0.9818511796733213,0.9760383386581469,0.21012101210121012
"(1, 0, 0, 1, 1)","(4, 10, 16, 16)",0.7603513174404015,764,0.8964374482187241,0.7419550698239222,0.34296028880866425,0.6604509356171034,0.8246951219512195,0.5984329089128305,0.9547738693467337,0.9818511796733213,0.9760383386581469,0.20902090209020902
"(1, 0, 0, 1, 1)","(4, 0, 12, 5)",0.7484316185696361,802,0.8768898488120951,0.7628482972136222,0.27625354777672656,0.6386638979341479,0.7918088737201365,0.6228513650151668,0.9864864864864865,0.9824561403508771,0.9840255591054313,0.16061606160616063
"(1, 0, 0, 1, 1)","(4, 0, 12, 6)",0.75,797,0.8773635872501351,0.7639751552795031,0.2857142857142857,0.6423510094146413,0.7925817471937531,0.625,0.9806451612903225,0.9824561403508771,0.9824281150159745,0.16721672167216722
"(1, 0, 0, 1, 1)","(4, 0, 12, 7)",0.7525094102885822,789,0.8790257104194857,0.7649253731343284,0.2982292637465051,0.6473934491001064,0.7952987267384917,0.6262729124236253,0.975609756097561,0.9824561403508771,0.9824281150159745,0.17601760176017603
"(1, 0, 0, 1, 1)","(4, 0, 12, 8)",0.7543914680050188,783,0.8797399783315276,0.7660636306924516,0.3089731729879741,0.6515922606706511,0.7964688572829819,0.6284544524053224,0.9709302325581395,0.9824561403508771,0.9808306709265175,0.18371837183718373
"(1, 0, 0, 1, 1)","(4, 0, 12, 9)",0.7553324968632371,780,0.8799783256570035,0.766729205753596,0.3149171270718232,0.6538748861608076,0.7968596663395485,0.6300102774922919,0.9661016949152542,0.9824561403508771,0.9792332268370607,0.18811881188118812
"(1, 0, 0, 1, 1)","(4, 0, 12, 10)",0.7565872020075283,776,0.8826086956521739,0.763387297633873,0.3211009174311927,0.6556989702390799,0.8011840157868771,0.6255102040816326,0.9668508287292817,0.9824561403508771,0.9792332268370607,0.1925192519251925
"(1, 0, 0, 1, 1)","(4, 0, 12, 11)",0.7572145545796738,774,0.8845315904139434,0.760248447204969,0.32541133455210236,0.6567304573903382,0.804358593363051,0.6219512195121951,0.9621621621621622,0.9824561403508771,0.9776357827476039,0.19581958195819582
"(1, 0, 0, 1, 1)","(4, 0, 12, 12)",0.7587829360100377,769,0.8874316939890711,0.7569573283858998,0.3330300272975432,0.6591396832241714,0.8091679123069258,0.6175580221997982,0.9631578947368421,0.9824561403508771,0.9776357827476039,0.20132013201320131
"(1, 0, 0, 1, 1)","(4, 0, 12, 13)",0.7590966122961104,768,0.8901068785968759,0.752,0.33575317604355714,0.6592866848801443,0.8136272545090181,0.6116116116116116,0.9585492227979274,0.9824561403508771,0.9760383386581469,0.20352035203520352
"(1, 0, 0, 1, 1)","(4, 0, 12, 14)",0.7587829360100377,769,0.8918176825919825,0.7483159828536436,0.33424159854677565,0.6581250879974673,0.81649069884364,0.6067527308838133,0.9583333333333334,0.9824561403508771,0.9760383386581469,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 12, 15)",0.7584692597239648,770,0.89353507565337,0.7443563148261135,0.3339382940108893,0.6572765614967909,0.8193743693239153,0.6021717670286278,0.9533678756476683,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 12, 16)",0.7587829360100377,769,0.8945194161388047,0.7429963459196103,0.3354487760652765,0.6576548460412305,0.8210313447927199,0.6003937007874016,0.9536082474226805,0.9824561403508771,0.9744408945686901,0.20352035203520352
"(1, 0, 0, 1, 1)","(4, 0, 14, 5)",0.7465495608531995,808,0.8741258741258742,0.7654013690105788,0.2664129400570885,0.6353133943978472,0.7869249394673123,0.6269113149847095,0.9859154929577465,0.9830611010284331,0.9824281150159745,0.15401540154015403
"(1, 0, 0, 1, 1)","(4, 0, 14, 6)",0.7496863237139272,798,0.8753029894963641,0.7682698313554028,0.2824858757062147,0.6420195655193272,0.7888349514563107,0.6307692307692307,0.9803921568627451,0.9830611010284331,0.9824281150159745,0.16501650165016502
"(1, 0, 0, 1, 1)","(4, 0, 14, 7)",0.7515683814303639,792,0.8766531713900135,0.7675,0.2950513538748833,0.6464015084216322,0.7914230019493177,0.6303901437371663,0.9753086419753086,0.9824561403508771,0.9808306709265175,0.17381738173817382
"(1, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7537641154328732,785,0.8783126014061655,0.7672090112640801,0.3074074074074074,0.6509763400258843,0.7941320293398533,0.6306584362139918,0.9707602339181286,0.9824561403508771,0.9792332268370607,0.18261826182618263
"(1, 0, 0, 1, 1)","(4, 0, 14, 9)",0.7547051442910916,782,0.8802168021680217,0.7645221736414741,0.31336405529953915,0.6527010103696783,0.7972508591065293,0.6276923076923077,0.9659090909090909,0.9824561403508771,0.9776357827476039,0.18701870187018702
"(1, 0, 0, 1, 1)","(4, 0, 14, 10)",0.7562735257214555,777,0.8816503800217155,0.7640449438202247,0.3211009174311927,0.6555987470910444,0.7996061053668144,0.6270491803278688,0.9668508287292817,0.9824561403508771,0.9776357827476039,0.1925192519251925
"(1, 0, 0, 1, 1)","(4, 0, 14, 11)",0.7572145545796738,774,0.8840500816548721,0.760423148724331,0.3269406392694064,0.6571379565495366,0.8035625927758535,0.6228338430173292,0.9623655913978495,0.9824561403508771,0.9760383386581469,0.19691969196919692
"(1, 0, 0, 1, 1)","(4, 0, 14, 12)",0.7587829360100377,769,0.8867048867048867,0.7575945443273404,0.33454545454545453,0.6596149618592272,0.8079601990049752,0.6190476190476191,0.9633507853403142,0.9824561403508771,0.9760383386581469,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 14, 13)",0.7584692597239648,770,0.8893756845564075,0.751694393099199,0.33424159854677565,0.6584372254007941,0.8124062031015508,0.6118355065195586,0.9583333333333334,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 14, 14)",0.7584692597239648,770,0.8923076923076924,0.746177370030581,0.33424159854677565,0.6575755536283497,0.8173125314544539,0.6045589692765114,0.9583333333333334,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 14, 15)",0.7587829360100377,769,0.8940269749518305,0.7442143727161997,0.33424159854677565,0.6574943154049353,0.8202020202020202,0.6013779527559056,0.9583333333333334,0.9824561403508771,0.9760383386581469,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 14, 16)",0.7584692597239648,770,0.8950124001102232,0.7416413373860182,0.3339382940108893,0.6568640105023769,0.8218623481781376,0.5986261040235525,0.9533678756476683,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 16, 5)",0.7446675031367629,814,0.87201502548967,0.76375,0.2631077216396568,0.6329575823764423,0.78351012536162,0.6273100616016427,0.9857142857142858,0.9830611010284331,0.9760383386581469,0.15181518151815182
"(1, 0, 0, 1, 1)","(4, 0, 16, 6)",0.7496863237139272,798,0.873890830868513,0.7706766917293233,0.2827521206409048,0.6424398810795804,0.7865440464666021,0.634020618556701,0.9868421052631579,0.9830611010284331,0.9824281150159745,0.16501650165016502
"(1, 0, 0, 1, 1)","(4, 0, 16, 7)",0.7509410288582183,794,0.8745963401506996,0.7705845380263985,0.29186155285313375,0.6456808103434106,0.7876878332525449,0.6352331606217616,0.975,0.9830611010284331,0.9792332268370607,0.1716171617161716
"(1, 0, 0, 1, 1)","(4, 0, 16, 8)",0.7528230865746549,788,0.876010781671159,0.7702957835116425,0.30269266480965645,0.6496664099974859,0.7899854156538648,0.6355140186915887,0.9702380952380952,0.9830611010284331,0.9776357827476039,0.1793179317931793
"(1, 0, 0, 1, 1)","(4, 0, 16, 9)",0.7550188205771644,781,0.8788534342888048,0.768361581920904,0.31336405529953915,0.6535263571697493,0.7946210268948656,0.6328852119958635,0.9659090909090909,0.9830611010284331,0.9776357827476039,0.18701870187018702
"(1, 0, 0, 1, 1)","(4, 0, 16, 10)",0.7562735257214555,777,0.8806941431670282,0.7659574468085106,0.3211009174311927,0.6559175024689106,0.798034398034398,0.6296296296296297,0.9668508287292817,0.9824561403508771,0.9776357827476039,0.1925192519251925
"(1, 0, 0, 1, 1)","(4, 0, 16, 11)",0.7572145545796738,774,0.8830886351277868,0.7623206487835309,0.3269406392694064,0.6574499743935748,0.8019753086419753,0.6253838280450358,0.9623655913978495,0.9824561403508771,0.9760383386581469,0.19691969196919692
"(1, 0, 0, 1, 1)","(4, 0, 16, 12)",0.7572145545796738,774,0.8854961832061069,0.7575945443273404,0.3269406392694064,0.6566771222676179,0.8059553349875931,0.6190476190476191,0.9623655913978495,0.9824561403508771,0.9760383386581469,0.19691969196919692
"(1, 0, 0, 1, 1)","(4, 0, 16, 13)",0.7584692597239648,770,0.8886456908344733,0.7530864197530864,0.33424159854677565,0.6586579030447784,0.8111888111888111,0.613682092555332,0.9583333333333334,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 16, 14)",0.7584692597239648,770,0.8905950095969289,0.7493857493857494,0.33424159854677565,0.6580741191764847,0.8144433299899699,0.6087824351297405,0.9583333333333334,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 16, 15)",0.7584692597239648,770,0.8930437173494639,0.7448107448107448,0.33424159854677565,0.6573653535689948,0.8185483870967742,0.6027667984189723,0.9583333333333334,0.9824561403508771,0.9744408945686901,0.20242024202420242
"(1, 0, 0, 1, 1)","(4, 0, 16, 16)",0.7578419071518193,772,0.8940269749518305,0.7417783191230207,0.33242506811989103,0.6560767873982474,0.8202020202020202,0.5994094488188977,0.953125,0.9824561403508771,0.9728434504792333,0.20132013201320131
"(1, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7471769134253451,806,0.8825448613376835,0.7496962332928311,0.26996197718631176,0.6340676906056087,0.8014814814814815,0.6049019607843137,0.993006993006993,0.9818511796733213,0.9856230031948882,0.1562156215621562
"(1, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7515683814303639,792,0.884709730171709,0.7528981086028066,0.29213483146067415,0.6432475567450633,0.8050595238095238,0.6090819348469891,0.9811320754716981,0.9818511796733213,0.9856230031948882,0.1716171617161716
"(1, 0, 0, 1, 1)","(6, 8, 12, 7)",0.7562735257214555,777,0.8861588861588862,0.7572218807621389,0.31675874769797424,0.653379838206333,0.8074626865671641,0.6153846153846154,0.9717514124293786,0.9818511796733213,0.9840255591054313,0.18921892189218922
"(1, 0, 0, 1, 1)","(6, 8, 12, 8)",0.7603513174404015,764,0.886096694892106,0.7625542467451953,0.3393829401088929,0.6626779605820649,0.8077689243027888,0.6231003039513677,0.9689119170984456,0.9812462189957653,0.9824281150159745,0.20572057205720573
"(1, 0, 0, 1, 1)","(6, 8, 12, 9)",0.7622333751568381,758,0.8870659010117583,0.7632069608452455,0.34954954954954953,0.666607470468851,0.8093812375249501,0.624618514750763,0.9651741293532339,0.9812462189957653,0.9808306709265175,0.21342134213421343
"(1, 0, 0, 1, 1)","(6, 8, 12, 10)",0.7650564617314931,749,0.8875512995896033,0.766541822721598,0.36282394995531725,0.6723056907555062,0.8101898101898102,0.6290983606557377,0.9666666666666667,0.9812462189957653,0.9808306709265175,0.22332233223322331
"(1, 0, 0, 1, 1)","(6, 8, 12, 11)",0.7656838143036386,747,0.8887671232876713,0.7648159700561448,0.3668744434550312,0.6734858455996157,0.8122183274912369,0.6274309109518935,0.9626168224299065,0.9812462189957653,0.9792332268370607,0.22662266226622663
"(1, 0, 0, 1, 1)","(6, 8, 12, 12)",0.7672521957340025,742,0.891453696070349,0.761963952765693,0.374113475177305,0.6758437080044489,0.8167170191339376,0.6236012207527976,0.9634703196347032,0.9812462189957653,0.9792332268370607,0.23212321232123212
"(1, 0, 0, 1, 1)","(6, 8, 12, 13)",0.7681932245922208,739,0.8931718061674009,0.7600743955362679,0.3784261715296198,0.6772241244110963,0.8196058615462355,0.6210739614994935,0.963963963963964,0.9812462189957653,0.9792332268370607,0.23542354235423543
"(1, 0, 0, 1, 1)","(6, 8, 12, 14)",0.7672521957340025,742,0.894649751792609,0.7558569667077681,0.374113475177305,0.6748733978925606,0.8220983274201723,0.6154618473895582,0.9634703196347032,0.9812462189957653,0.9792332268370607,0.23212321232123212
"(1, 0, 0, 1, 1)","(6, 8, 12, 15)",0.7685069008782937,738,0.8961325966850828,0.7549261083743842,0.37985865724381623,0.6769724541010945,0.8246059989832232,0.6142284569138277,0.9641255605381166,0.9812462189957653,0.9792332268370607,0.23652365236523654
