Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.49673202614379086,1386,0.657191201353638,0.48635235732009924,0.15327380952380953,0.4322724560658489,0.4901564866229177,0.4388059701492537,1.0,0.9969199178644764,0.5454545454545454,0.08299758259468171
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.49455337690631807,1392,0.6585283146829434,0.47658175842235007,0.15052160953800298,0.4285438942144322,0.4916455696202532,0.4277286135693215,1.0,0.9969199178644764,0.5380333951762524,0.08138597904915391
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.5003631082062454,1376,0.6623465211459755,0.003129890453834116,0.4192049561177078,0.3615604559058392,0.49591419816138915,0.01,0.5833333333333334,0.9969199178644764,0.0018552875695732839,0.3271555197421434
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.5036310820624547,1367,0.6637047163362952,0.003129890453834116,0.4271744724652599,0.3646696930851298,0.4974385245901639,0.01,0.5911680911680912,0.9969199178644764,0.0018552875695732839,0.33440773569701854
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.5058097312999273,1361,0.665068493150685,0.003115264797507788,0.43268242548818087,0.36695539447879116,0.4989722507708119,0.009708737864077669,0.5971631205673759,0.9969199178644764,0.0018552875695732839,0.33924254633360196
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.5076252723311547,1356,0.665068493150685,0.0031201248049922,0.43759630200308164,0.3685949733195863,0.4989722507708119,0.00980392156862745,0.603399433427762,0.9969199178644764,0.0018552875695732839,0.3432715551974214
"(1, 1, 0, 1, 1)","(0, 10, 16, 15)",0.509440813362382,1351,0.665751544269046,0.003125,0.4421699078812692,0.37034881738343844,0.5,0.009900990099009901,0.605890603085554,0.9958932238193019,0.0018552875695732839,0.34810636583400484
"(1, 1, 0, 1, 1)","(0, 10, 16, 16)",0.509440813362382,1351,0.6648389307745031,0.003125,0.4430769230769231,0.37034695128380873,0.49897119341563784,0.009900990099009901,0.609308885754584,0.9958932238193019,0.0018552875695732839,0.34810636583400484
"(1, 1, 0, 1, 1)","(0, 0, 12, 5)",0.48620188816267246,1415,0.6366918280275681,0.4991181657848324,0.12961567445365485,0.4218085560886851,0.46792088760250844,0.4756302521008403,1.0,0.9958932238193019,0.5250463821892394,0.0692989524576954
"(1, 1, 0, 1, 1)","(0, 0, 12, 6)",0.4891067538126362,1407,0.6396307286515002,0.5004374453193351,0.13663663663663664,0.4255682702024907,0.4711024769305488,0.4735099337748344,1.0,0.9958932238193019,0.5306122448979592,0.07332796132151491
"(1, 1, 0, 1, 1)","(0, 0, 12, 7)",0.4912854030501089,1401,0.6432360742705571,0.5008635578583766,0.13943028485757122,0.42784330566216827,0.47502448579823703,0.46849757673667203,1.0,0.9958932238193019,0.5380333951762524,0.0749395648670427
"(1, 1, 0, 1, 1)","(0, 0, 12, 8)",0.4916485112563544,1400,0.6462358427714857,0.49014567266495285,0.1463778939507095,0.42758646979571596,0.47830374753451677,0.4554140127388535,1.0,0.9958932238193019,0.5306122448979592,0.0789685737308622
"(1, 1, 0, 1, 1)","(0, 0, 12, 9)",0.49201161946259986,1399,0.6503519946362722,0.4839797639123103,0.1463778939507095,0.426903217499764,0.48282727725236435,0.4435857805255023,1.0,0.9958932238193019,0.5324675324675324,0.0789685737308622
"(1, 1, 0, 1, 1)","(0, 0, 12, 10)",0.48946986201888165,1406,0.6531986531986532,0.0,0.39747634069400634,0.35022499796421985,0.48597194388777554,0.0,0.5718608169440242,0.9958932238193019,0.0,0.3045930701047542
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.49673202614379086,1386,0.6562922868741543,0.003134796238244514,0.4148380355276907,0.35808837288002987,0.48940464177598386,0.010101010101010102,0.5898959881129272,0.9958932238193019,0.0018552875695732839,0.31990330378726833
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.5014524328249819,1373,0.6578501186842998,0.003129890453834116,0.4270833333333333,0.3626877808238224,0.4911392405063291,0.01,0.6038291605301914,0.9958932238193019,0.0018552875695732839,0.330378726833199
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.5058097312999273,1361,0.6583050847457627,0.003134796238244514,0.43854166666666666,0.3666605158835579,0.49139676113360325,0.010101010101010102,0.6200294550810015,0.9969199178644764,0.0018552875695732839,0.33924254633360196
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.5068990559186638,1358,0.6591989137813985,0.003129890453834116,0.4409776391055642,0.36776881444693227,0.49239350912778906,0.01,0.6217008797653959,0.9969199178644764,0.0018552875695732839,0.3416599516518936
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.5087145969498911,1353,0.6605442176870748,0.003125,0.4450207468879668,0.36956332152501387,0.4938962360122075,0.009900990099009901,0.6244541484716157,0.9969199178644764,0.0018552875695732839,0.34568896051571313
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.5101670297748729,1349,0.6614441416893733,0.003129890453834116,0.4480082772891878,0.3708607698107984,0.4949031600407747,0.01,0.6257225433526011,0.9969199178644764,0.0018552875695732839,0.34891216760676874
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.48366013071895425,1422,0.6321277289019225,0.4977538185085355,0.1282051282051282,0.4193622252051954,0.4630071599045346,0.48257839721254353,1.0,0.9958932238193019,0.5139146567717996,0.0684931506849315
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.48620188816267246,1415,0.6348167539267016,0.5004452359750667,0.13243039879608728,0.4225641295659519,0.4658981748318924,0.4811643835616438,1.0,0.9958932238193019,0.5213358070500927,0.07091055600322321
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.4887436456063907,1408,0.6394199077125906,0.4964912280701754,0.13943028485757122,0.4251138068801124,0.470873786407767,0.47088186356073214,1.0,0.9958932238193019,0.5250463821892394,0.0749395648670427
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.4887436456063907,1408,0.6417466093284816,0.48912097476066146,0.14221556886227546,0.4243610509838062,0.47340165934602246,0.460655737704918,1.0,0.9958932238193019,0.5213358070500927,0.07655116841257051
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.4891067538126362,1407,0.6455906821963394,0.48068669527896996,0.14499252615844543,0.42375663454458495,0.4775972427375677,0.4472843450479233,1.0,0.9958932238193019,0.5194805194805194,0.0781627719580983
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.4880174291938998,1410,0.6496985934360349,0.46790540540540543,0.14499252615844543,0.4208655083332953,0.4821073558648111,0.4294573643410853,1.0,0.9958932238193019,0.5139146567717996,0.0781627719580983
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.49201161946259986,1399,0.6536388140161725,0.003134796238244514,0.4037854889589905,0.3535196997378025,0.4864593781344032,0.010101010101010102,0.5809379727685325,0.9958932238193019,0.0018552875695732839,0.30942788074133765
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.49782135076252726,1383,0.6554054054054054,0.003129890453834116,0.41906757464641176,0.3592009568352171,0.48841893252769386,0.01,0.5988023952095808,0.9958932238193019,0.0018552875695732839,0.32232070910556004
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.5025417574437182,1370,0.6567366283006093,0.003134796238244514,0.4311064718162839,0.36365929878504594,0.4898989898989899,0.010101010101010102,0.6118518518518519,0.9958932238193019,0.0018552875695732839,0.33279613215149073
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.5076252723311547,1356,0.6600951733514616,0.003129890453834116,0.4421380384016606,0.3684543674023188,0.49339430894308944,0.01,0.6209912536443148,0.9969199178644764,0.0018552875695732839,0.3432715551974214
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.5116194625998548,1345,0.6627986348122867,0.003129890453834116,0.45074780814853016,0.3722254444715503,0.49642126789366053,0.01,0.6260744985673352,0.9969199178644764,0.0018552875695732839,0.35213537469782435
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.5134350036310821,1340,0.6641586867305062,0.003129890453834116,0.45449871465295627,0.3739290972790989,0.4979487179487179,0.01,0.6278409090909091,0.9969199178644764,0.0018552875695732839,0.3561643835616438
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.47893972403776325,1435,0.6267787839586029,0.48762603116406966,0.12679245283018867,0.4137324226509537,0.45750708215297453,0.48188405797101447,1.0,0.9948665297741273,0.4935064935064935,0.06768734891216761
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.48148148148148145,1428,0.6300390117035111,0.4877606527651859,0.13243039879608728,0.41674335442159477,0.4609895337773549,0.4769503546099291,1.0,0.9948665297741273,0.49907235621521334,0.07091055600322321
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.4840232389251997,1421,0.6337475474166122,0.4883720930232558,0.13663663663663664,0.4195854256921682,0.46497120921305185,0.47150259067357514,1.0,0.9948665297741273,0.5064935064935064,0.07332796132151491
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.4854756717501816,1417,0.6377097729516288,0.4845814977973568,0.13943028485757122,0.42057385186885227,0.4692493946731235,0.46140939597315433,1.0,0.9948665297741273,0.5102040816326531,0.0749395648670427
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.4869281045751634,1413,0.6425729442970822,0.4779220779220779,0.14360508601346297,0.4213667027442077,0.4745347698334966,0.44805194805194803,1.0,0.9948665297741273,0.5120593692022264,0.07735697018533441
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.4869281045751634,1413,0.6466666666666666,0.4683760683760684,0.14499252615844543,0.42001175373372684,0.47877591312931883,0.43423137876386686,1.0,0.9958932238193019,0.5083487940630798,0.0781627719580983
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.4869281045751634,1413,0.6503519946362722,0.003134796238244514,0.39215686274509803,0.34854788453987157,0.48282727725236435,0.010101010101010102,0.5727554179566563,0.9958932238193019,0.0018552875695732839,0.29814665592264306
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.4927378358750908,1397,0.6518817204301075,0.003134796238244514,0.40760295670538543,0.3542064911245792,0.48451548451548454,0.010101010101010102,0.5911179173047473,0.9958932238193019,0.0018552875695732839,0.31103948428686545
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.5010893246187363,1374,0.6562922868741543,0.003134796238244514,0.42737722048066873,0.36226810119768915,0.48940464177598386,0.010101010101010102,0.6077265973254086,0.9958932238193019,0.0018552875695732839,0.3295729250604351
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.5054466230936819,1362,0.6580732700135685,0.003129890453834116,0.43831337844872464,0.3665055129720424,0.49138804457953394,0.01,0.6191176470588236,0.9958932238193019,0.0018552875695732839,0.33924254633360196
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.5083514887436456,1354,0.6600884654644437,0.003129890453834116,0.44455958549222796,0.3692593138035019,0.49363867684478374,0.01,0.6226415094339622,0.9958932238193019,0.0018552875695732839,0.34568896051571313
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.5119825708061002,1344,0.6632478632478632,0.003129890453834116,0.45164609053497945,0.3726746147455589,0.4971809328549462,0.01,0.6244665718349929,0.9958932238193019,0.0018552875695732839,0.35374697824335216
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.5297748729121278,1295,0.6773855295351275,0.5613207547169812,0.19345454545454546,0.47738694323555136,0.5135135135135135,0.4870395634379263,0.9925373134328358,0.9948665297741273,0.6623376623376623,0.10717163577759871
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.5359477124183006,1278,0.6797477224947442,0.5810493343774471,0.19607843137254902,0.4856251627482468,0.5159574468085106,0.502710027100271,0.9926470588235294,0.9958932238193019,0.6883116883116883,0.10878323932312652
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.5403050108932462,1266,0.6799859796705222,0.5998433829287392,0.19593613933236576,0.49192183397720907,0.5162320383182544,0.518970189701897,0.9854014598540146,0.9958932238193019,0.7105751391465677,0.10878323932312652
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.523602033405955,1312,0.6792717086834734,0.5359375,0.1880466472303207,0.4677519519712647,0.5154091392136025,0.46288798920377866,0.9847328244274809,0.9958932238193019,0.6363636363636364,0.10394842868654311
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.5334059549745824,1285,0.6859766866831508,0.5582112567463376,0.19710144927536233,0.4804297975682836,0.5228863758750674,0.47757255936675463,0.9784172661870504,0.9969199178644764,0.6716141001855288,0.1095890410958904
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.5399419026870007,1267,0.6850088183421517,0.5855925639039504,0.19971056439942114,0.4901039822151743,0.5217624932831811,0.5026595744680851,0.9787234042553191,0.9969199178644764,0.7012987012987013,0.11120064464141821
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.5308641975308642,1292,0.6785589366911507,0.565593087195601,0.19186046511627908,0.47867082966767693,0.5145888594164456,0.4904632152588556,0.9777777777777777,0.9958932238193019,0.6679035250463822,0.1063658340048348
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.5428467683369644,1259,0.6835799859055673,0.5976653696498054,0.2036101083032491,0.49495182128620735,0.5203862660944206,0.514745308310992,0.9791666666666666,0.9958932238193019,0.712430426716141,0.11361804995970991
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.5504720406681191,1238,0.6816584680252986,0.6332288401253918,0.2049062049062049,0.5065978376856318,0.5181623931623932,0.5481682496607869,0.9793103448275862,0.9958932238193019,0.7495361781076066,0.11442385173247381
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.5341321713870734,1283,0.685795253276656,0.5679389312977099,0.19054545454545455,0.4814265463732735,0.5235262303948081,0.48249027237354086,0.9776119402985075,0.9938398357289527,0.6901669758812616,0.10556003223207092
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.5428467683369644,1259,0.6899252402990388,0.5913570887035633,0.19710144927536233,0.4927945927593214,0.5280653950953679,0.5,0.9784172661870504,0.9948665297741273,0.7235621521335807,0.1095890410958904
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.5472040668119099,1247,0.6889441876999645,0.6092916984006093,0.19971056439942114,0.49931548349999827,0.5269168026101142,0.5167958656330749,0.9787234042553191,0.9948665297741273,0.7421150278293135,0.11120064464141821
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.5199709513435004,1322,0.6804629954401964,0.5338461538461539,0.1694915254237288,0.46126689157002637,0.5167820990942994,0.4559789750328515,0.9913793103448276,0.9958932238193019,0.6437847866419295,0.0926672038678485
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.5279593318809005,1300,0.68454481298518,0.5519877675840978,0.1800878477306003,0.47220680943329274,0.521505376344086,0.4694408322496749,0.984,0.9958932238193019,0.6697588126159555,0.0991136180499597
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.5323166303558461,1288,0.6852505292872265,0.5666156202143952,0.1827485380116959,0.47820489583777254,0.5220430107526882,0.48239895697522817,0.984251968503937,0.9969199178644764,0.686456400742115,0.10072522159548751
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.5116194625998548,1345,0.6722106722106722,0.5196850393700787,0.16124260355029585,0.45104610504368225,0.5073221757322176,0.45143638850889195,0.9819819819819819,0.9958932238193019,0.6122448979591837,0.08783239323126511
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.5239651416122004,1311,0.6766655040111615,0.555815768930523,0.17205882352941176,0.46818003215703213,0.5124141574220814,0.4797843665768194,0.9831932773109243,0.9958932238193019,0.660482374768089,0.09427880741337631
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.5421205519244735,1261,0.6840620592383639,0.605080831408776,0.18936635105608157,0.4928364139010739,0.5209452201933404,0.5171052631578947,0.9848484848484849,0.9958932238193019,0.7291280148423006,0.10475423045930701
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.5025417574437182,1370,0.6691936595451413,0.006211180124223602,0.41896024464831805,0.3647883614392276,0.5036307053941909,0.01904761904761905,0.5700416088765603,0.9969199178644764,0.0037105751391465678,0.3311845286059629
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.5090777051561365,1352,0.6726643598615917,0.5098658247829518,0.15840118430792005,0.44697712298415454,0.5073068893528184,0.44368131868131866,0.9727272727272728,0.997946611909651,0.5992578849721707,0.0862207896857373
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.5167029774872912,1331,0.6731301939058172,0.5375494071146245,0.16383763837638377,0.45817241313227514,0.5078369905956113,0.46831955922865015,0.9736842105263158,0.997946611909651,0.6307977736549165,0.0894439967767929
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.5061728395061729,1360,0.6719723183391003,0.006191950464396285,0.42697768762677485,0.3683806521434238,0.5067849686847599,0.018691588785046728,0.5759233926128591,0.9969199178644764,0.0037105751391465678,0.33924254633360196
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.5134350036310821,1340,0.6820890290921837,0.5088393543428132,0.16248153618906944,0.4511366398746888,0.5178286322511975,0.4343832020997375,0.9734513274336283,0.9989733059548255,0.614100185528757,0.088638195004029
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.5192447349310094,1324,0.6849700809574094,0.5274390243902439,0.16383763837638377,0.45874891457467903,0.5211569362613819,0.4476067270375162,0.9736842105263158,0.9989733059548255,0.6419294990723562,0.0894439967767929
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.5123456790123457,1343,0.6794961511546536,0.5123076923076924,0.15851851851851853,0.45010745399362145,0.5153927813163482,0.4375821287779238,0.981651376146789,0.9969199178644764,0.6178107606679035,0.0862207896857373
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.5272331154684096,1302,0.6940378436272759,0.5469327420546932,0.16248153618906944,0.46781737395701284,0.5320197044334976,0.45454545454545453,0.9734513274336283,0.997946611909651,0.686456400742115,0.088638195004029
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.5392156862745098,1269,0.6995322058294351,0.584122359796067,0.16519174041297935,0.48294876867949377,0.5385041551246538,0.48081534772182255,0.9739130434782609,0.997946611909651,0.7439703153988868,0.09024979854955681
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.5156136528685549,1334,0.6696613683483068,0.529505582137161,0.175,0.45805565016182265,0.5046875,0.4643356643356643,1.0,0.9948665297741273,0.6159554730983302,0.0958904109589041
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.5199709513435004,1322,0.6722164412070759,0.5380952380952381,0.18168498168498168,0.4639988869957652,0.5075955997904662,0.47018030513176146,1.0,0.9948665297741273,0.6289424860853432,0.0999194198227236
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.5261437908496732,1305,0.6766759776536313,0.5532915360501567,0.18567251461988304,0.47188000944122366,0.5126984126984127,0.4789687924016282,1.0,0.9948665297741273,0.6549165120593692,0.10233682514101532
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.5297748729121278,1295,0.6788091068301226,0.5616224648985959,0.18964259664478483,0.47669138945783446,0.5151515151515151,0.4845222072678331,1.0,0.9948665297741273,0.6679035250463822,0.10475423045930701
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.5334059549745824,1285,0.6809557273366128,0.5654205607476636,0.1988388969521045,0.48173839501212695,0.5176282051282052,0.487248322147651,1.0,0.9948665297741273,0.673469387755102,0.11039484286865431
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.5334059549745824,1285,0.6821541710665259,0.5632273079906904,0.1988388969521045,0.4814067920031069,0.5190144617032673,0.484,1.0,0.9948665297741273,0.673469387755102,0.11039484286865431
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.5301379811183733,1294,0.6821541710665259,0.5515104570100697,0.19622093023255813,0.4766285194363846,0.5190144617032673,0.4734042553191489,1.0,0.9948665297741273,0.660482374768089,0.10878323932312652
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.5294117647058824,1296,0.6833568406205924,0.5462962962962963,0.19622093023255813,0.47529135571648234,0.5204081632653061,0.4676354029062087,1.0,0.9948665297741273,0.6567717996289425,0.10878323932312652
