Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.5669163139042657,1330,0.6916014960897654,0.0,0.5411061285500748,0.41090254154661343,0.5380952380952381,0.0,0.6716141001855288,0.9676498572787822,0.0,0.4530663329161452
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.5695213285574732,1322,0.6918367346938775,0.0,0.5454545454545454,0.412430426716141,0.5383800952885125,0.0,0.6740331491712708,0.9676498572787822,0.0,0.45807259073842305
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.5695213285574732,1322,0.693015332197615,0.0,0.5452513966480447,0.4127555762818866,0.5398089171974523,0.0,0.6734130634774609,0.9676498572787822,0.0,0.45807259073842305
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.5691957017258222,1323,0.6939611054247697,0.0,0.5445065176908752,0.41282254103854826,0.5409574468085107,0.0,0.672493100275989,0.9676498572787822,0.0,0.4574468085106383
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.5678931943992185,1327,0.6949094636146225,0.0,0.5423349496456547,0.4124148044200924,0.5421108742004265,0.0,0.6712834718374885,0.9676498572787822,0.0,0.4549436795994994
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.5675675675675675,1328,0.6949384404924761,0.0037174721189591076,0.5417910447761194,0.4134823191291848,0.5424452749599573,0.008620689655172414,0.6709796672828097,0.966698382492864,0.002369668246445498,0.45431789737171463
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.5675675675675675,1328,0.6954140999315537,0.003703703703703704,0.5417910447761194,0.4136362828037923,0.5430251202565473,0.00847457627118644,0.6709796672828097,0.966698382492864,0.002369668246445498,0.45431789737171463
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.5685444480625204,1325,0.6966061021597532,0.0036900369003690036,0.543421543048826,0.4145725607029827,0.5444801714898178,0.008333333333333333,0.6718894009216589,0.966698382492864,0.002369668246445498,0.45619524405506884
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.5665906870726147,1331,0.696159122085048,0.003656307129798903,0.5405001866368048,0.41343853861721724,0.5442359249329759,0.008,0.669750231267345,0.9657469077069457,0.002369668246445498,0.4530663329161452
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.5665906870726147,1331,0.696636925188744,0.0036429872495446266,0.5405001866368048,0.41359336635836447,0.5448201825013419,0.007874015748031496,0.669750231267345,0.9657469077069457,0.002369668246445498,0.4530663329161452
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.565939433409313,1333,0.696636925188744,0.003629764065335753,0.539409787075084,0.4132254921097213,0.5448201825013419,0.007751937984496124,0.6691380908248378,0.9657469077069457,0.002369668246445498,0.4518147684605757
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.5617062845978509,1346,0.6887686062246279,0.0,0.5317788642346747,0.40684915681976747,0.5343832020997376,0.0,0.6663524976437323,0.9686013320647003,0.0,0.44242803504380473
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.5633344187561055,1341,0.6887686062246279,0.0,0.5345345345345346,0.4077677135863875,0.5343832020997376,0.0,0.6679174484052532,0.9686013320647003,0.0,0.4455569461827284
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.5633344187561055,1341,0.688791059939045,0.0,0.5346831646044244,0.40782474151448983,0.5347003154574133,0.0,0.6669784845650141,0.9676498572787822,0.0,0.44618272841051315
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.5643112992510583,1338,0.6892578786851915,0.0,0.5363295880149813,0.40852915556672426,0.5352631578947369,0.0,0.667910447761194,0.9676498572787822,0.0,0.44806007509386736
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.5633344187561055,1341,0.6897253306205493,0.0,0.5346831646044244,0.4081361650749913,0.535827186512118,0.0,0.6669784845650141,0.9676498572787822,0.0,0.44618272841051315
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.5626831650928037,1343,0.690451919809718,0.0,0.5339332583427071,0.40812839271747503,0.5369978858350951,0.0,0.666043030869972,0.966698382492864,0.0,0.4455569461827284
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.5630087919244545,1342,0.691156462585034,0.0037313432835820895,0.5341335333833458,0.409673779750654,0.5378507146638433,0.008771929824561403,0.6666666666666666,0.966698382492864,0.002369668246445498,0.4455569461827284
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.5630087919244545,1342,0.6920980926430518,0.003703703703703704,0.5341335333833458,0.4099784432433671,0.5389920424403183,0.00847457627118644,0.6666666666666666,0.966698382492864,0.002369668246445498,0.4455569461827284
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.5626831650928037,1343,0.6923339011925043,0.0036900369003690036,0.5335834896810506,0.40986914259130797,0.5392781316348195,0.008333333333333333,0.6663542642924086,0.966698382492864,0.002369668246445498,0.4449311639549437
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.5643112992510583,1338,0.6947008547008547,0.003663003663003663,0.536128790715088,0.4114975496929822,0.5421558164354322,0.008064516129032258,0.6672879776328052,0.966698382492864,0.002369668246445498,0.44806007509386736
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.5639856724194073,1339,0.6951761888470749,0.0036429872495446266,0.5355805243445693,0.4114665668137296,0.5427350427350427,0.007874015748031496,0.6669776119402985,0.966698382492864,0.002369668246445498,0.4474342928660826
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.5639856724194073,1339,0.6954140999315537,0.0036363636363636364,0.5355805243445693,0.41154366263749553,0.5430251202565473,0.0078125,0.6669776119402985,0.966698382492864,0.002369668246445498,0.4474342928660826
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.5818951481602084,1284,0.6980419099965648,0.0,0.5658715596330275,0.42130448987653074,0.546236559139785,0.0,0.6841171251109139,0.966698382492864,0.0,0.48247809762202754
"(1, 1, 1, 1, 1)","(6, 10, 12, 6)",0.5828720286551612,1281,0.6985218288071502,0.0,0.5672407475265665,0.4219208587779056,0.5468245425188375,0.0,0.6843501326259946,0.966698382492864,0.0,0.48435544430538174
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.5812438944969065,1286,0.699724517906336,0.0,0.5644036697247706,0.4213760625437022,0.5483000539665407,0.0,0.6823425022182786,0.966698382492864,0.0,0.4812265331664581
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.5815695213285574,1285,0.7004481213374698,0.0,0.5649303008070433,0.42179280738150443,0.5491891891891892,0.0,0.6826241134751773,0.966698382492864,0.0,0.4818523153942428
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.5835232823184631,1279,0.7021791767554479,0.0,0.5681901279707495,0.42345643490873247,0.5516304347826086,0.0,0.683377308707124,0.9657469077069457,0.0,0.4862327909887359
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.5809182676652557,1287,0.7029085872576177,0.0,0.563989732306564,0.42229943985472723,0.552531301034295,0.0,0.6811337466784765,0.9657469077069457,0.0,0.4812265331664581
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.5809182676652557,1287,0.7036395147313691,0.0,0.563989732306564,0.4225430823459777,0.5534351145038168,0.0,0.6811337466784765,0.9657469077069457,0.0,0.4812265331664581
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.5809182676652557,1287,0.7043719639139486,0.003738317757009346,0.5636697247706423,0.42392666881386676,0.5543418896777718,0.008849557522123894,0.6814551907719609,0.9657469077069457,0.002369668246445498,0.4806007509386733
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.5809182676652557,1287,0.7044112539076068,0.0037313432835820895,0.563989732306564,0.4240441098325843,0.5547045951859956,0.008771929824561403,0.6811337466784765,0.9647954329210275,0.002369668246445498,0.4812265331664581
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.5802670140019538,1289,0.7044112539076068,0.0037174721189591076,0.5629357798165138,0.42368816861435993,0.5547045951859956,0.008620689655172414,0.6805678793256433,0.9647954329210275,0.002369668246445498,0.4799749687108886
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.5802670140019538,1289,0.7051460361613352,0.003703703703703704,0.5627292736610419,0.4238596711753602,0.5556164383561644,0.00847457627118644,0.6799645390070922,0.9647954329210275,0.002369668246445498,0.4799749687108886
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.5796157603386519,1291,0.7049009384775808,0.0036968576709796672,0.5616740088105727,0.42342393498637776,0.5553121577217963,0.008403361344537815,0.6793960923623446,0.9647954329210275,0.002369668246445498,0.4787234042553192
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.5822207749918593,1283,0.6976264189886481,0.0,0.567032967032967,0.4215531286738717,0.5463362068965517,0.0,0.6837455830388692,0.9647954329210275,0.0,0.48435544430538174
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.5822207749918593,1283,0.6983471074380165,0.0,0.5668253387037715,0.4217241487139294,0.5472207231516459,0.0,0.6831421006178288,0.9647954329210275,0.0,0.48435544430538174
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.5802670140019538,1289,0.6988616764401517,0.0,0.5635764016123122,0.42081269268415467,0.5481601731601732,0.0,0.6799292661361627,0.9638439581351094,0.0,0.4812265331664581
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.5809182676652557,1287,0.7003460207612456,0.0,0.5649469447493597,0.42176432183686846,0.5502990755845568,0.0,0.6801762114537445,0.9628924833491912,0.0,0.4831038798498123
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.5812438944969065,1286,0.7025338424158278,0.0,0.5652650822669104,0.4225996415609128,0.5530054644808743,0.0,0.6798592788038699,0.9628924833491912,0.0,0.483729662077597
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.5809182676652557,1287,0.7027777777777777,0.0,0.5647403072421361,0.42250602833997125,0.5533078184800437,0.0,0.6795774647887324,0.9628924833491912,0.0,0.4831038798498123
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.5805926408336047,1288,0.7037552155771906,0.0,0.5640087783467447,0.422587997974645,0.5545205479452054,0.0,0.6786971830985915,0.9628924833491912,0.0,0.48247809762202754
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.5805926408336047,1288,0.7035106013208203,0.003745318352059925,0.5638960087879897,0.4237173094869567,0.5542168674698795,0.008928571428571428,0.6796116504854369,0.9628924833491912,0.002369668246445498,0.4818523153942428
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.5799413871703029,1290,0.7044900800556909,0.0037105751391465678,0.5626373626373626,0.4236126726107334,0.5554335894621295,0.008547008547008548,0.6784452296819788,0.9628924833491912,0.002369668246445498,0.4806007509386733
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.5799413871703029,1290,0.7047353760445683,0.003703703703703704,0.5626373626373626,0.4236921474618782,0.5557386051619989,0.00847457627118644,0.6784452296819788,0.9628924833491912,0.002369668246445498,0.4806007509386733
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.5796157603386519,1291,0.7054722899965145,0.003676470588235294,0.5621106632466105,0.4237531412771201,0.5566556655665567,0.00819672131147541,0.6781609195402298,0.9628924833491912,0.002369668246445498,0.4799749687108886
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.579290133507001,1292,0.7054722899965145,0.003669724770642202,0.5615835777126099,0.42357519749325556,0.5566556655665567,0.008130081300813009,0.6778761061946903,0.9628924833491912,0.002369668246445498,0.4793491864831039
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.5796157603386519,1291,0.6971153846153846,0.0,0.56208670095518,0.41973402852352154,0.5454056958624396,0.0,0.6806049822064056,0.9657469077069457,0.0,0.4787234042553192
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.5818951481602084,1284,0.6968760727772056,0.0,0.5657750091608648,0.4208836939793568,0.5451127819548872,0.0,0.6825817860300619,0.9657469077069457,0.0,0.4831038798498123
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.5805926408336047,1288,0.699344149119779,0.0,0.5641025641025641,0.4211489044074477,0.5487540628385699,0.0,0.6802120141342756,0.9638439581351094,0.0,0.4818523153942428
"(1, 1, 1, 1, 1)","(6, 10, 16, 8)",0.5809182676652557,1287,0.7005532503457814,0.0,0.5646283412669352,0.4217271972042389,0.5502444323737099,0.0,0.6804942630185349,0.9638439581351094,0.0,0.48247809762202754
"(1, 1, 1, 1, 1)","(6, 10, 16, 9)",0.5786388798436991,1294,0.7015235457063712,0.0,0.5607339449541284,0.42075249688683325,0.5514425694066413,0.0,0.6779059449866903,0.9638439581351094,0.0,0.4780976220275344
"(1, 1, 1, 1, 1)","(6, 10, 16, 10)",0.57896450667535,1293,0.70249653259362,0.0,0.5612619222303742,0.4212528182746647,0.552645935624659,0.0,0.6781914893617021,0.9638439581351094,0.0,0.4787234042553192
"(1, 1, 1, 1, 1)","(6, 10, 16, 11)",0.5783132530120482,1295,0.7030218825981244,0.0,0.5605282465150404,0.4211833763710549,0.5536105032822757,0.0,0.6773049645390071,0.9628924833491912,0.0,0.4780976220275344
"(1, 1, 1, 1, 1)","(6, 10, 16, 12)",0.5783132530120482,1295,0.7032661570535094,0.003703703703703704,0.5602055800293686,0.4223918135955272,0.5539135194307608,0.00847457627118644,0.677619893428064,0.9628924833491912,0.002369668246445498,0.47747183979974966
"(1, 1, 1, 1, 1)","(6, 10, 16, 13)",0.5783132530120482,1295,0.7030218825981244,0.0037105751391465678,0.5602055800293686,0.4223126792555465,0.5536105032822757,0.008547008547008548,0.677619893428064,0.9628924833491912,0.002369668246445498,0.47747183979974966
"(1, 1, 1, 1, 1)","(6, 10, 16, 14)",0.579290133507001,1292,0.7049808429118773,0.003676470588235294,0.5617895122845618,0.4234822752615581,0.5560439560439561,0.00819672131147541,0.6784765279007972,0.9628924833491912,0.002369668246445498,0.4793491864831039
"(1, 1, 1, 1, 1)","(6, 10, 16, 15)",0.579290133507001,1292,0.705718270571827,0.003656307129798903,0.5617895122845618,0.4237213633287292,0.5569620253164557,0.008,0.6784765279007972,0.9628924833491912,0.002369668246445498,0.4793491864831039
"(1, 1, 1, 1, 1)","(6, 10, 16, 16)",0.57896450667535,1293,0.705718270571827,0.0036496350364963502,0.5612619222303742,0.42354327594623253,0.5569620253164557,0.007936507936507936,0.6781914893617021,0.9628924833491912,0.002369668246445498,0.4787234042553192
"(1, 1, 1, 1, 1)","(6, 0, 12, 5)",0.5695213285574732,1322,0.6861952861952862,0.0,0.5457943925233645,0.4106632262395502,0.5310057321521626,0.0,0.6778087279480037,0.9695528068506185,0.0,0.4568210262828536
"(1, 1, 1, 1, 1)","(6, 0, 12, 6)",0.5718007163790296,1315,0.6866779089376054,0.0,0.5499254843517138,0.41220113109643974,0.5318704284221526,0.0,0.6795580110497238,0.9686013320647003,0.0,0.4618272841051314
"(1, 1, 1, 1, 1)","(6, 0, 12, 7)",0.5731032237056334,1311,0.6887686062246279,0.0,0.5518780215693566,0.41354887593132816,0.5343832020997376,0.0,0.6801099908340972,0.9686013320647003,0.0,0.4643304130162703
"(1, 1, 1, 1, 1)","(6, 0, 12, 8)",0.5701725822207749,1320,0.6894683372841178,0.0,0.5470149253731343,0.41216108755241737,0.5352260778128286,0.0,0.677449168207024,0.9686013320647003,0.0,0.45869837296620775
"(1, 1, 1, 1, 1)","(6, 0, 12, 9)",0.5698469553891241,1321,0.6908720732948761,0.0,0.5462686567164179,0.412380243337098,0.5369198312236287,0.0,0.6765249537892791,0.9686013320647003,0.0,0.45807259073842305
"(1, 1, 1, 1, 1)","(6, 0, 12, 10)",0.5698469553891241,1321,0.692752636951344,0.0,0.5460649011562849,0.41293917936920965,0.5391949152542372,0.0,0.6759002770083102,0.9686013320647003,0.0,0.45807259073842305
"(1, 1, 1, 1, 1)","(6, 0, 12, 11)",0.5698469553891241,1321,0.6939331970006817,0.0,0.5460649011562849,0.4133326993856555,0.5406266595857674,0.0,0.6759002770083102,0.9686013320647003,0.0,0.45807259073842305
"(1, 1, 1, 1, 1)","(6, 0, 12, 12)",0.5691957017258222,1323,0.6967830253251198,0.0,0.5449794699514744,0.41392083175886474,0.5440940673436665,0.0,0.6753006475485661,0.9686013320647003,0.0,0.4568210262828536
"(1, 1, 1, 1, 1)","(6, 0, 12, 13)",0.5685444480625204,1325,0.6967830253251198,0.0,0.5438924168845722,0.413558480736564,0.5440940673436665,0.0,0.6746987951807228,0.9686013320647003,0.0,0.4555694618272841
"(1, 1, 1, 1, 1)","(6, 0, 12, 14)",0.5682188212308694,1326,0.6982167352537723,0.0,0.5433482810164425,0.4138550054234049,0.5458445040214477,0.0,0.6743970315398887,0.9686013320647003,0.0,0.4549436795994994
"(1, 1, 1, 1, 1)","(6, 0, 12, 15)",0.5672419407359166,1329,0.6984562607204117,0.0,0.5415108451757666,0.41332236863205946,0.546137339055794,0.0,0.6728624535315985,0.9686013320647003,0.0,0.4530663329161452
"(1, 1, 1, 1, 1)","(6, 0, 12, 16)",0.5669163139042657,1330,0.6982167352537723,0.0036036036036036037,0.5406214900786223,0.4141472763119993,0.5458445040214477,0.007518796992481203,0.6728797763280522,0.9686013320647003,0.002369668246445498,0.4518147684605757
"(1, 1, 1, 1, 1)","(6, 0, 14, 5)",0.5643112992510583,1338,0.6822899229996652,0.0,0.537044001504325,0.40644464150133003,0.5263429752066116,0.0,0.6729500471253534,0.9695528068506185,0.0,0.44680851063829785
"(1, 1, 1, 1, 1)","(6, 0, 14, 6)",0.5669163139042657,1330,0.6838926174496645,0.0,0.5412293853073463,0.4083740009190036,0.5282529808190772,0.0,0.6747663551401869,0.9695528068506185,0.0,0.4518147684605757
"(1, 1, 1, 1, 1)","(6, 0, 14, 7)",0.5682188212308694,1326,0.6855218855218855,0.0,0.5435514018691588,0.4096910957970148,0.5304846274101094,0.0,0.6750232126276694,0.9686013320647003,0.0,0.4549436795994994
"(1, 1, 1, 1, 1)","(6, 0, 14, 8)",0.565613806577662,1334,0.6866779089376054,0.0,0.5389805097451275,0.4085528062275776,0.5318704284221526,0.0,0.6719626168224299,0.9686013320647003,0.0,0.4499374217772215
"(1, 1, 1, 1, 1)","(6, 0, 14, 9)",0.5688700748941713,1324,0.6901694915254237,0.0,0.544436146377894,0.4115352126344392,0.536071616640337,0.0,0.675,0.9686013320647003,0.0,0.45619524405506884
"(1, 1, 1, 1, 1)","(6, 0, 14, 10)",0.5688700748941713,1324,0.6922815368922135,0.0,0.544436146377894,0.41223922775670246,0.5386243386243387,0.0,0.675,0.9686013320647003,0.0,0.45619524405506884
"(1, 1, 1, 1, 1)","(6, 0, 14, 11)",0.5688700748941713,1324,0.6941697920218206,0.0,0.544436146377894,0.4128686461332382,0.5409139213602551,0.0,0.675,0.9686013320647003,0.0,0.45619524405506884
"(1, 1, 1, 1, 1)","(6, 0, 14, 12)",0.5698469553891241,1321,0.6960985626283368,0.0,0.5459962756052141,0.41403161274451694,0.5435595938001069,0.0,0.6743330266789328,0.9676498572787822,0.0,0.45869837296620775
"(1, 1, 1, 1, 1)","(6, 0, 14, 13)",0.5685444480625204,1325,0.6963673749143249,0.0,0.5441669772642564,0.4135114507261937,0.5441885377611141,0.0,0.6728110599078341,0.966698382492864,0.0,0.4568210262828536
"(1, 1, 1, 1, 1)","(6, 0, 14, 14)",0.5688700748941713,1324,0.6970840480274443,0.0,0.5447093889716841,0.4139311456663761,0.5450643776824035,0.0,0.6731123388581952,0.966698382492864,0.0,0.4574468085106383
"(1, 1, 1, 1, 1)","(6, 0, 14, 15)",0.5662650602409639,1332,0.6973548608725524,0.0,0.5407020164301718,0.41268562576757467,0.5456989247311828,0.0,0.6703703703703704,0.9657469077069457,0.0,0.4530663329161452
"(1, 1, 1, 1, 1)","(6, 0, 14, 16)",0.5652881797460111,1335,0.6976264189886481,0.0035714285714285713,0.5390654205607477,0.4134210893736081,0.5463362068965517,0.007246376811594203,0.669452181987001,0.9647954329210275,0.002369668246445498,0.45118898623279097
"(1, 1, 1, 1, 1)","(6, 0, 16, 5)",0.5591012699446435,1354,0.6757294429708223,0.0,0.5283875851627555,0.4013723427111926,0.5185750636132316,0.0,0.6685823754789272,0.9695528068506185,0.0,0.43679599499374216
"(1, 1, 1, 1, 1)","(6, 0, 16, 6)",0.5604037772712471,1350,0.677977378576181,0.0,0.5304117869285984,0.4027963885015931,0.521227621483376,0.0,0.669208770257388,0.9695528068506185,0.0,0.43929912390488113
"(1, 1, 1, 1, 1)","(6, 0, 16, 7)",0.5623575382611528,1344,0.6809221516872703,0.0,0.5333333333333333,0.40475182834020124,0.5247167868177137,0.0,0.6698202459791863,0.9695528068506185,0.0,0.4430538172715895
"(1, 1, 1, 1, 1)","(6, 0, 16, 8)",0.5600781504395962,1351,0.6827632461435278,0.0,0.5296114673708034,0.40412490450477706,0.5271879854997411,0.0,0.6666666666666666,0.9686013320647003,0.0,0.43929912390488113
"(1, 1, 1, 1, 1)","(6, 0, 16, 9)",0.5600781504395962,1351,0.6839099764863957,0.0,0.5296114673708034,0.40450714795239967,0.5285565939771547,0.0,0.6666666666666666,0.9686013320647003,0.0,0.43929912390488113
"(1, 1, 1, 1, 1)","(6, 0, 16, 10)",0.5597525236079453,1352,0.6857720836142953,0.0,0.5294117647058824,0.4050612827733926,0.531070496083551,0.0,0.6660341555977229,0.9676498572787822,0.0,0.43929912390488113
"(1, 1, 1, 1, 1)","(6, 0, 16, 11)",0.5591012699446435,1354,0.6866981769074949,0.0,0.5283018867924528,0.40500002123331597,0.5321821036106751,0.0,0.6653992395437263,0.9676498572787822,0.0,0.4380475594493116
"(1, 1, 1, 1, 1)","(6, 0, 16, 12)",0.5597525236079453,1352,0.6885578876100203,0.0,0.5294117647058824,0.4059898841053009,0.534419337887546,0.0,0.6660341555977229,0.9676498572787822,0.0,0.43929912390488113
"(1, 1, 1, 1, 1)","(6, 0, 16, 13)",0.5620319114295018,1345,0.6916014960897654,0.0,0.5330827067669173,0.40822806761889424,0.5380952380952381,0.0,0.667608286252354,0.9676498572787822,0.0,0.44367959949937424
"(1, 1, 1, 1, 1)","(6, 0, 16, 14)",0.561055030934549,1348,0.6918624446714334,0.0,0.5317788642346747,0.407880436302036,0.5387062566277837,0.0,0.6663524976437323,0.966698382492864,0.0,0.44242803504380473
"(1, 1, 1, 1, 1)","(6, 0, 16, 15)",0.5623575382611528,1344,0.6942261701400751,0.0,0.5339842283139317,0.40940346615133566,0.5415778251599147,0.0,0.6676056338028169,0.966698382492864,0.0,0.4449311639549437
