Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 8, 16, 8)",0.886578947368421,431,0.9069820332044576,0.8868107062237988,0.0,0.597930913142752,0.8332636857501045,0.9927797833935018,0.0,0.9950099800399201,0.8012820512820513,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8907894736842106,415,0.9107102078100023,0.8925248636509464,0.0,0.6010783571536495,0.8395789473684211,0.9928622412562456,0.0,0.9950099800399201,0.8106060606060606,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8913157894736842,413,0.9115024010976447,0.8933034283883371,0.0,0.6016019431619939,0.8412832418742086,0.9921708185053381,0.0,0.9945109780439122,0.8123543123543123,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8910526315789473,414,0.9115024010976447,0.892948717948718,0.0,0.6014837063487876,0.8412832418742086,0.9921652421652422,0.0,0.9945109780439122,0.8117715617715617,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8910526315789473,414,0.9118387909319899,0.8930857874519846,0.0,0.6016415261279916,0.8425730004231908,0.9907670454545454,0.0,0.9935129740518962,0.8129370629370629,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.891578947368421,412,0.9126747650699061,0.8937939859245042,0.0,0.6021562503314701,0.8440016956337432,0.9907801418439717,0.0,0.9935129740518962,0.8141025641025641,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8918421052631579,411,0.9128839981659789,0.8941477454429165,0.0,0.6023439145362984,0.8443596268023749,0.9907866761162296,0.0,0.9935129740518962,0.8146853146853147,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8928947368421053,407,0.9139316043148956,0.8955605237943149,0.0,0.6031640427030701,0.8461538461538461,0.9908127208480565,0.0,0.9935129740518962,0.817016317016317,0.0
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8939473684210526,403,0.9154022988505747,0.896969696969697,0.0,0.6041239986067573,0.8486786018755328,0.9908386187455955,0.0,0.9935129740518962,0.8193473193473193,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8773684210526316,466,0.9002027483667493,0.8737737083060824,0.0,0.5913254855576106,0.8205338809034908,0.9955290611028316,0.0,0.9970059880239521,0.7785547785547785,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.8768421052631579,468,0.8995947771274201,0.8730366492146597,0.0,0.5908771421140266,0.8195242001640689,0.9955223880597015,0.0,0.9970059880239521,0.7773892773892774,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.883421052631579,443,0.9046000453206435,0.8823338735818477,0.0,0.5956446396341638,0.8285595682855957,0.9941563184806428,0.0,0.9960079840319361,0.7931235431235432,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8873684210526316,428,0.9082631459139541,0.8878143133462283,0.0,0.5986924864200608,0.8350774382586856,0.9935064935064936,0.0,0.9955089820359282,0.8024475524475524,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.888421052631579,424,0.9092153284671532,0.8893890675241157,0.0,0.5995347986637564,0.8373949579831933,0.9921090387374462,0.0,0.9945109780439122,0.8059440559440559,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8918421052631579,411,0.9127147766323024,0.89408,0.0,0.6022649255441008,0.843710292249047,0.9914833215046132,0.0,0.9940119760479041,0.8141025641025641,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8926315789473684,408,0.9133425034387895,0.8951406649616368,0.0,0.6028277228001421,0.8447837150127226,0.9915014164305949,0.0,0.9940119760479041,0.8158508158508159,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.891578947368421,412,0.9129239230064161,0.8937259923175416,0.0,0.6022166384413192,0.8440677966101695,0.9914772727272727,0.0,0.9940119760479041,0.8135198135198135,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8918421052631579,411,0.9133425034387895,0.89408,0.0,0.6024741678129298,0.8447837150127226,0.9914833215046132,0.0,0.9940119760479041,0.8141025641025641,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.891578947368421,412,0.9133425034387895,0.8937259923175416,0.0,0.6023561652521104,0.8447837150127226,0.9914772727272727,0.0,0.9940119760479041,0.8135198135198135,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.8910526315789473,414,0.9133425034387895,0.8930172966047405,0.0,0.6021199333478434,0.8447837150127226,0.9914651493598862,0.0,0.9940119760479041,0.8123543123543123,0.0
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8913157894736842,413,0.9139710942876806,0.8933717579250721,0.0,0.6024476174042509,0.845859872611465,0.9914712153518124,0.0,0.9940119760479041,0.8129370629370629,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.878421052631579,462,0.900766801984664,0.8753263707571801,0.0,0.5920310575806147,0.8218106995884774,0.994807121661721,0.0,0.9965069860279441,0.7814685314685315,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8786842105263157,461,0.900766801984664,0.8756933115823817,0.0,0.5921533711890152,0.8218106995884774,0.9948109710896961,0.0,0.9965069860279441,0.782051282051282,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8852631578947369,436,0.9060372219700409,0.8848641655886158,0.0,0.5969671291862189,0.8309741881765196,0.9941860465116279,0.0,0.9960079840319361,0.7972027972027972,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.8905263157894737,416,0.9105431309904153,0.8921001926782274,0.0,0.6008811078895476,0.8389402859545837,0.9935622317596566,0.0,0.9955089820359282,0.8094405594405595,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8923684210526316,409,0.9122967712388367,0.8947873361048929,0.0,0.6023613691145765,0.8429961912822683,0.9914953933380581,0.0,0.9940119760479041,0.8152680652680653,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8926315789473684,408,0.9129239230064161,0.8951406649616368,0.0,0.602688195989351,0.8440677966101695,0.9915014164305949,0.0,0.9940119760479041,0.8158508158508159,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8934210526315789,405,0.9139710942876806,0.8961992973490898,0.0,0.6033901305455901,0.845859872611465,0.9915194346289753,0.0,0.9940119760479041,0.8175990675990676,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8939473684210526,403,0.9147714220078107,0.896969696969697,0.0,0.6039137063258359,0.8475947211579395,0.9908386187455955,0.0,0.9935129740518962,0.8193473193473193,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8934210526315789,405,0.9143906357585495,0.8961992973490898,0.0,0.6035299777025465,0.8465788355291117,0.9915194346289753,0.0,0.9940119760479041,0.8175990675990676,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8928947368421053,407,0.9143906357585495,0.8954937679769894,0.0,0.6032948012451796,0.8465788355291117,0.9915074309978769,0.0,0.9940119760479041,0.8164335664335665,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8934210526315789,405,0.915152908714647,0.8963317384370016,0.0,0.6038282157172162,0.8486140724946695,0.9901338971106413,0.0,0.9930139720558883,0.8187645687645687,0.0
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8928947368421053,407,0.915152908714647,0.8956271943823811,0.0,0.6035933676990094,0.8486140724946695,0.9901199717713479,0.0,0.9930139720558883,0.8175990675990676,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.88,456,0.9019873532068654,0.8775244299674267,0.0,0.5931705943914307,0.8238448844884488,0.9948301329394387,0.0,0.9965069860279441,0.784965034965035,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8757894736842106,472,0.8985376827896513,0.8716437459070072,0.0,0.5900604762322196,0.8181073330602212,0.9947683109118086,0.0,0.9965069860279441,0.7756410256410257,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.885,437,0.9056261343012704,0.884503396958913,0.0,0.5967098437533944,0.8302828618968386,0.9941818181818182,0.0,0.9960079840319361,0.7966200466200466,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8878947368421053,426,0.9080564406008192,0.8885309278350515,0.0,0.5988624561452903,0.8347280334728033,0.9935158501440923,0.0,0.9955089820359282,0.8036130536130536,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8913157894736842,413,0.9115428571428571,0.8932350112215454,0.0,0.6015926227881342,0.8409953606073387,0.992872416250891,0.0,0.9950099800399201,0.8117715617715617,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8928947368421053,407,0.9131331652532662,0.8954937679769894,0.0,0.6028756444100852,0.8444256040695209,0.9915074309978769,0.0,0.9940119760479041,0.8164335664335665,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8934210526315789,405,0.9139316043148956,0.8962655601659751,0.0,0.6033990548269569,0.8461538461538461,0.9908256880733946,0.0,0.9935129740518962,0.8181818181818182,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8939473684210526,403,0.9145613229214515,0.896969696969697,0.0,0.6038436732970495,0.8472340425531915,0.9908386187455955,0.0,0.9935129740518962,0.8193473193473193,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8928947368421053,407,0.9139316043148956,0.8955605237943149,0.0,0.6031640427030701,0.8461538461538461,0.9908127208480565,0.0,0.9935129740518962,0.817016317016317,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8936842105263157,404,0.9147714220078107,0.8966177409061902,0.0,0.6037963876380003,0.8475947211579395,0.9908321579689704,0.0,0.9935129740518962,0.8187645687645687,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8936842105263157,404,0.9151919099057688,0.8966177409061902,0.0,0.603936550270653,0.8483170004260758,0.9908321579689704,0.0,0.9935129740518962,0.8187645687645687,0.0
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8934210526315789,405,0.9151919099057688,0.8962655601659751,0.0,0.6038191566905814,0.8483170004260758,0.9908256880733946,0.0,0.9935129740518962,0.8181818181818182,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8655263157894737,511,0.889432703003337,0.8568581866489539,0.0,0.5820969632174303,0.802488960256925,0.9961389961389961,0.0,0.9975049900199601,0.7517482517482518,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8676315789473684,503,0.8909698996655518,0.8599801390268124,0.0,0.5836500128974548,0.8053204353083434,0.9954022988505747,0.0,0.9970059880239521,0.756993006993007,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8710526315789474,490,0.8935123042505593,0.8649538866930171,0.0,0.5861553969811921,0.8098134630981346,0.9946969696969697,0.0,0.9965069860279441,0.7651515151515151,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8726315789473684,484,0.8952679973088137,0.8672798948751642,0.0,0.587515964061326,0.8130346232179226,0.9939759036144579,0.0,0.9960079840319361,0.7692307692307693,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.875,475,0.8972802877051023,0.8706190632165084,0.0,0.5892997836405369,0.816359918200409,0.994016454749439,0.0,0.9960079840319361,0.7744755244755245,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8760526315789474,471,0.8982898289828983,0.8720968269545306,0.0,0.5901288853124763,0.8180327868852459,0.994034302759135,0.0,0.9960079840319361,0.7768065268065268,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8773684210526316,466,0.8997070092404778,0.8739386022207707,0.0,0.5912152038204161,0.8203863542951089,0.9940564635958395,0.0,0.9960079840319361,0.7797202797202797,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8818421052631579,449,0.9033718035754695,0.8801558947710295,0.0,0.5945092327821664,0.8265010351966874,0.9941305942773294,0.0,0.9960079840319361,0.7896270396270396,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8826315789473684,446,0.9039420027186226,0.8813229571984436,0.0,0.5950883199723553,0.8278008298755186,0.993421052631579,0.0,0.9955089820359282,0.791958041958042,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8836842105263157,442,0.9053348467650397,0.8828478964401294,0.0,0.596060914401723,0.8304872969596002,0.992721979621543,0.0,0.9950099800399201,0.7948717948717948,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8847368421052632,438,0.906157691433765,0.8842921784098254,0.0,0.5968166232811968,0.8318731748018356,0.9927431059506531,0.0,0.9950099800399201,0.7972027972027972,0.0
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8876315789473684,427,0.9090079817559863,0.8883167042162858,0.0,0.599108228657424,0.8370432591348173,0.9920920201294033,0.0,0.9945109780439122,0.8041958041958042,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8623684210526316,523,0.8862779871425405,0.8522840946982327,0.0,0.5795206939469244,0.7973673713601914,0.9961028838659393,0.0,0.9975049900199601,0.7447552447552448,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.8642105263157894,516,0.8876554174067496,0.854956753160346,0.0,0.5808707235223652,0.7996,0.9961240310077519,0.0,0.9975049900199601,0.7488344988344988,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8718421052631579,487,0.8939122649955237,0.86607436656795,0.0,0.5866622105211579,0.8104707792207793,0.9947089947089947,0.0,0.9965069860279441,0.7668997668997669,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.873421052631579,481,0.8952679973088137,0.8683951427633738,0.0,0.5878877133573958,0.8130346232179226,0.9939894815927873,0.0,0.9960079840319361,0.7709790209790209,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8747368421052631,476,0.8968771062682543,0.8702490170380078,0.0,0.5890420411020875,0.8156926849203106,0.9940119760479041,0.0,0.9960079840319361,0.7738927738927739,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.8778947368421053,464,0.8997070092404778,0.8746736292428199,0.0,0.5914602128277658,0.8203863542951089,0.9940652818991098,0.0,0.9960079840319361,0.7808857808857809,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8805263157894737,454,0.9019430637144148,0.878334417696812,0.0,0.5934258271370756,0.82411230388109,0.9941089837997055,0.0,0.9960079840319361,0.7867132867132867,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8810526315789474,452,0.9025548270404703,0.8790637191157347,0.0,0.593872848718735,0.8251343530384456,0.9941176470588236,0.0,0.9960079840319361,0.7878787878787878,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8828947368421053,445,0.9039855072463768,0.8816088225754135,0.0,0.5951981099405969,0.8275290215588723,0.9941477688368691,0.0,0.9960079840319361,0.791958041958042,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.8844736842105263,439,0.9053778080326753,0.8838563571659657,0.0,0.596411388399547,0.8302122347066168,0.9934545454545455,0.0,0.9955089820359282,0.796037296037296,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.8839473684210526,441,0.905583295506128,0.8831337002266105,0.0,0.5962389985775794,0.8305578684429642,0.9934450109249818,0.0,0.9955089820359282,0.7948717948717948,0.0
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.8863157894736842,432,0.9073947667804323,0.8864516129032258,0.0,0.5979487932278861,0.8339606859054789,0.9927745664739884,0.0,0.9950099800399201,0.8006993006993007,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.861578947368421,526,0.8852967227635076,0.8511348464619493,0.0,0.5788105230751522,0.79578025477707,0.99609375,0.0,0.9975049900199601,0.743006993006993,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 6)",0.8639473684210527,517,0.8870144284128746,0.8546724309943465,0.0,0.5805622864690737,0.7988804478208716,0.9953524399690162,0.0,0.9970059880239521,0.7488344988344988,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 7)",0.8694736842105263,496,0.8917652309752288,0.8626155878467635,0.0,0.5847936062739975,0.806620912394025,0.9954268292682927,0.0,0.9970059880239521,0.7610722610722611,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 8)",0.873421052631579,481,0.895067264573991,0.8683951427633738,0.0,0.5878208024457883,0.8127035830618893,0.9939894815927873,0.0,0.9960079840319361,0.7709790209790209,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 9)",0.875,475,0.8970786516853932,0.8706190632165084,0.0,0.5892325716339673,0.8160261651676206,0.994016454749439,0.0,0.9960079840319361,0.7744755244755245,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 10)",0.8744736842105263,477,0.8968771062682543,0.8698787282858079,0.0,0.5889186115180207,0.8156926849203106,0.9940074906367041,0.0,0.9960079840319361,0.7733100233100233,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 11)",0.8760526315789474,471,0.8982898289828983,0.8720968269545306,0.0,0.5901288853124763,0.8180327868852459,0.994034302759135,0.0,0.9960079840319361,0.7768065268065268,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 12)",0.8807894736842106,453,0.9023508137432188,0.8786991869918699,0.0,0.5936833335783629,0.824793388429752,0.9941133186166299,0.0,0.9960079840319361,0.7872960372960373,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 13)",0.8823684210526316,447,0.9035326086956522,0.8809601037950049,0.0,0.5948309041635523,0.8271144278606966,0.9934162399414777,0.0,0.9955089820359282,0.7913752913752914,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 14)",0.8852631578947369,436,0.9059945504087193,0.8849385908209437,0.0,0.596977713743221,0.83125,0.9934687953555879,0.0,0.9955089820359282,0.7977855477855478,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 15)",0.8876315789473684,427,0.9084282460136675,0.8882447665056361,0.0,0.5988910041731011,0.8357082984073764,0.9928005759539237,0.0,0.9950099800399201,0.8036130536130536,0.0
"(0, 1, 1, 1, 1)","(6, 0, 16, 16)",0.888421052631579,424,0.909049464326419,0.8893178893178894,0.0,0.5994557845481028,0.8367603860679815,0.992816091954023,0.0,0.9950099800399201,0.8053613053613053,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 5)",0.8457894736842105,586,0.8733376934815784,0.8271857923497268,0.0,0.5668411619437684,0.775454897406117,0.9991749174917491,0.0,0.9995009980039921,0.7057109557109557,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 6)",0.8531578947368421,558,0.8794731064763995,0.8382949932341002,0.0,0.5725893665701666,0.7851822814582516,0.9991935483870967,0.0,0.9995009980039921,0.722027972027972,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 7)",0.8702631578947368,493,0.8932082216264522,0.8636513700891383,0.0,0.5856198639051968,0.8086569579288025,0.9961919268849961,0.0,0.9975049900199601,0.7622377622377622,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 8)",0.8736842105263158,480,0.8963195691202872,0.8686802363755746,0.0,0.5883332684986206,0.814437194127243,0.9947368421052631,0.0,0.9965069860279441,0.7709790209790209,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 9)",0.8786842105263157,461,0.900518836002707,0.8757743723508314,0.0,0.5920977361178461,0.8217373404693289,0.9940784603997039,0.0,0.9960079840319361,0.7826340326340326,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 10)",0.8844736842105263,439,0.9052154195011338,0.8837811589511169,0.0,0.5963321928174169,0.829592684954281,0.9941733430444283,0.0,0.9960079840319361,0.7954545454545454,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 11)",0.8863157894736842,432,0.9067758071850841,0.8864516129032258,0.0,0.59774247336277,0.8329156223893066,0.9927745664739884,0.0,0.9950099800399201,0.8006993006993007,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 12)",0.886578947368421,431,0.9073947667804323,0.8868107062237988,0.0,0.5980684910014104,0.8339606859054789,0.9927797833935018,0.0,0.9950099800399201,0.8012820512820513,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 13)",0.8892105263157895,421,0.909837936544168,0.8904593639575972,0.0,0.6000991001672551,0.8384518300378628,0.9921259842519685,0.0,0.9945109780439122,0.8076923076923077,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 14)",0.8881578947368421,425,0.9094227697923797,0.8890318430363461,0.0,0.5994848709429086,0.8377469525010509,0.9921033740129217,0.0,0.9945109780439122,0.8053613053613053,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 15)",0.8913157894736842,413,0.9122565864833906,0.89344,0.0,0.6018988621611302,0.8432867429055485,0.9907735982966643,0.0,0.9935129740518962,0.8135198135198135,0.0
"(0, 1, 1, 1, 1)","(0, 8, 12, 16)",0.891578947368421,412,0.9128839981659789,0.8937939859245042,0.0,0.6022259946968277,0.8443596268023749,0.9907801418439717,0.0,0.9935129740518962,0.8141025641025641,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 5)",0.8481578947368421,577,0.8750546089995631,0.8307797071842016,0.0,0.5686114387279216,0.7781662781662781,0.9991809991809992,0.0,0.9995009980039921,0.710955710955711,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 6)",0.8563157894736843,546,0.8814081408140814,0.8429919137466307,0.0,0.5748000181869041,0.7882723337268792,0.9992012779552716,0.0,0.9995009980039921,0.7290209790209791,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 7)",0.871578947368421,488,0.8939597315436242,0.8656126482213439,0.0,0.5865241265883226,0.8102189781021898,0.9954545454545455,0.0,0.9970059880239521,0.7657342657342657,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 8)",0.8776315789473684,465,0.8991445294912201,0.8742241097680497,0.0,0.59112287975309,0.8191140278917145,0.9947955390334573,0.0,0.9965069860279441,0.7797202797202797,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 9)",0.8823684210526316,447,0.9031674208144796,0.8808828302499189,0.0,0.5946834170214662,0.8261589403973509,0.9941391941391942,0.0,0.9960079840319361,0.7907925407925408,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 10)",0.8831578947368421,444,0.9039855072463768,0.8819714656290532,0.0,0.5953189909584767,0.8275290215588723,0.9941520467836257,0.0,0.9960079840319361,0.7925407925407926,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 11)",0.8876315789473684,427,0.9076433121019108,0.8881727360618756,0.0,0.5986053493879289,0.8340301003344481,0.9935111751982696,0.0,0.9955089820359282,0.803030303030303,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 12)",0.8881578947368421,425,0.9084699453551912,0.8888888888888888,0.0,0.5991196114146934,0.835427135678392,0.9935205183585313,0.0,0.9955089820359282,0.8041958041958042,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 13)",0.8892105263157895,421,0.9094640820980616,0.8903889424622308,0.0,0.5999510081867642,0.8374632507349853,0.992831541218638,0.0,0.9950099800399201,0.8071095571095571,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 14)",0.886578947368421,431,0.9080564406008192,0.8867376573088093,0.0,0.5982646993032095,0.8347280334728033,0.9934924078091106,0.0,0.9955089820359282,0.8006993006993007,0.0
"(0, 1, 1, 1, 1)","(0, 8, 14, 15)",0.8889473684210526,422,0.9100045682960256,0.8901734104046243,0.0,0.60005932623355,0.8390901432181971,0.9914163090128756,0.0,0.9940119760479041,0.8076923076923077,0.0
