Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 0)","(4, 8, 14, 0)",0.6929250891795482,1033,0.849987843423292,0.6404239212717638,0.2472952086553323,0.5792356577834628,0.7486081370449679,0.48676639815880324,1.0,0.983127109111361,0.9358407079646017,0.14109347442680775
"(1, 1, 1, 1, 0)","(4, 8, 16, 0)",0.6923305588585018,1035,0.8492352512745812,0.6398176291793313,0.2459396751740139,0.5783308518759754,0.7471166168304143,0.48726851851851855,1.0,0.9836895388076491,0.9314159292035398,0.1402116402116402
"(1, 1, 1, 1, 0)","(4, 10, 12, 0)",0.6905469678953626,1041,0.8515092502434275,0.6337078651685393,0.23501945525291829,0.5734121902216284,0.7506437768240344,0.47904869762174407,1.0,0.9836895388076491,0.9358407079646017,0.13315696649029982
"(1, 1, 1, 1, 0)","(4, 10, 14, 0)",0.6899524375743162,1043,0.8544876497921252,0.6268436578171092,0.23226812159002339,0.5711998097330859,0.7559498052790999,0.47013274336283184,1.0,0.9825646794150731,0.9402654867256637,0.13139329805996472
"(1, 1, 1, 1, 0)","(4, 10, 16, 0)",0.6896551724137931,1044,0.854278728606357,0.627855563743552,0.22950819672131148,0.5705474963570735,0.7556228373702422,0.4707182320441989,1.0,0.9825646794150731,0.9424778761061947,0.12962962962962962
"(1, 1, 1, 1, 0)","(4, 0, 12, 0)",0.6860879904875149,1056,0.8481472511503996,0.6283987915407855,0.2211764705882353,0.5659075044264735,0.7447894512973203,0.47706422018348627,1.0,0.984814398200225,0.9203539823008849,0.12433862433862433
"(1, 1, 1, 1, 0)","(4, 0, 14, 0)",0.6866825208085613,1054,0.8497812348079727,0.6267763649962603,0.22396241190289742,0.5668400039023768,0.7482876712328768,0.47344632768361583,1.0,0.983127109111361,0.9269911504424779,0.12610229276895943
"(1, 1, 1, 1, 0)","(4, 0, 16, 0)",0.6854934601664685,1058,0.8466763706938379,0.6300751879699248,0.2225705329153605,0.566440697193041,0.7444539249146758,0.4772209567198178,1.0,0.9814398200224972,0.9269911504424779,0.12522045855379188
"(1, 1, 1, 1, 0)","(6, 8, 12, 0)",0.7015457788347206,1004,0.8529555446995604,0.6504188880426505,0.2831188493565481,0.5954977606995864,0.7538860103626943,0.4959349593495935,1.0,0.9820022497187851,0.9446902654867256,0.16490299823633156
"(1, 1, 1, 1, 0)","(6, 8, 14, 0)",0.7024375743162902,1001,0.857002457002457,0.6421605401350338,0.28830188679245283,0.595821627976648,0.7609075043630017,0.4858115777525539,1.0,0.9808773903262092,0.9469026548672567,0.16843033509700175
"(1, 1, 1, 1, 0)","(6, 8, 16, 0)",0.7000594530321046,1009,0.854688267059401,0.6406601650412603,0.2831188493565481,0.5928224271524032,0.7582752613240418,0.48467650397275824,1.0,0.9791901012373453,0.9446902654867256,0.16490299823633156
"(1, 1, 1, 1, 0)","(6, 10, 12, 0)",0.7009512485136742,1006,0.8557385106905874,0.6427503736920778,0.2831188493565481,0.5938692445797377,0.7599301615015277,0.4853273137697517,1.0,0.9791901012373453,0.9513274336283186,0.16490299823633156
"(1, 1, 1, 1, 0)","(6, 10, 14, 0)",0.6991676575505351,1012,0.8606030647553139,0.6281112737920937,0.2765957446808511,0.5884366944094196,0.767636684303351,0.46936542669584247,1.0,0.9791901012373453,0.9491150442477876,0.16049382716049382
"(1, 1, 1, 1, 0)","(6, 10, 16, 0)",0.6976813317479191,1017,0.8592592592592593,0.626099706744868,0.273972602739726,0.5864438562479511,0.7658450704225352,0.4682017543859649,1.0,0.9786276715410573,0.9446902654867256,0.15873015873015872
"(1, 1, 1, 1, 0)","(6, 0, 12, 0)",0.6938168846611177,1030,0.8521951219512195,0.637114951164538,0.25134926754047804,0.5802197802187452,0.7523686477174849,0.48236632536973834,1.0,0.9825646794150731,0.9380530973451328,0.1437389770723104
"(1, 1, 1, 1, 0)","(6, 0, 14, 0)",0.6914387633769322,1038,0.8568617806197737,0.6188734455010972,0.24864864864864866,0.5747946249231731,0.7613636363636364,0.46229508196721314,1.0,0.9797525309336333,0.9358407079646017,0.1419753086419753
"(1, 1, 1, 1, 0)","(6, 0, 16, 0)",0.6896551724137931,1044,0.8540540540540541,0.6197802197802198,0.2459396751740139,0.5732579830027626,0.7582897033158813,0.4633077765607886,1.0,0.9775028121484814,0.9358407079646017,0.1402116402116402
"(1, 1, 1, 1, 0)","(0, 8, 12, 0)",0.6947086801426873,1027,0.8572131954702117,0.6275659824046921,0.25806451612903225,0.580947898001312,0.7622591943957968,0.4692982456140351,1.0,0.9791901012373453,0.9469026548672567,0.14814814814814814
"(1, 1, 1, 1, 0)","(0, 8, 14, 0)",0.6917360285374554,1037,0.8622398414271556,0.6108726752503576,0.2472952086553323,0.5734692417776152,0.770593445527015,0.4513742071881607,1.0,0.9786276715410573,0.9446902654867256,0.14109347442680775
"(1, 1, 1, 1, 0)","(0, 8, 16, 0)",0.691141498216409,1039,0.8646092583374814,0.6055045871559633,0.2459396751740139,0.5720178402224861,0.7754464285714285,0.44455958549222796,1.0,0.9769403824521935,0.9491150442477876,0.1402116402116402
"(1, 1, 1, 1, 0)","(0, 10, 12, 0)",0.6854934601664685,1058,0.8556045031815956,0.6191860465116279,0.20853080568720378,0.5611071184601424,0.75736568457539,0.461038961038961,1.0,0.983127109111361,0.9424778761061947,0.1164021164021164
"(1, 1, 1, 1, 0)","(0, 10, 14, 0)",0.6813317479191439,1072,0.8591721773205976,0.6020114942528736,0.18994413407821228,0.5503759352172278,0.7609544468546637,0.44574468085106383,1.0,0.9865016872890888,0.9269911504424779,0.10493827160493827
"(1, 1, 1, 1, 0)","(0, 10, 16, 0)",0.6804399524375743,1075,0.8624938393297191,0.592801693719125,0.18994413407821228,0.5484132223756855,0.7675438596491229,0.43523316062176165,1.0,0.984251968503937,0.9292035398230089,0.10493827160493827
"(1, 1, 1, 1, 0)","(0, 0, 12, 0)",0.6715219976218787,1105,0.8482509047044632,0.5965951147298297,0.1590909090909091,0.534645642841734,0.7427122940430925,0.4482758620689655,1.0,0.9887514060742407,0.8915929203539823,0.08641975308641975
"(1, 1, 1, 1, 0)","(0, 0, 14, 0)",0.6765755053507729,1088,0.8568641794684223,0.0,0.49903846153846154,0.45196754700229463,0.7563495479982781,0.0,0.5486257928118393,0.9881889763779528,0.0,0.4576719576719577
"(1, 1, 1, 1, 0)","(0, 0, 16, 0)",0.6816290130796671,1071,0.8604422604422605,0.0,0.5135007105637138,0.45798099033532474,0.7639616055846422,0.0,0.5547594677584442,0.984814398200225,0.0,0.47795414462081126
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.6881688466111772,1049,0.8451721647002167,0.6404320987654321,0.22673964034401878,0.5707813012698891,0.7389473684210527,0.49170616113744076,1.0,0.9870641169853769,0.918141592920354,0.12786596119929453
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.6890606420927468,1046,0.8455049409496265,0.6404320987654321,0.23226812159002339,0.5727350537683606,0.7397722479966259,0.49170616113744076,1.0,0.9865016872890888,0.918141592920354,0.13139329805996472
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.6920332936979786,1036,0.8463208685162846,0.6465583913379737,0.24186046511627907,0.5782465749901792,0.7410223912125052,0.49702734839476814,1.0,0.9865016872890888,0.9247787610619469,0.13756613756613756
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.692627824019025,1034,0.847269212179797,0.6445643793369313,0.2459396751740139,0.5792577555635807,0.7427966101694915,0.49467455621301776,1.0,0.9859392575928009,0.9247787610619469,0.1402116402116402
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.6923305588585018,1035,0.8474740149867054,0.6435719784449576,0.24458204334365324,0.5785426789251054,0.7431114879186096,0.4935064935064935,1.0,0.9859392575928009,0.9247787610619469,0.13932980599647266
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.6929250891795482,1033,0.847678916827853,0.6440677966101694,0.2472952086553323,0.5796806406977849,0.7434266327396098,0.4940898345153664,1.0,0.9859392575928009,0.9247787610619469,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.692627824019025,1034,0.8482207697893972,0.6415963161933999,0.2472952086553323,0.5790374315460431,0.7445813854653633,0.491186839012926,1.0,0.9853768278965129,0.9247787610619469,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.692627824019025,1034,0.8486316299346088,0.6406130268199234,0.2472952086553323,0.5788466218032883,0.7452148022118248,0.4900351699882767,1.0,0.9853768278965129,0.9247787610619469,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.6929250891795482,1033,0.8488372093023255,0.6416539050535988,0.2472952086553323,0.5792621076704189,0.745531914893617,0.49063231850117095,1.0,0.9853768278965129,0.9269911504424779,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.692627824019025,1034,0.8489696969696969,0.640183346065699,0.2472952086553323,0.5788160838969095,0.746058798466127,0.48891481913652274,1.0,0.984814398200225,0.9269911504424779,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 12, 15)",0.6929250891795482,1033,0.8495875788452207,0.6392067124332571,0.24864864864864866,0.5791476466423755,0.7470136518771331,0.48777648428405124,1.0,0.984814398200225,0.9269911504424779,0.1419753086419753
"(1, 1, 1, 1, 1)","(4, 8, 12, 16)",0.6932223543400713,1032,0.850412821758135,0.6387832699619772,0.24864864864864866,0.5792815801229203,0.7482905982905983,0.48667439165701043,1.0,0.984814398200225,0.9292035398230089,0.1419753086419753
"(1, 1, 1, 1, 1)","(4, 8, 14, 5)",0.6872770511296076,1052,0.8462466811489259,0.6350420811017597,0.22535211267605634,0.5688802916422473,0.7412262156448203,0.4853801169590643,1.0,0.9859392575928009,0.918141592920354,0.12698412698412698
"(1, 1, 1, 1, 1)","(4, 8, 14, 6)",0.68935790725327,1045,0.8468599033816425,0.6380368098159509,0.2336448598130841,0.5728471910035592,0.7421676545300593,0.48826291079812206,1.0,0.9859392575928009,0.9203539823008849,0.13227513227513227
"(1, 1, 1, 1, 1)","(4, 8, 14, 7)",0.6902497027348394,1042,0.8468599033816425,0.6395080707148347,0.23776223776223776,0.5747100706195717,0.7421676545300593,0.48998822143698467,1.0,0.9859392575928009,0.9203539823008849,0.1349206349206349
"(1, 1, 1, 1, 1)","(4, 8, 14, 8)",0.692627824019025,1034,0.8478839177750906,0.6430769230769231,0.2459396751740139,0.5789668386753425,0.7437420449724226,0.49292452830188677,1.0,0.9859392575928009,0.9247787610619469,0.1402116402116402
"(1, 1, 1, 1, 1)","(4, 8, 14, 9)",0.6932223543400713,1032,0.8484995159728945,0.6436251920122887,0.2472952086553323,0.5798066388801719,0.7446898895497026,0.4929411764705882,1.0,0.9859392575928009,0.9269911504424779,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 14, 10)",0.6935196195005945,1031,0.848910411622276,0.6431312356101304,0.24864864864864866,0.5802300986270184,0.7453231292517006,0.49236192714453586,1.0,0.9859392575928009,0.9269911504424779,0.1419753086419753
"(1, 1, 1, 1, 1)","(4, 8, 14, 11)",0.6938168846611177,1030,0.8497333979641299,0.6416539050535988,0.25,0.5804624343392429,0.7465928449744463,0.49063231850117095,1.0,0.9859392575928009,0.9269911504424779,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 14, 12)",0.6938168846611177,1030,0.8501454898157129,0.6406727828746177,0.25,0.5802727575634435,0.7472293265132139,0.4894859813084112,1.0,0.9859392575928009,0.9269911504424779,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 14, 13)",0.6941141498216409,1029,0.8519328956965718,0.6383623957543594,0.25,0.5800984304836437,0.750321199143469,0.4855824682814302,1.0,0.9853768278965129,0.9314159292035398,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 14, 14)",0.6947086801426873,1027,0.8532489656850816,0.6369137670196672,0.25134926754047804,0.5805040000817422,0.752037752037752,0.4839080459770115,1.0,0.9859392575928009,0.9314159292035398,0.1437389770723104
"(1, 1, 1, 1, 1)","(4, 8, 14, 15)",0.6935196195005945,1031,0.8520594686814525,0.6345139412207988,0.2526964560862866,0.5797566219961793,0.7518279569892473,0.48114285714285715,1.0,0.983127109111361,0.9314159292035398,0.14462081128747795
"(1, 1, 1, 1, 1)","(4, 8, 14, 16)",0.6935196195005945,1031,0.8526829268292683,0.6330827067669172,0.2526964560862866,0.5794873632274907,0.7527993109388458,0.479498861047836,1.0,0.983127109111361,0.9314159292035398,0.14462081128747795
"(1, 1, 1, 1, 1)","(4, 8, 16, 5)",0.6872770511296076,1052,0.846450989859971,0.6355996944232238,0.22396241190289742,0.5686710320620307,0.7415397631133672,0.485414235705951,1.0,0.9859392575928009,0.9203539823008849,0.12610229276895943
"(1, 1, 1, 1, 1)","(4, 8, 16, 6)",0.6890606420927468,1046,0.8463768115942029,0.6380368098159509,0.2336448598130841,0.5726861604077459,0.7417442845046571,0.48826291079812206,1.0,0.9853768278965129,0.9203539823008849,0.13227513227513227
"(1, 1, 1, 1, 1)","(4, 8, 16, 7)",0.68935790725327,1045,0.8459681313375181,0.6395080707148347,0.23501945525291829,0.5734985524350904,0.7411167512690355,0.48998822143698467,1.0,0.9853768278965129,0.9203539823008849,0.13315696649029982
"(1, 1, 1, 1, 1)","(4, 8, 16, 8)",0.6917360285374554,1037,0.8468424872973627,0.642089093701997,0.2459396751740139,0.5782904187244579,0.7430997876857749,0.49176470588235294,1.0,0.984251968503937,0.9247787610619469,0.1402116402116402
"(1, 1, 1, 1, 1)","(4, 8, 16, 9)",0.6920332936979786,1036,0.8470474346563408,0.642089093701997,0.2472952086553323,0.5788105790045567,0.7434154630416313,0.49176470588235294,1.0,0.984251968503937,0.9247787610619469,0.14109347442680775
"(1, 1, 1, 1, 1)","(4, 8, 16, 10)",0.692627824019025,1034,0.8470474346563408,0.6430769230769231,0.25,0.5800414525777546,0.7434154630416313,0.49292452830188677,1.0,0.984251968503937,0.9247787610619469,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 16, 11)",0.692627824019025,1034,0.8484848484848485,0.6396327467482785,0.25,0.5793725317443758,0.7456327226246272,0.4888888888888889,1.0,0.984251968503937,0.9247787610619469,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 16, 12)",0.692627824019025,1034,0.8493084202863382,0.6376811594202898,0.25,0.578996526568876,0.7469056764831413,0.48661233993015135,1.0,0.984251968503937,0.9247787610619469,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 16, 13)",0.6932223543400713,1032,0.8503401360544217,0.6382978723404256,0.25,0.5795460027982825,0.7485029940119761,0.4861111111111111,1.0,0.984251968503937,0.9292035398230089,0.14285714285714285
"(1, 1, 1, 1, 1)","(4, 8, 16, 14)",0.6938168846611177,1030,0.8513743614692288,0.6378787878787879,0.25134926754047804,0.5802008056294983,0.7501071581654523,0.48502304147465436,1.0,0.984251968503937,0.9314159292035398,0.1437389770723104
"(1, 1, 1, 1, 1)","(4, 8, 16, 15)",0.6941141498216409,1029,0.8513743614692288,0.6383623957543594,0.2526964560862866,0.5808110711032916,0.7501071581654523,0.4855824682814302,1.0,0.984251968503937,0.9314159292035398,0.14462081128747795
