Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.76,720,0.9274235355106273,0.5978835978835979,0.30158730158730157,0.608964811660509,0.870983446932814,0.47746478873239434,0.6440677966101694,0.9916851441241685,0.7995283018867925,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.76,720,0.9140525376179546,0.644524236983842,0.26735751295336785,0.6086447625183881,0.8464808691544639,0.5202898550724637,0.6683937823834197,0.9933481152993349,0.8466981132075472,0.16709844559585493
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.7623333333333333,713,0.9145190099515182,0.6474301172227231,0.27983539094650206,0.6139281727069145,0.8472813238770686,0.5240875912408759,0.68,0.9933481152993349,0.8466981132075472,0.17616580310880828
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.765,705,0.9152196118488254,0.649090909090909,0.2967479674796748,0.6203528294731364,0.8484848484848485,0.5281065088757396,0.6886792452830188,0.9933481152993349,0.8419811320754716,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.766,702,0.9154533844189017,0.6496350364963503,0.3033367037411527,0.6228083748854683,0.8488867835149219,0.5297619047619048,0.6912442396313364,0.9933481152993349,0.839622641509434,0.19430051813471502
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.7656666666666667,703,0.9163896701610841,0.6440988106129918,0.3072289156626506,0.6225724654789089,0.8504983388704319,0.5261584454409567,0.6830357142857143,0.9933481152993349,0.8301886792452831,0.19818652849740934
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.7643333333333333,707,0.9163468917881811,0.6385321100917432,0.3076923076923077,0.620857103190744,0.8508313539192399,0.5225225225225225,0.6724890829694323,0.9927937915742794,0.8207547169811321,0.19948186528497408
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.764,708,0.9175204918032787,0.6336996336996337,0.30876494023904383,0.6199950219139854,0.8528571428571429,0.5179640718562875,0.6681034482758621,0.9927937915742794,0.8160377358490566,0.20077720207253885
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.7633333333333333,710,0.920349434737924,0.6243194192377496,0.3081510934393638,0.6176066491383457,0.8577586206896551,0.5073746312684366,0.6623931623931624,0.9927937915742794,0.8113207547169812,0.20077720207253885
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.7613333333333333,716,0.9229580005153311,0.6134529147982063,0.300796812749004,0.6124025760208471,0.8623013962445836,0.49493487698986977,0.6508620689655172,0.9927937915742794,0.8066037735849056,0.1955958549222798
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.7616666666666667,715,0.9260599793174767,0.6069210292812778,0.3024875621890547,0.6118228569292697,0.8677325581395349,0.4864864864864865,0.6523605150214592,0.9927937915742794,0.8066037735849056,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.7603333333333333,719,0.9286640726329443,0.5970149253731343,0.30019880715705766,0.6086259350543787,0.8727450024378351,0.4755244755244755,0.6452991452991453,0.9922394678492239,0.8018867924528302,0.1955958549222798
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.7593333333333333,722,0.9285899766294469,0.5944055944055944,0.29850746268656714,0.6071676779072028,0.8734733756717147,0.4722222222222222,0.6437768240343348,0.991130820399113,0.8018867924528302,0.19430051813471502
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.76,720,0.9138194798572157,0.6451033243486074,0.26735751295336785,0.6087601057197304,0.846081208687441,0.521044992743106,0.6683937823834197,0.9933481152993349,0.8466981132075472,0.16709844559585493
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.7613333333333333,716,0.9142857142857143,0.6462646264626463,0.27450980392156865,0.6116867148899764,0.8468809073724007,0.5225618631732168,0.6751269035532995,0.9933481152993349,0.8466981132075472,0.172279792746114
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.7646666666666667,706,0.9149859586418178,0.649090909090909,0.2950152594099695,0.6196973757142321,0.8480832938949361,0.5281065088757396,0.6872037914691943,0.9933481152993349,0.8419811320754716,0.1878238341968912
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.7663333333333333,701,0.9163896701610841,0.6478616924476797,0.30505050505050507,0.6231006225530896,0.8504983388704319,0.5274074074074074,0.6926605504587156,0.9933481152993349,0.839622641509434,0.1955958549222798
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.766,702,0.916858531593758,0.644808743169399,0.30614300100704933,0.6226034252567355,0.8513064133016627,0.5252225519287834,0.6877828054298643,0.9933481152993349,0.8349056603773585,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.7643333333333333,707,0.9170506912442397,0.6374429223744292,0.3063063063063063,0.6202666399749918,0.852045670789724,0.5201192250372578,0.6740088105726872,0.9927937915742794,0.8231132075471698,0.19818652849740934
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.7636666666666667,709,0.9189327860441252,0.629663330300273,0.3070787637088734,0.6185582933510906,0.8553008595988538,0.5125925925925926,0.6666666666666666,0.9927937915742794,0.8160377358490566,0.19948186528497408
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.7633333333333333,710,0.9210593983029056,0.6239855725879171,0.30538922155688625,0.6168113974825696,0.8589928057553957,0.5051094890510949,0.6652173913043479,0.9927937915742794,0.8160377358490566,0.19818652849740934
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.7613333333333333,716,0.9231958762886598,0.6129032258064516,0.300796812749004,0.6122986382813719,0.8627167630057804,0.49421965317919075,0.6508620689655172,0.9927937915742794,0.8066037735849056,0.1955958549222798
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.7613333333333333,716,0.9260599793174767,0.6063829787234043,0.300796812749004,0.6110799235966283,0.8677325581395349,0.48579545454545453,0.6508620689655172,0.9927937915742794,0.8066037735849056,0.1955958549222798
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.76,720,0.9286270438619257,0.5966754155730534,0.29880478087649404,0.608035746770491,0.8731088335773548,0.47426981919332406,0.646551724137931,0.9916851441241685,0.8042452830188679,0.19430051813471502
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.7586666666666667,724,0.9297971918876755,0.5907906168549087,0.2951146560319043,0.6052341549248296,0.8756121449559255,0.4676753782668501,0.6406926406926406,0.991130820399113,0.8018867924528302,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.76,720,0.9117272958534725,0.650994575045208,0.26583592938733125,0.6095192667620039,0.842501175364363,0.5278592375366569,0.6701570680628273,0.9933481152993349,0.8490566037735849,0.16580310880829016
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.7613333333333333,716,0.9126559714795008,0.6503623188405797,0.27450980392156865,0.6125093647472163,0.8440885539331136,0.5279411764705882,0.6751269035532995,0.9933481152993349,0.8466981132075472,0.172279792746114
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.7646666666666667,706,0.9133537206931702,0.6532479414455626,0.2950152594099695,0.6205389738495675,0.8452830188679246,0.5336322869955157,0.6872037914691943,0.9933481152993349,0.8419811320754716,0.1878238341968912
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.7656666666666667,703,0.9145190099515182,0.6514181152790485,0.3016194331983806,0.6225188528096491,0.8472813238770686,0.5321375186846039,0.6898148148148148,0.9933481152993349,0.839622641509434,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.7663333333333333,701,0.9154533844189017,0.6495882891125343,0.3064516129032258,0.6238310954782206,0.8488867835149219,0.5306427503736921,0.6909090909090909,0.9933481152993349,0.8372641509433962,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.765,705,0.9163468917881811,0.6416819012797075,0.3069207622868606,0.6216498517849164,0.8508313539192399,0.5238805970149254,0.68,0.9927937915742794,0.8278301886792453,0.19818652849740934
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.764,708,0.916815971333504,0.6361136571952337,0.3073852295409182,0.6201049526898853,0.8516405135520685,0.52023988005997,0.6695652173913044,0.9927937915742794,0.8183962264150944,0.19948186528497408
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.763,711,0.920585967617579,0.6245487364620939,0.3036963036963037,0.6162770025919921,0.8581696214662194,0.5058479532163743,0.6637554585152838,0.9927937915742794,0.8160377358490566,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.762,714,0.9227202472952086,0.6157989228007181,0.30278884462151395,0.6137693382391468,0.8618864292589028,0.4971014492753623,0.6551724137931034,0.9927937915742794,0.8089622641509434,0.19689119170984457
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.7606666666666667,718,0.9255429162357808,0.6058458813108946,0.29910269192422734,0.6101638298236343,0.8672480620155039,0.4851063829787234,0.6493506493506493,0.9922394678492239,0.8066037735849056,0.19430051813471502
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.7596666666666667,721,0.9288681204569055,0.5956331877729257,0.2971086739780658,0.6072033274026324,0.87353515625,0.47295423023578365,0.645021645021645,0.9916851441241685,0.8042452830188679,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.7586666666666667,724,0.9307652264445602,0.5887445887445888,0.2951146560319043,0.6048748237403511,0.8773307163886163,0.46511627906976744,0.6406926406926406,0.991130820399113,0.8018867924528302,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.7596666666666667,721,0.9076183244748165,0.6624087591240876,0.25813221406086045,0.6093864325532549,0.8351187703772706,0.5401785714285714,0.6795580110497238,0.9939024390243902,0.8561320754716981,0.15932642487046633
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.7613333333333333,716,0.9083080040526849,0.6629935720844812,0.2699896157840083,0.6137637306403915,0.8362873134328358,0.5428571428571428,0.680628272251309,0.9939024390243902,0.8514150943396226,0.16839378238341968
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.7646666666666667,706,0.9085381302254877,0.6666666666666666,0.29213483146067415,0.6224465427842761,0.836677554829678,0.5507692307692308,0.6908212560386473,0.9939024390243902,0.8443396226415094,0.18523316062176165
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.7656666666666667,703,0.9096905124302385,0.664179104477612,0.3002028397565923,0.6246908188881476,0.8386342376052386,0.5493827160493827,0.6915887850467289,0.9939024390243902,0.839622641509434,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.7656666666666667,703,0.9108458216916434,0.6610956360259982,0.3002028397565923,0.624048099158078,0.8406000937646507,0.5451761102603369,0.6915887850467289,0.9939024390243902,0.839622641509434,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.7656666666666667,703,0.9122360722462478,0.6567992599444958,0.3016194331983806,0.6235515884630415,0.842971321109544,0.5403348554033486,0.6898148148148148,0.9939024390243902,0.8372641509433962,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.7643333333333333,707,0.9140963548304869,0.6470046082949309,0.3004032258064516,0.6205013963106231,0.8461538461538461,0.5310136157337367,0.6772727272727272,0.9939024390243902,0.8278301886792453,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.7636666666666667,709,0.9169010483252366,0.636779505946935,0.30120481927710846,0.6182951245164267,0.8509729473184623,0.5201793721973094,0.6696428571428571,0.9939024390243902,0.8207547169811321,0.19430051813471502
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.762,714,0.9206675224646983,0.6227436823104693,0.29689067201604813,0.6134339589304053,0.8574844571975132,0.5043859649122807,0.6577777777777778,0.9939024390243902,0.8136792452830188,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.7616666666666667,715,0.9239886627157949,0.6144256455921638,0.29518072289156627,0.611198343733175,0.8632643235435724,0.49356223175965663,0.65625,0.9939024390243902,0.8136792452830188,0.19041450777202074
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.7603333333333333,719,0.9263375549237529,0.6049382716049383,0.2928786359077232,0.6080514874788048,0.8677966101694915,0.4830985915492958,0.6488888888888888,0.9933481152993349,0.8089622641509434,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.7593333333333333,722,0.927461139896373,0.5989492119089317,0.2925851703406814,0.6063318407153288,0.8706225680933852,0.4763231197771588,0.6460176991150443,0.9922394678492239,0.8066037735849056,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.7603333333333333,719,0.9053269376420096,0.6709558823529411,0.2586750788643533,0.6116526329531012,0.8312471024571164,0.5496987951807228,0.6871508379888268,0.9939024390243902,0.8608490566037735,0.15932642487046633
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.7616666666666667,715,0.9060131379484588,0.6703601108033241,0.26903023983315955,0.6151344961949808,0.8324048282265553,0.5508345978755691,0.6898395721925134,0.9939024390243902,0.8561320754716981,0.16709844559585493
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.764,708,0.9071591196559575,0.6685340802987861,0.2889344262295082,0.6215425420614172,0.8343415542112611,0.5533230293663061,0.6911764705882353,0.9939024390243902,0.8443396226415094,0.18264248704663213
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.7653333333333333,704,0.9089987325728771,0.6660447761194029,0.2970498474059003,0.6240311186993934,0.8374591312470808,0.5509259259259259,0.6919431279620853,0.9939024390243902,0.8419811320754716,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.7656666666666667,703,0.9101522842639594,0.6629422718808193,0.3002028397565923,0.624432465300457,0.8394194756554307,0.5476923076923077,0.6915887850467289,0.9939024390243902,0.839622641509434,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.7656666666666667,703,0.9117721840833969,0.6580166821130676,0.3016194331983806,0.6238027664649484,0.8421794269610146,0.5419847328244275,0.6898148148148148,0.9939024390243902,0.8372641509433962,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.765,705,0.9140963548304869,0.6494940202391905,0.301010101010101,0.6215334920265928,0.8461538461538461,0.5324283559577677,0.6834862385321101,0.9939024390243902,0.8325471698113207,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.7633333333333333,710,0.9173701713993349,0.635036496350365,0.2994974874371859,0.6173013850622953,0.8517814726840855,0.5178571428571429,0.6681614349775785,0.9939024390243902,0.8207547169811321,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.762,714,0.9209039548022598,0.6221821460775473,0.29689067201604813,0.6133255909652852,0.8578947368421053,0.5036496350364964,0.6577777777777778,0.9939024390243902,0.8136792452830188,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.7613333333333333,716,0.9237506439979392,0.6144256455921638,0.29346733668341707,0.6105478754245067,0.8628488931665063,0.49356223175965663,0.6547085201793722,0.9939024390243902,0.8136792452830188,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.7596666666666667,721,0.9267787839586028,0.6022827041264267,0.29116465863453816,0.6067420489065226,0.868995633187773,0.4797202797202797,0.6473214285714286,0.9927937915742794,0.8089622641509434,0.1878238341968912
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.758,726,0.9279419388284085,0.5965217391304348,0.2842741935483871,0.6029126238357434,0.8714703018500487,0.4724517906336088,0.6409090909090909,0.9922394678492239,0.8089622641509434,0.18264248704663213
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.7593333333333333,722,0.9019114688128773,0.6765523632993512,0.25396825396825395,0.6108106953601609,0.8255064456721916,0.5572519083969466,0.6936416184971098,0.9939024390243902,0.8608490566037735,0.15544041450777202
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.7613333333333333,716,0.9039576506175951,0.6741154562383612,0.26903023983315955,0.6157011155630386,0.8289412852519649,0.556923076923077,0.6898395721925134,0.9939024390243902,0.8537735849056604,0.16709844559585493
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.763,711,0.9053269376420096,0.6722846441947565,0.282183316168898,0.6199316326685547,0.8312471024571164,0.5574534161490683,0.6884422110552764,0.9939024390243902,0.8466981132075472,0.17746113989637305
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.7653333333333333,704,0.9062421026029821,0.6729500471253534,0.2973523421588595,0.625514830629065,0.8327914537854157,0.5604395604395604,0.6952380952380952,0.9939024390243902,0.8419811320754716,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.7653333333333333,704,0.9071591196559575,0.6691800188501413,0.3002028397565923,0.6255139927542305,0.8343415542112611,0.5572998430141287,0.6915887850467289,0.9939024390243902,0.8372641509433962,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.7653333333333333,704,0.9089987325728771,0.6635426429240863,0.3016194331983806,0.6247202695651147,0.8374591312470808,0.5505443234836703,0.6898148148148148,0.9939024390243902,0.8349056603773585,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.7646666666666667,706,0.9124681933842239,0.6518518518518519,0.301010101010101,0.6217767154153923,0.8433678269049859,0.5365853658536586,0.6834862385321101,0.9939024390243902,0.8301886792452831,0.19300518134715025
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.763,711,0.9154965534848098,0.6385321100917432,0.2980866062437059,0.617371756606753,0.8485565546616185,0.5225225225225225,0.669683257918552,0.9939024390243902,0.8207547169811321,0.19170984455958548
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.7616666666666667,715,0.9192514739810305,0.625,0.29547738693467335,0.613242953638568,0.855030996661898,0.5073529411764706,0.6591928251121076,0.9939024390243902,0.8136792452830188,0.19041450777202074
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.7613333333333333,716,0.923274974253347,0.6155218554861731,0.29346733668341707,0.6107547221409791,0.8620192307692308,0.4949784791965567,0.6547085201793722,0.9939024390243902,0.8136792452830188,0.18911917098445596
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.7603333333333333,719,0.9265390584583549,0.6052631578947368,0.2917505030181087,0.6078509064570669,0.8685741998060136,0.4818435754189944,0.6531531531531531,0.9927937915742794,0.8136792452830188,0.1878238341968912
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.7573333333333333,728,0.9279045643153527,0.5949696444058976,0.28254288597376387,0.6018056982316714,0.871832358674464,0.47050754458161864,0.639269406392694,0.9916851441241685,0.8089622641509434,0.18134715025906736
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.7593333333333333,722,0.9121913973021125,0.6536412078152753,0.24973544973544973,0.6051893516176126,0.8432941176470589,0.5242165242165242,0.6820809248554913,0.9933481152993349,0.8679245283018868,0.15284974093264247
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.763,711,0.9138194798572157,0.6503623188405797,0.28336755646817247,0.6158497850553227,0.846081208687441,0.5279411764705882,0.6831683168316832,0.9933481152993349,0.8466981132075472,0.17875647668393782
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.769,693,0.9152196118488254,0.6568807339449542,0.3158953722334004,0.62933190600906,0.8484848484848485,0.5375375375375375,0.7072072072072072,0.9933481152993349,0.8443396226415094,0.2033678756476684
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.771,687,0.9154533844189017,0.6567441860465116,0.3326732673267327,0.6349569459307153,0.8488867835149219,0.5422427035330261,0.7058823529411765,0.9933481152993349,0.8325471698113207,0.21761658031088082
