Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 0)","(6, 0, 12, 0)",0.4764634882317441,1735,0.5907412666856007,0.004016064257028112,0.41241855116903026,0.3357252940372197,0.4386334879797554,0.09090909090909091,0.5772532188841202,0.9043478260869565,0.002053388090349076,0.3208109719737627
"(1, 0, 1, 0, 0)","(6, 0, 14, 0)",0.4713337356668678,1752,0.5883352208380521,0.00398406374501992,0.40246723207401697,0.331595505552363,0.4361880772460118,0.06666666666666667,0.569247546346783,0.9034782608695652,0.002053388090349076,0.3112701252236136
"(1, 0, 1, 0, 0)","(6, 0, 16, 0)",0.46861798430899215,1761,0.587202718006795,0.0039603960396039604,0.39752991123118486,0.32956434175919463,0.4353484466834593,0.05555555555555555,0.563457330415755,0.9017391304347826,0.002053388090349076,0.30709600477042337
"(1, 0, 1, 0, 0)","(0, 8, 12, 0)",0.46107423053711527,1786,0.5804137931034483,0.003976143141153081,0.38,0.32146331208153384,0.42505050505050507,0.0625,0.5771567436208992,0.9147826086956522,0.002053388090349076,0.28324388789505067
"(1, 0, 1, 0, 0)","(0, 8, 14, 0)",0.4532287266143633,1812,0.5754328112118714,0.003968253968253968,0.36539235412474846,0.3149311397682913,0.4206508638007232,0.058823529411764705,0.5618811881188119,0.9104347826086957,0.002053388090349076,0.27072152653548004
"(1, 0, 1, 0, 0)","(0, 8, 16, 0)",0.45292697646348823,1813,0.5764576457645765,0.0039603960396039604,0.36349014877362285,0.31463606352593443,0.42156074014481093,0.05555555555555555,0.5580246913580247,0.9113043478260869,0.002053388090349076,0.2695289206917114
"(1, 0, 1, 0, 0)","(0, 10, 12, 0)",0.4499094749547375,1823,0.5747063643813166,0.003968253968253968,0.3556638246041413,0.3114461476512373,0.41895659099960175,0.058823529411764705,0.5572519083969466,0.9147826086956522,0.002053388090349076,0.26118067978533094
"(1, 0, 1, 0, 0)","(0, 10, 14, 0)",0.45383222691611347,1810,0.0051325919589392645,0.4085510688836104,0.5924690181124881,0.3353842263183459,0.15789473684210525,0.3324742268041237,0.49344978165938863,0.0026086956521739132,0.5297741273100616,0.7412045319022064
"(1, 0, 1, 0, 0)","(0, 10, 16, 0)",0.4571514785757393,1799,0.005128205128205128,0.40963855421686746,0.5967244244006646,0.33716372791524574,0.15,0.33641160949868076,0.49566246056782337,0.0026086956521739132,0.5236139630390144,0.7495527728085868
"(1, 0, 1, 0, 0)","(0, 0, 12, 0)",0.4544357272178636,1808,0.005141388174807198,0.4127725856697819,0.592769930572181,0.33689463480559007,0.17647058823529413,0.3324968632371393,0.4952,0.0026086956521739132,0.5441478439425051,0.7382230172927847
"(1, 0, 1, 0, 0)","(0, 0, 14, 0)",0.46620398310199157,1769,0.005141388174807198,0.4281150159744409,0.6053694464243288,0.3462086168578589,0.17647058823529413,0.3503267973856209,0.5031595576619273,0.0026086956521739132,0.5503080082135524,0.7596899224806202
"(1, 0, 1, 0, 0)","(0, 0, 16, 0)",0.47073023536511766,1754,0.005128205128205128,0.4349232012934519,0.6102819237147595,0.3501111100454722,0.15,0.3586666666666667,0.5062893081761006,0.0026086956521739132,0.5523613963039015,0.7680381633870006
"(1, 0, 1, 0, 1)","(4, 8, 12, 5)",0.46288473144236575,1780,0.5793103448275863,0.00408997955010225,0.38424821002386633,0.32254951146718497,0.42424242424242425,0.5,0.5770609318996416,0.9130434782608695,0.002053388090349076,0.2880143112701252
"(1, 0, 1, 0, 1)","(4, 8, 12, 6)",0.46469523234761617,1774,0.5806808746194299,0.00408997955010225,0.38796516231195566,0.3242453388271626,0.42590336987413724,0.5,0.5771495877502945,0.9121739130434783,0.002053388090349076,0.29218843172331543
"(1, 0, 1, 0, 1)","(4, 8, 12, 7)",0.4713337356668678,1752,0.583986562150056,0.004081632653061225,0.40374123148869834,0.3306031420972719,0.430635838150289,0.3333333333333333,0.5826771653543307,0.9069565217391304,0.002053388090349076,0.30888491353607633
"(1, 0, 1, 0, 1)","(4, 8, 12, 8)",0.4734459867229934,1745,0.5860517435320585,0.004081632653061225,0.407436096049574,0.3325231574115646,0.43308395677472983,0.3333333333333333,0.5812154696132596,0.9060869565217391,0.002053388090349076,0.3136553369111509
"(1, 0, 1, 0, 1)","(4, 8, 12, 9)",0.47404948702474353,1743,0.5861486486486487,0.004081632653061225,0.4091260634184068,0.33311878157337227,0.4333888426311407,0.3333333333333333,0.581958195819582,0.9052173913043479,0.002053388090349076,0.3154442456768038
"(1, 0, 1, 0, 1)","(4, 8, 12, 10)",0.4752564876282438,1739,0.5871404399323181,0.004081632653061225,0.4112654320987654,0.3341625015613816,0.43447412353923204,0.3333333333333333,0.5825136612021858,0.9052173913043479,0.002053388090349076,0.3178294573643411
"(1, 0, 1, 0, 1)","(4, 8, 12, 11)",0.4755582377791189,1738,0.587471783295711,0.004081632653061225,0.4117193523515806,0.3344242561001176,0.4348370927318296,0.3333333333333333,0.5823336968375137,0.9052173913043479,0.002053388090349076,0.3184257602862254
"(1, 0, 1, 0, 1)","(4, 8, 12, 12)",0.47585998792999396,1737,0.5883017801638881,0.0040650406504065045,0.41201386214863306,0.3347935609876425,0.43574717455002093,0.2,0.5815217391304348,0.9052173913043479,0.002053388090349076,0.3190220632081097
"(1, 0, 1, 0, 1)","(4, 8, 12, 13)",0.4782739891369946,1729,0.5901360544217688,0.0040650406504065045,0.41641104294478526,0.3368707126723202,0.43776282590412113,0.2,0.5832438238453276,0.9052173913043479,0.002053388090349076,0.32379248658318427
"(1, 0, 1, 0, 1)","(4, 8, 12, 14)",0.47978273989136994,1724,0.5907797381900968,0.0040650406504065045,0.42028985507246375,0.33837821130432233,0.43908629441624364,0.2,0.5830687830687831,0.9026086956521739,0.002053388090349076,0.3285629099582588
"(1, 0, 1, 0, 1)","(4, 8, 12, 15)",0.47978273989136994,1724,0.5907797381900968,0.0040650406504065045,0.42028985507246375,0.33837821130432233,0.43908629441624364,0.2,0.5830687830687831,0.9026086956521739,0.002053388090349076,0.3285629099582588
"(1, 0, 1, 0, 1)","(4, 8, 12, 16)",0.47978273989136994,1724,0.5907797381900968,0.0040650406504065045,0.42028985507246375,0.33837821130432233,0.43908629441624364,0.2,0.5830687830687831,0.9026086956521739,0.002053388090349076,0.3285629099582588
"(1, 0, 1, 0, 1)","(4, 8, 14, 5)",0.46288473144236575,1780,0.5793979563656448,0.00408997955010225,0.38443208895949166,0.32264000829174627,0.424524484014569,0.5,0.5755053507728894,0.9121739130434783,0.002053388090349076,0.28861061419200956
"(1, 0, 1, 0, 1)","(4, 8, 14, 6)",0.464091732045866,1776,0.579734219269103,0.00408997955010225,0.3878116343490305,0.32387861105607857,0.42526401299756295,0.5,0.5764705882352941,0.9104347826086957,0.002053388090349076,0.29218843172331543
"(1, 0, 1, 0, 1)","(4, 8, 14, 7)",0.46650573325286665,1768,0.5817776539426024,0.004081632653061225,0.39309533150255,0.32631820603273787,0.4280442804428044,0.3333333333333333,0.5745412844036697,0.9078260869565218,0.002053388090349076,0.29874776386404295
"(1, 0, 1, 0, 1)","(4, 8, 14, 8)",0.47012673506336755,1756,0.5845722300140253,0.004081632653061225,0.4003109211037699,0.3296549279236188,0.43146997929606623,0.3333333333333333,0.5747767857142857,0.9060869565217391,0.002053388090349076,0.30709600477042337
"(1, 0, 1, 0, 1)","(4, 8, 14, 9)",0.47223898611949305,1749,0.5854893138357705,0.004081632653061225,0.4051123160340821,0.33156108750763796,0.43266832917705733,0.3333333333333333,0.5779005524861879,0.9052173913043479,0.002053388090349076,0.3118664281454979
"(1, 0, 1, 0, 1)","(4, 8, 14, 10)",0.47223898611949305,1749,0.5854893138357705,0.004081632653061225,0.4051123160340821,0.33156108750763796,0.43266832917705733,0.3333333333333333,0.5779005524861879,0.9052173913043479,0.002053388090349076,0.3118664281454979
"(1, 0, 1, 0, 1)","(4, 8, 14, 11)",0.47465298732649364,1741,0.5879027699265121,0.0040650406504065045,0.4095458044649731,0.33383787168063056,0.4355108877721943,0.2,0.5776330076004343,0.9043478260869565,0.002053388090349076,0.31723315444245676
"(1, 0, 1, 0, 1)","(4, 8, 14, 12)",0.4749547374773687,1740,0.5880689850155499,0.0040650406504065045,0.41015775298191615,0.3340972595492908,0.43569333891914536,0.2,0.5780911062906724,0.9043478260869565,0.002053388090349076,0.3178294573643411
"(1, 0, 1, 0, 1)","(4, 8, 14, 13)",0.47616173808086903,1736,0.5892351274787535,0.0040650406504065045,0.4121258633921719,0.3351420105071106,0.4369747899159664,0.2,0.5780409041980624,0.9043478260869565,0.002053388090349076,0.32021466905187834
"(1, 0, 1, 0, 1)","(4, 8, 14, 14)",0.47616173808086903,1736,0.5889014722536806,0.0040650406504065045,0.41244239631336405,0.3351363030724837,0.436607892527288,0.2,0.5792880258899676,0.9043478260869565,0.002053388090349076,0.32021466905187834
"(1, 0, 1, 0, 1)","(4, 8, 14, 15)",0.47736873868436935,1732,0.5900709219858156,0.0040650406504065045,0.4144006127920337,0.33617885847608525,0.4378947368421053,0.2,0.5792291220556746,0.9043478260869565,0.002053388090349076,0.32259988073941565
"(1, 0, 1, 0, 1)","(4, 8, 14, 16)",0.4779722389861195,1730,0.5905735377626349,0.0040650406504065045,0.41545524100994646,0.3366979398076626,0.43844856661045534,0.2,0.5795090715048026,0.9043478260869565,0.002053388090349076,0.32379248658318427
"(1, 0, 1, 0, 1)","(4, 8, 16, 5)",0.45805672902836453,1796,0.5764576457645765,0.00408997955010225,0.3747502996404315,0.31843264165170343,0.42156074014481093,0.5,0.5677966101694916,0.9113043478260869,0.002053388090349076,0.2796660703637448
"(1, 0, 1, 0, 1)","(4, 8, 16, 6)",0.46107423053711527,1786,0.5782932891466446,0.00408997955010225,0.3812549642573471,0.3212127443180313,0.4237150951031971,0.5,0.5707491082045184,0.9104347826086957,0.002053388090349076,0.28622540250447226
"(1, 0, 1, 0, 1)","(4, 8, 16, 7)",0.46650573325286665,1768,0.582010582010582,0.004081632653061225,0.39261876717707106,0.32623699394690475,0.42810323637853337,0.3333333333333333,0.5747126436781609,0.908695652173913,0.002053388090349076,0.2981514609421586
"(1, 0, 1, 0, 1)","(4, 8, 16, 8)",0.468014484007242,1763,0.5830072666294019,0.004081632653061225,0.39609375,0.3277275497608211,0.42957166392092255,0.3333333333333333,0.5741789354473387,0.9069565217391304,0.002053388090349076,0.3023255813953488
"(1, 0, 1, 0, 1)","(4, 8, 16, 9)",0.46861798430899215,1761,0.5841500980117614,0.004081632653061225,0.39657187378262565,0.3282678681491495,0.4308137133415944,0.3333333333333333,0.5719101123595506,0.9069565217391304,0.002053388090349076,0.3035181872391175
"(1, 0, 1, 0, 1)","(4, 8, 16, 10)",0.46861798430899215,1761,0.5836837678721615,0.004081632653061225,0.39751069622714896,0.3284253655841239,0.4306992139015308,0.3333333333333333,0.5715883668903803,0.9052173913043479,0.002053388090349076,0.3047107930828861
"(1, 0, 1, 0, 1)","(4, 8, 16, 11)",0.4692214846107423,1759,0.5842444631342865,0.004081632653061225,0.3982886036561649,0.3288715664811709,0.4311129499379396,0.3333333333333333,0.5727069351230425,0.9060869565217391,0.002053388090349076,0.3053070960047704
"(1, 0, 1, 0, 1)","(4, 8, 16, 12)",0.4731442365721183,1746,0.5871715173777904,0.0040650406504065045,0.4066230265691182,0.33261986153243833,0.4349100041858518,0.2,0.5739130434782609,0.9034782608695652,0.002053388090349076,0.3148479427549195
"(1, 0, 1, 0, 1)","(4, 8, 16, 13)",0.47374773687386845,1744,0.5875035340684196,0.0040650406504065045,0.4078491727587534,0.33313924915919313,0.4352744030163385,0.2,0.5748373101952278,0.9034782608695652,0.002053388090349076,0.31604054859868813
"(1, 0, 1, 0, 1)","(4, 8, 16, 14)",0.4743512371756186,1742,0.5880022637238257,0.0040650406504065045,0.4089162182936203,0.3336611742226175,0.4358221476510067,0.2,0.5751351351351351,0.9034782608695652,0.002053388090349076,0.31723315444245676
"(1, 0, 1, 0, 1)","(4, 8, 16, 15)",0.4755582377791189,1738,0.5887691435053886,0.004056795131845842,0.4116519739363741,0.3348259708578695,0.43686868686868685,0.16666666666666666,0.5761802575107297,0.9026086956521739,0.002053388090349076,0.32021466905187834
"(1, 0, 1, 0, 1)","(4, 8, 16, 16)",0.4752564876282438,1739,0.588936170212766,0.004048582995951417,0.4108853967037179,0.33462338330414515,0.43705263157894736,0.14285714285714285,0.575107296137339,0.9026086956521739,0.002053388090349076,0.31961836612999406
"(1, 0, 1, 0, 1)","(4, 10, 12, 5)",0.45956547978273987,1791,0.5782668500687758,0.00408997955010225,0.3761980830670926,0.3195183042286569,0.42293762575452715,0.5,0.5695284159613059,0.9139130434782609,0.002053388090349076,0.2808586762075134
"(1, 0, 1, 0, 1)","(4, 10, 12, 6)",0.46348823174411585,1778,0.580359612724758,0.00408997955010225,0.38510301109350237,0.3231842011227875,0.4255578093306288,0.5,0.5737898465171193,0.9121739130434783,0.002053388090349076,0.2898032200357782
"(1, 0, 1, 0, 1)","(4, 10, 12, 7)",0.46529873264936633,1772,0.5814147018030513,0.00408997955010225,0.38910812943962114,0.3248709369309249,0.4268839103869654,0.5,0.5752625437572929,0.9113043478260869,0.002053388090349076,0.2939773404889684
"(1, 0, 1, 0, 1)","(4, 10, 12, 8)",0.47103198551599273,1753,0.5847789591494125,0.004081632653061225,0.4017160686427457,0.3301922201484065,0.4311056105610561,0.3333333333333333,0.580608793686584,0.908695652173913,0.002053388090349076,0.30709600477042337
"(1, 0, 1, 0, 1)","(4, 10, 12, 9)",0.47404948702474353,1743,0.5867490174059518,0.004081632653061225,0.4076086956521739,0.3328131152370623,0.4332504145936982,0.3333333333333333,0.5839822024471635,0.908695652173913,0.002053388090349076,0.31305903398926654
"(1, 0, 1, 0, 1)","(4, 10, 12, 10)",0.4749547374773687,1740,0.5871094849423023,0.004081632653061225,0.41005802707930367,0.33374971489155575,0.4340407823553891,0.3333333333333333,0.5837004405286343,0.9069565217391304,0.002053388090349076,0.31604054859868813
"(1, 0, 1, 0, 1)","(4, 10, 12, 11)",0.47585998792999396,1737,0.5877712031558185,0.004081632653061225,0.4117419853225183,0.33453160704379936,0.4347644852021676,0.3333333333333333,0.5844298245614035,0.9069565217391304,0.002053388090349076,0.3178294573643411
"(1, 0, 1, 0, 1)","(4, 10, 12, 12)",0.4755582377791189,1738,0.5873417721518988,0.004081632653061225,0.41114982578397213,0.3341910768629774,0.4340956340956341,0.3333333333333333,0.5860927152317881,0.9078260869565218,0.002053388090349076,0.31663685152057247
"(1, 0, 1, 0, 1)","(4, 10, 12, 13)",0.47585998792999396,1737,0.5876723895299747,0.004073319755600814,0.4117647058823529,0.3345034717226428,0.4344569288389513,0.25,0.5865490628445424,0.9078260869565218,0.002053388090349076,0.31723315444245676
"(1, 0, 1, 0, 1)","(4, 10, 12, 14)",0.47585998792999396,1737,0.5878378378378378,0.004073319755600814,0.411605415860735,0.33450552448472454,0.43463780183180684,0.25,0.5859030837004405,0.9078260869565218,0.002053388090349076,0.31723315444245676
"(1, 0, 1, 0, 1)","(4, 10, 12, 15)",0.4755582377791189,1738,0.5880033793297663,0.0040650406504065045,0.41083172147001934,0.33430004715006406,0.43481882548937945,0.2,0.5848017621145375,0.9078260869565218,0.002053388090349076,0.31663685152057247
"(1, 0, 1, 0, 1)","(4, 10, 12, 16)",0.4755582377791189,1738,0.5882020886254586,0.004056795131845842,0.4112654320987654,0.3345081052853566,0.43543669034684496,0.16666666666666666,0.5825136612021858,0.9060869565217391,0.002053388090349076,0.3178294573643411
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.45624622812311405,1802,0.5763736263736263,0.00408997955010225,0.3697478991596639,0.3167371683611308,0.42128514056224897,0.5,0.5620437956204379,0.9121739130434783,0.002053388090349076,0.27549194991055453
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.45896197948098977,1793,0.5779740546508418,0.00408997955010225,0.37599364069952307,0.31935255830015574,0.42337242215932064,0.5,0.5637663885578069,0.9104347826086957,0.002053388090349076,0.28205128205128205
"(1, 0, 1, 0, 1)","(4, 10, 14, 7)",0.4607724803862402,1787,0.5788599889319314,0.00408997955010225,0.3801980198019802,0.3210493294280046,0.424512987012987,0.5,0.5660377358490566,0.9095652173913044,0.002053388090349076,0.28622540250447226
"(1, 0, 1, 0, 1)","(4, 10, 14, 8)",0.464091732045866,1776,0.5807168657960544,0.004081632653061225,0.3875541551792044,0.32411755120944,0.4267047774601878,0.3333333333333333,0.5707656612529002,0.908695652173913,0.002053388090349076,0.29338103756708406
"(1, 0, 1, 0, 1)","(4, 10, 14, 9)",0.4692214846107423,1759,0.5843137254901961,0.004081632653061225,0.39797507788161995,0.32879014534162576,0.43099173553719006,0.3333333333333333,0.5735129068462402,0.9069565217391304,0.002053388090349076,0.3047107930828861
"(1, 0, 1, 0, 1)","(4, 10, 14, 10)",0.4728424864212432,1747,0.5863137144466347,0.004081632653061225,0.4058755315036722,0.3320902928677894,0.43356934610578923,0.3333333333333333,0.5769230769230769,0.9052173913043479,0.002053388090349076,0.31305903398926654
"(1, 0, 1, 0, 1)","(4, 10, 14, 11)",0.4728424864212432,1747,0.5863137144466347,0.004081632653061225,0.4058755315036722,0.3320902928677894,0.43356934610578923,0.3333333333333333,0.5769230769230769,0.9052173913043479,0.002053388090349076,0.31305903398926654
"(1, 0, 1, 0, 1)","(4, 10, 14, 12)",0.4728424864212432,1747,0.5860517435320585,0.004081632653061225,0.4058869093725794,0.3320067618525664,0.43308395677472983,0.3333333333333333,0.5790055248618785,0.9060869565217391,0.002053388090349076,0.3124627310673822
"(1, 0, 1, 0, 1)","(4, 10, 14, 13)",0.4728424864212432,1747,0.5862165963431786,0.004073319755600814,0.4058869093725794,0.33205894182378626,0.4332640332640333,0.25,0.5790055248618785,0.9060869565217391,0.002053388090349076,0.3124627310673822
"(1, 0, 1, 0, 1)","(4, 10, 14, 14)",0.47223898611949305,1749,0.5865465803546299,0.004056795131845842,0.4043377226955848,0.3316470327273535,0.43362463587182687,0.16666666666666666,0.5767955801104973,0.9060869565217391,0.002053388090349076,0.3112701252236136
"(1, 0, 1, 0, 1)","(4, 10, 14, 15)",0.4731442365721183,1746,0.5873060648801128,0.004048582995951417,0.4063344920818849,0.33256304665264974,0.43465553235908144,0.14285714285714285,0.5767543859649122,0.9052173913043479,0.002053388090349076,0.3136553369111509
"(1, 0, 1, 0, 1)","(4, 10, 14, 16)",0.47223898611949305,1749,0.5868094701240135,0.004048582995951417,0.40448569218870845,0.3317812484362245,0.4341117597998332,0.14285714285714285,0.5753575357535754,0.9052173913043479,0.002053388090349076,0.3118664281454979
"(1, 0, 1, 0, 1)","(4, 10, 16, 5)",0.45232347616173807,1815,0.5737749794689296,0.00408997955010225,0.36202735317779566,0.3132974373989425,0.4186975629244906,0.5,0.5562422744128553,0.9113043478260869,0.002053388090349076,0.26833631484794274
"(1, 0, 1, 0, 1)","(4, 10, 16, 6)",0.4568497284248642,1800,0.5763085399449036,0.00408997955010225,0.37225986448784376,0.3175527946609499,0.4217741935483871,0.5,0.5612980769230769,0.9095652173913044,0.002053388090349076,0.2784734645199761
"(1, 0, 1, 0, 1)","(4, 10, 16, 7)",0.45896197948098977,1793,0.5776672194582643,0.00408997955010225,0.3768345894486315,0.3195305961523327,0.423419773095624,0.5,0.5627962085308057,0.908695652173913,0.002053388090349076,0.28324388789505067
"(1, 0, 1, 0, 1)","(4, 10, 16, 8)",0.46258298129149067,1781,0.5805733370442527,0.004081632653061225,0.3842829076620825,0.32297929245313217,0.4269340974212034,0.3333333333333333,0.5633640552995391,0.9069565217391304,0.002053388090349076,0.29159212880143115
"(1, 0, 1, 0, 1)","(4, 10, 16, 9)",0.464091732045866,1776,0.5817066369213608,0.004081632653061225,0.3871473354231975,0.3243118683325399,0.4281609195402299,0.3333333333333333,0.5645714285714286,0.9069565217391304,0.002053388090349076,0.29457364341085274
"(1, 0, 1, 0, 1)","(4, 10, 16, 10)",0.4643934821967411,1775,0.58203125,0.004081632653061225,0.3876272513703994,0.32458004467448687,0.4285127362366475,0.3333333333333333,0.56442417331813,0.9069565217391304,0.002053388090349076,0.295169946332737
"(1, 0, 1, 0, 1)","(4, 10, 16, 11)",0.468014484007242,1763,0.5834502103786816,0.004081632653061225,0.39642440730664597,0.32798541677946297,0.4306418219461698,0.3333333333333333,0.5691964285714286,0.9043478260869565,0.002053388090349076,0.3041144901610018
