Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(6, 10, 14, 8)",0.9036842105263158,366,0.9172894867962132,0.9215915740198947,0.21428571428571427,0.6843889250339408,0.9159203980099503,0.9253819036427732,0.20454545454545456,0.9186626746506986,0.9178321678321678,0.225
"(1, 0, 1, 1, 1)","(6, 10, 14, 9)",0.9057894736842105,358,0.9221260815822002,0.9262659164939295,0.14606741573033707,0.6648198046021555,0.9137677609015189,0.9416014449127031,0.1326530612244898,0.9306387225548902,0.9114219114219114,0.1625
"(1, 0, 1, 1, 1)","(6, 10, 14, 10)",0.9118421052631579,335,0.9228464419475655,0.9348905109489051,0.18823529411764706,0.6819907490047058,0.9235382308845578,0.9368051492100644,0.17777777777777778,0.9221556886227545,0.932983682983683,0.2
"(1, 0, 1, 1, 1)","(6, 10, 14, 11)",0.901578947368421,374,0.9142857142857143,0.9228978760546989,0.18497109826589594,0.6740515628687697,0.918429003021148,0.9215572341661824,0.17204301075268819,0.9101796407185628,0.9242424242424242,0.2
"(1, 0, 1, 1, 1)","(6, 10, 14, 12)",0.9086842105263158,347,0.9191767068273092,0.9283236994219654,0.20512820512820512,0.6842095371258266,0.9247474747474748,0.9208715596330275,0.21052631578947367,0.9136726546906188,0.9358974358974359,0.2
"(1, 0, 1, 1, 1)","(6, 10, 14, 13)",0.915,323,0.926083688298672,0.930904885805146,0.25333333333333335,0.7034406358123838,0.930045294413689,0.9236947791164659,0.2714285714285714,0.9221556886227545,0.9382284382284383,0.2375
"(1, 0, 1, 1, 1)","(6, 10, 14, 14)",0.9160526315789473,319,0.9273408239700375,0.9337999416739574,0.27710843373493976,0.7127497331263116,0.9280359820089955,0.9346176298890835,0.26744186046511625,0.9266467065868264,0.932983682983683,0.2875
"(1, 0, 1, 1, 1)","(6, 10, 14, 15)",0.9265789473684211,279,0.9380881624566617,0.9423133235724743,0.24489795918367346,0.7084331484042697,0.9311701081612586,0.9470276633313714,0.26865671641791045,0.9451097804391217,0.9376456876456877,0.225
"(1, 0, 1, 1, 1)","(6, 10, 14, 16)",0.9086842105263158,347,0.9188247011952191,0.9231215549753409,0.24817518248175183,0.6967071462174372,0.9169980119284294,0.9191218948584633,0.2982456140350877,0.9206586826347305,0.9271561771561772,0.2125
"(1, 0, 1, 1, 1)","(6, 10, 16, 5)",0.9142105263157895,326,0.930992440868081,0.9326113116726835,0.17142857142857143,0.6783441079897786,0.9103481163567001,0.9639303482587065,0.15789473684210525,0.9525948103792415,0.9032634032634033,0.1875
"(1, 0, 1, 1, 1)","(6, 10, 16, 6)",0.908157894736842,349,0.9227017800536454,0.9223416965352449,0.1986754966887417,0.6812396577592107,0.9022412970910825,0.946078431372549,0.2112676056338028,0.9441117764471058,0.8997668997668997,0.1875
"(1, 0, 1, 1, 1)","(6, 10, 16, 7)",0.9205263157894736,302,0.9312299728863692,0.9380323054331865,0.17391304347826086,0.6810584405992722,0.9201169020944958,0.9455298993487271,0.20689655172413793,0.9426147704590818,0.9306526806526807,0.15
"(1, 0, 1, 1, 1)","(6, 10, 16, 8)",0.9134210526315789,329,0.9246995339710572,0.9307692307692308,0.18181818181818182,0.6790956488528233,0.9093101784852871,0.9453125,0.20634920634920634,0.9406187624750499,0.9166666666666666,0.1625
"(1, 0, 1, 1, 1)","(6, 10, 16, 9)",0.9118421052631579,335,0.9247152055473007,0.9301643192488263,0.16883116883116883,0.6745702312090986,0.9178957718780728,0.9367612293144209,0.17567567567567569,0.9316367265469062,0.9236596736596736,0.1625
"(1, 0, 1, 1, 1)","(6, 10, 16, 10)",0.9131578947368421,330,0.9255213505461768,0.931970802919708,0.1360544217687075,0.6645155250781974,0.9209486166007905,0.9338794616734932,0.14925373134328357,0.9301397205588823,0.9300699300699301,0.125
"(1, 0, 1, 1, 1)","(6, 10, 16, 11)",0.9205263157894736,302,0.9317787149590673,0.9400409476455104,0.17333333333333334,0.681717665312637,0.9264923532313765,0.9436288901937757,0.18571428571428572,0.937125748502994,0.9364801864801865,0.1625
"(1, 0, 1, 1, 1)","(6, 10, 16, 12)",0.9163157894736842,318,0.9262111801242237,0.9345740040709508,0.16176470588235295,0.6741832966925091,0.9223156853043047,0.9326755658734764,0.19642857142857142,0.9301397205588823,0.9364801864801865,0.1375
"(1, 0, 1, 1, 1)","(6, 10, 16, 13)",0.92,304,0.9287310653091632,0.936973569561429,0.2,0.6885682116235308,0.9243697478991597,0.9339895773016792,0.26,0.9331337325349301,0.9399766899766899,0.1625
"(1, 0, 1, 1, 1)","(6, 10, 16, 14)",0.9021052631578947,372,0.9123595505617977,0.9222707423580786,0.2125,0.6823767643066255,0.9130434782608695,0.9214659685863874,0.2125,0.9116766467065869,0.9230769230769231,0.2125
"(1, 0, 1, 1, 1)","(6, 10, 16, 15)",0.9094736842105263,344,0.9215589541193883,0.9262971698113207,0.22077922077922077,0.6895451149033099,0.911219512195122,0.9373508353221957,0.22972972972972974,0.9321357285429142,0.9155011655011654,0.2125
"(1, 0, 1, 1, 1)","(6, 10, 16, 16)",0.9252631578947368,284,0.9324158269845171,0.9412455934195064,0.2677165354330709,0.7137926519456981,0.9186440677966101,0.9490521327014217,0.3617021276595745,0.9466067864271457,0.9335664335664335,0.2125
"(1, 0, 1, 1, 1)","(6, 0, 12, 5)",0.8921052631578947,410,0.9121756487025948,0.9195470798569726,0.16101694915254236,0.66424655923737,0.9121756487025948,0.9408536585365853,0.12179487179487179,0.9121756487025948,0.8991841491841492,0.2375
"(1, 0, 1, 1, 1)","(6, 0, 12, 6)",0.8992105263157895,383,0.9214321233217305,0.9230310262529833,0.1504424778761062,0.6649685424836066,0.9182358771060456,0.94559902200489,0.11643835616438356,0.9246506986027944,0.9015151515151515,0.2125
"(1, 0, 1, 1, 1)","(6, 0, 12, 7)",0.9076315789473685,351,0.9247743229689067,0.9346289752650176,0.16666666666666666,0.6753566549668637,0.9294354838709677,0.9446428571428571,0.1323529411764706,0.9201596806387226,0.9248251748251748,0.225
"(1, 0, 1, 1, 1)","(6, 0, 12, 8)",0.8936842105263157,404,0.9122280570142536,0.9196084247997627,0.19130434782608696,0.674380276546701,0.9142857142857143,0.9365558912386707,0.14666666666666667,0.9101796407185628,0.9032634032634033,0.275
"(1, 0, 1, 1, 1)","(6, 0, 12, 9)",0.8994736842105263,382,0.9164989939637826,0.9254694835680751,0.17592592592592593,0.6726314678192612,0.9239350912778904,0.932033096926714,0.13970588235294118,0.909181636726547,0.918997668997669,0.2375
"(1, 0, 1, 1, 1)","(6, 0, 12, 10)",0.8907894736842106,415,0.9060690002518257,0.9257075471698113,0.1350210970464135,0.6555992148226835,0.9145907473309609,0.9367541766109785,0.10191082802547771,0.8977045908183633,0.914918414918415,0.2
"(1, 0, 1, 1, 1)","(6, 0, 12, 11)",0.8921052631578947,410,0.907035175879397,0.9221275345283574,0.14746543778801843,0.6588760493985909,0.9134615384615384,0.9300533491404861,0.11678832116788321,0.9006986027944112,0.9143356643356644,0.2
"(1, 0, 1, 1, 1)","(6, 0, 12, 12)",0.9123684210526316,333,0.922808764940239,0.9342681858019282,0.18633540372670807,0.681137451489625,0.9209741550695825,0.9367311072056239,0.18518518518518517,0.9246506986027944,0.9318181818181818,0.1875
"(1, 0, 1, 1, 1)","(6, 0, 12, 13)",0.9031578947368422,368,0.914555389965226,0.919917864476386,0.2787878787878788,0.7044203777431637,0.9104846686449061,0.926166568222091,0.27058823529411763,0.9186626746506986,0.9137529137529138,0.2875
"(1, 0, 1, 1, 1)","(6, 0, 12, 14)",0.9155263157894736,321,0.9269383697813122,0.9332552693208431,0.25,0.7033978797007184,0.9232673267326733,0.9376470588235294,0.25,0.9306387225548902,0.9289044289044289,0.25
"(1, 0, 1, 1, 1)","(6, 0, 12, 15)",0.9207894736842105,301,0.9316430524484216,0.9374634716540035,0.2709677419354839,0.713358088679303,0.9281822684497276,0.94021101992966,0.28,0.935129740518962,0.9347319347319347,0.2625
"(1, 0, 1, 1, 1)","(6, 0, 12, 16)",0.9228947368421052,293,0.9322787938704894,0.9348143817597194,0.3308270676691729,0.7326400810997938,0.9236043095004897,0.9378299120234604,0.41509433962264153,0.9411177644710579,0.9318181818181818,0.275
"(1, 0, 1, 1, 1)","(6, 0, 14, 5)",0.9013157894736842,375,0.9203539823008849,0.9221556886227545,0.13541666666666666,0.6593087791967688,0.9069767441860465,0.9482758620689655,0.11607142857142858,0.9341317365269461,0.8974358974358975,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 14, 6)",0.8981578947368422,387,0.9195743627814897,0.9167657550535078,0.13333333333333333,0.6565578170561103,0.9121256750122729,0.9356796116504854,0.11304347826086956,0.9271457085828343,0.8986013986013986,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 14, 7)",0.8986842105263158,385,0.9186673199412053,0.9179933914088315,0.12698412698412698,0.6545482794447213,0.9023099133782483,0.9473031618102914,0.11009174311926606,0.9356287425149701,0.8904428904428905,0.15
"(1, 0, 1, 1, 1)","(6, 0, 14, 8)",0.9055263157894737,359,0.9223835753630446,0.9249266862170088,0.22448979591836735,0.6906000191661402,0.9256281407035176,0.9309327036599764,0.1896551724137931,0.9191616766467066,0.918997668997669,0.275
"(1, 0, 1, 1, 1)","(6, 0, 14, 9)",0.9071052631578947,353,0.920816733067729,0.9294532627865961,0.18681318681318682,0.6790277275558374,0.918986083499006,0.9377224199288257,0.16666666666666666,0.9226546906187625,0.9213286713286714,0.2125
"(1, 0, 1, 1, 1)","(6, 0, 14, 10)",0.9073684210526316,352,0.9208240258128568,0.9302325581395349,0.14942528735632185,0.6668272904362378,0.9160493827160494,0.9399167162403331,0.13829787234042554,0.9256487025948104,0.9207459207459208,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 14, 11)",0.9118421052631579,335,0.9243823309208884,0.9391713194240376,0.15789473684210525,0.6738161290623438,0.9246130803794309,0.947243627741553,0.13636363636363635,0.9241516966067864,0.9312354312354313,0.1875
"(1, 0, 1, 1, 1)","(6, 0, 14, 12)",0.9013157894736842,375,0.9167502507522568,0.9221801224132906,0.16574585635359115,0.6682254098397128,0.9213709677419355,0.9224489795918367,0.1485148514851485,0.9121756487025948,0.921911421911422,0.1875
"(1, 0, 1, 1, 1)","(6, 0, 14, 13)",0.9160526315789473,319,0.9257685578605349,0.9339130434782609,0.24161073825503357,0.7004307798646098,0.927391086629945,0.9290657439446367,0.2608695652173913,0.9241516966067864,0.9388111888111889,0.225
"(1, 0, 1, 1, 1)","(6, 0, 14, 14)",0.915,323,0.9269259351003221,0.9316843345111896,0.2874251497005988,0.7153451397707035,0.9203148057058534,0.9416666666666667,0.27586206896551724,0.9336327345309381,0.921911421911422,0.3
"(1, 0, 1, 1, 1)","(6, 0, 14, 15)",0.9144736842105263,325,0.9254627313656828,0.932868352223191,0.2484472049689441,0.7022594295192727,0.9277833500501504,0.9304347826086956,0.24691358024691357,0.9231536926147704,0.9353146853146853,0.25
"(1, 0, 1, 1, 1)","(6, 0, 14, 16)",0.9123684210526316,333,0.9219964885879107,0.9278113316077078,0.23529411764705882,0.6950339792808924,0.9268784669692385,0.9159568427030097,0.2857142857142857,0.9171656686626747,0.9399766899766899,0.2
"(1, 0, 1, 1, 1)","(6, 0, 16, 5)",0.91,342,0.9291882556131261,0.9286139202855443,0.15135135135135136,0.669717842416674,0.9189848706686189,0.948359659781288,0.13333333333333333,0.939620758483034,0.9096736596736597,0.175
"(1, 0, 1, 1, 1)","(6, 0, 16, 6)",0.905,361,0.9255952380952381,0.9251781472684085,0.15,0.6669244617878821,0.9201183431952663,0.9430992736077481,0.125,0.9311377245508982,0.9079254079254079,0.1875
"(1, 0, 1, 1, 1)","(6, 0, 16, 7)",0.9134210526315789,329,0.9295566502463054,0.9323442136498516,0.15294117647058825,0.6716140134555818,0.9178015564202334,0.9498186215235792,0.14444444444444443,0.9416167664670658,0.9155011655011654,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 16, 8)",0.9110526315789473,338,0.9260815822002472,0.9295608605953434,0.14814814814814814,0.6679301969812462,0.917687408133268,0.9403697078115683,0.14634146341463414,0.9346307385229541,0.918997668997669,0.15
"(1, 0, 1, 1, 1)","(6, 0, 16, 9)",0.916578947368421,317,0.9313166377386561,0.9331770222743259,0.16774193548387098,0.6774118651656177,0.9255791030064071,0.9386792452830188,0.17333333333333334,0.937125748502994,0.9277389277389277,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 16, 10)",0.9286842105263158,271,0.9403907989116992,0.947831184056272,0.15172413793103448,0.6799820402996685,0.9323197645904855,0.9534198113207547,0.16923076923076924,0.9486027944111777,0.9423076923076923,0.1375
"(1, 0, 1, 1, 1)","(6, 0, 16, 11)",0.911578947368421,336,0.9241071428571429,0.9308323563892146,0.16666666666666666,0.673868721971008,0.9186390532544378,0.9363207547169812,0.17105263157894737,0.9296407185628742,0.9254079254079254,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 16, 12)",0.9002631578947369,379,0.9146128951954194,0.9204212990052663,0.13333333333333333,0.6561225091780063,0.912568306010929,0.9242068155111633,0.12941176470588237,0.9166666666666666,0.9166666666666666,0.1375
"(1, 0, 1, 1, 1)","(6, 0, 16, 13)",0.9226315789473685,294,0.9316555637799161,0.9405215353061822,0.19402985074626866,0.6887356499441223,0.9214250854075159,0.9457866823806718,0.24074074074074073,0.9421157684630739,0.9353146853146853,0.1625
"(1, 0, 1, 1, 1)","(6, 0, 16, 14)",0.9060526315789473,357,0.9169602415702064,0.9337209302325581,0.16129032258064516,0.6706571647944699,0.9248730964467005,0.931554524361949,0.14150943396226415,0.909181636726547,0.9358974358974359,0.1875
"(1, 0, 1, 1, 1)","(6, 0, 16, 15)",0.9186842105263158,309,0.929192546583851,0.9347319347319347,0.23776223776223776,0.7005622396926746,0.9252845126175161,0.9347319347319347,0.2698412698412698,0.9331337325349301,0.9347319347319347,0.2125
"(1, 0, 1, 1, 1)","(6, 0, 16, 16)",0.92,304,0.9277528649725959,0.9342219646479282,0.32592592592592595,0.7293002518488167,0.9263681592039801,0.9291066282420749,0.4,0.9291417165668663,0.9393939393939394,0.275
"(1, 0, 1, 1, 1)","(0, 8, 12, 5)",0.886578947368421,431,0.9097688292319165,0.9146634615384616,0.13654618473895583,0.6536594918364446,0.9063893016344725,0.9441687344913151,0.10059171597633136,0.9131736526946108,0.8869463869463869,0.2125
"(1, 0, 1, 1, 1)","(0, 8, 12, 6)",0.8947368421052632,400,0.9109947643979057,0.922893718368562,0.2,0.6779628275888226,0.9103139013452914,0.9433962264150944,0.15333333333333332,0.9116766467065869,0.9032634032634033,0.2875
"(1, 0, 1, 1, 1)","(0, 8, 12, 7)",0.8976315789473684,389,0.9152119700748129,0.9261904761904762,0.17391304347826086,0.6717718299145167,0.9147557328015952,0.9464720194647201,0.13333333333333333,0.9156686626746507,0.9067599067599068,0.25
"(1, 0, 1, 1, 1)","(0, 8, 12, 8)",0.9031578947368422,368,0.9184890656063618,0.9301219149568838,0.18779342723004694,0.6788014692644309,0.9148514851485149,0.949605343047966,0.15037593984962405,0.9221556886227545,0.9114219114219114,0.25
"(1, 0, 1, 1, 1)","(0, 8, 12, 9)",0.9010526315789473,376,0.9166666666666666,0.9279623640105851,0.18604651162790697,0.6768918474350528,0.9222222222222223,0.9364985163204748,0.14814814814814814,0.9111776447105788,0.9195804195804196,0.25
"(1, 0, 1, 1, 1)","(0, 8, 12, 10)",0.9131578947368421,330,0.9294440289204687,0.93502658003544,0.22660098522167488,0.6970238647258612,0.9287493771798705,0.9479041916167664,0.18699186991869918,0.9301397205588823,0.9224941724941725,0.2875
"(1, 0, 1, 1, 1)","(0, 8, 12, 11)",0.9060526315789473,357,0.9187958512522135,0.9324833381628513,0.1836734693877551,0.6783175529342733,0.9317598768599281,0.9273775216138328,0.15517241379310345,0.906187624750499,0.9376456876456877,0.225
"(1, 0, 1, 1, 1)","(0, 8, 12, 12)",0.906578947368421,355,0.9190393661797475,0.9303290839015713,0.2127659574468085,0.687378135842709,0.912039312039312,0.9468919734459867,0.18518518518518517,0.9261477045908184,0.9143356643356644,0.25
"(1, 0, 1, 1, 1)","(0, 8, 12, 13)",0.9076315789473685,351,0.919106699751861,0.9242957746478874,0.2716049382716049,0.7050024708904511,0.914116485686081,0.9308510638297872,0.2682926829268293,0.9241516966067864,0.9178321678321678,0.275
"(1, 0, 1, 1, 1)","(0, 8, 12, 14)",0.9063157894736842,356,0.9179841897233202,0.9262971698113207,0.1875,0.6772604531782136,0.9090019569471625,0.9373508353221957,0.1875,0.9271457085828343,0.9155011655011654,0.1875
"(1, 0, 1, 1, 1)","(0, 8, 12, 15)",0.9160526315789473,319,0.9281466798810704,0.9332941522186307,0.2484472049689441,0.7032960123562151,0.921751968503937,0.941315945465323,0.24691358024691357,0.9346307385229541,0.9254079254079254,0.25
"(1, 0, 1, 1, 1)","(0, 8, 12, 16)",0.9113157894736842,337,0.9218556189531134,0.9268008165645961,0.22857142857142856,0.6924092880297127,0.9166255550074001,0.9276123759486281,0.26666666666666666,0.9271457085828343,0.925990675990676,0.2
"(1, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8986842105263158,385,0.9162537165510406,0.9212551805802249,0.10752688172043011,0.6483452596172318,0.9099409448818898,0.9362214199759326,0.09433962264150944,0.9226546906187625,0.9067599067599068,0.125
"(1, 0, 1, 1, 1)","(0, 8, 14, 6)",0.9,380,0.9218943714356559,0.9207950163156333,0.09183673469387756,0.6448420408150556,0.9162148841793987,0.9377643504531722,0.07758620689655173,0.9276447105788423,0.9044289044289044,0.1125
"(1, 0, 1, 1, 1)","(0, 8, 14, 7)",0.9105263157894737,340,0.9283611383709519,0.931261207411835,0.11235955056179775,0.6573272987815283,0.9131274131274131,0.9558282208588957,0.10204081632653061,0.9441117764471058,0.9079254079254079,0.125
"(1, 0, 1, 1, 1)","(0, 8, 14, 8)",0.9021052631578947,372,0.9180895817866864,0.9252669039145908,0.13903743315508021,0.6607979729521191,0.9106529209621993,0.9420289855072463,0.12149532710280374,0.9256487025948104,0.9090909090909091,0.1625
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.9155263157894736,321,0.9296407185628742,0.9368421052631579,0.16279069767441862,0.6764245071668169,0.9296407185628742,0.9401408450704225,0.15217391304347827,0.9296407185628742,0.9335664335664335,0.175
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.9052631578947369,360,0.9180980831466269,0.9282156460591855,0.1411764705882353,0.6624967332646826,0.9160457029309488,0.9334119033588686,0.13333333333333333,0.9201596806387226,0.9230769230769231,0.15
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.8902631578947369,417,0.9057735566108472,0.9103165298944901,0.1925133689839572,0.6695344851630982,0.9073610415623435,0.9156839622641509,0.16822429906542055,0.9041916167664671,0.905011655011655,0.225
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.908157894736842,349,0.9192577733199598,0.930354033662217,0.18072289156626506,0.6767782328494807,0.9238911290322581,0.9265895953757225,0.1744186046511628,0.9146706586826348,0.9341491841491841,0.1875
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.9189473684210526,308,0.9300595238095238,0.9396602226127709,0.16883116883116883,0.6795169717511546,0.9245562130177515,0.944640753828033,0.17567567567567569,0.9356287425149701,0.9347319347319347,0.1625
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.8981578947368422,387,0.9109351806036615,0.9153936545240893,0.18181818181818182,0.6693823389819774,0.9033366045142296,0.9229857819905213,0.1891891891891892,0.9186626746506986,0.9079254079254079,0.175
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.9189473684210526,308,0.9290989660265879,0.9349808767284495,0.2302158273381295,0.6980985566977224,0.9169096209912536,0.9441473559120618,0.2711864406779661,0.9416167664670658,0.925990675990676,0.2
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.9181578947368421,311,0.927109335996006,0.9320276497695853,0.22950819672131148,0.6962150608289676,0.9275724275724275,0.9214123006833713,0.3333333333333333,0.9266467065868264,0.9428904428904429,0.175
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.9118421052631579,335,0.9317464172941462,0.9250225835591689,0.13580246913580246,0.6641904899963725,0.9077141504969238,0.9570093457943926,0.13414634146341464,0.9570858283433133,0.8951048951048951,0.1375
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.9168421052631579,316,0.932645034414946,0.9381688466111772,0.10714285714285714,0.6593189127229935,0.9190891472868217,0.9575242718446602,0.10227272727272728,0.9466067864271457,0.9195804195804196,0.1125
