Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.5986722993361496,1330,0.6492890995260664,0.4880952380952381,0.6061046511627907,0.581162996261365,0.5947901591895803,0.38273045507584597,0.7758139534883721,0.7147826086956521,0.6735112936344969,0.49731663685152055
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.6065178032589016,1304,0.6416,0.5015243902439024,0.6242897727272727,0.589138054323725,0.5940740740740741,0.3987878787878788,0.771729587357331,0.697391304347826,0.675564681724846,0.5241502683363148
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.5947495473747737,1343,0.6468981662114709,0.47270007479431564,0.6055718475073314,0.5750566961710394,0.5866949752300071,0.37176470588235294,0.7859181731684111,0.7208695652173913,0.648870636550308,0.49254621347644606
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.6077248038624019,1300,0.6454942437475188,0.49847560975609756,0.6249553092599214,0.5896417209211793,0.5938641344046749,0.39636363636363636,0.7803571428571429,0.7069565217391305,0.6714579055441479,0.5211687537268933
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.6074230537115268,1301,0.6367961934972244,0.5035405192761605,0.6278659611992945,0.5894008913242265,0.5852769679300291,0.40816326530612246,0.768566493955095,0.6982608695652174,0.6570841889117043,0.5307096004770423
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.5863005431502716,1371,0.6435877261998426,0.4699057287889775,0.5917990395271518,0.5684308315053239,0.5876436781609196,0.3632286995515695,0.7776699029126214,0.711304347826087,0.6652977412731006,0.4776386404293381
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.608026554013277,1299,0.6508313539192399,0.48656945510360705,0.6259378349410504,0.5877795479879658,0.5973837209302325,0.38848039215686275,0.7807486631016043,0.7147826086956521,0.6509240246406571,0.5223613595706619
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.6053108026554014,1308,0.6366174710809733,0.49924585218702866,0.6275491949910554,0.5878041727530191,0.5880619012527635,0.39451728247914186,0.7844364937388193,0.6939130434782609,0.6796714579055442,0.5229576624925462
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.6028968014484007,1316,0.6445235270858046,0.4984984984984985,0.6151066136610047,0.5860428797484359,0.5910079767947788,0.39289940828402364,0.7807339449541284,0.7086956521739131,0.6817248459958932,0.507453786523554
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.6143633071816536,1278,0.650887573964497,0.5080336648814078,0.6310122038765255,0.5966444809074768,0.5956678700361011,0.40487804878048783,0.7926059513074842,0.717391304347826,0.6817248459958932,0.5241502683363148
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.5989740494870247,1329,0.6391096979332274,0.4880239520958084,0.6159942363112392,0.5810426287800916,0.5885797950219619,0.3839811542991755,0.7779799818016379,0.6991304347826087,0.6694045174537988,0.5098389982110912
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.5739287869643935,1412,0.6292739147137918,0.47575757575757577,0.5685767097966729,0.5578694000893468,0.5636613902271164,0.37695078031212487,0.7480544747081712,0.7121739130434782,0.6447638603696099,0.45855694692904
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.5923355461677731,1351,0.6409177820267686,0.4873417721518987,0.5943979628955984,0.5742191723580886,0.5720136518771332,0.3963963963963964,0.7621268656716418,0.7286956521739131,0.6324435318275154,0.48717948717948717
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.6050090525045263,1309,0.6431095406360424,0.4940991345397325,0.6206405693950178,0.5859497481902642,0.5862562634216177,0.4005102040816326,0.7696381288614298,0.7121739130434782,0.6447638603696099,0.5199761478831246
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.6074230537115268,1301,0.6400310318076028,0.514637904468413,0.6206395348837209,0.591769490386579,0.5777310924369747,0.4118372379778052,0.7944186046511628,0.717391304347826,0.6858316221765913,0.509242695289207
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.6074230537115268,1301,0.6385636221701796,0.5149136577708007,0.6210601719197708,0.5915124839535837,0.5793201133144475,0.4167725540025413,0.7775784753363228,0.711304347826087,0.6735112936344969,0.516994633273703
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.6143633071816536,1278,0.642691415313225,0.5103338632750397,0.6350574712643678,0.5960275832842109,0.5786908077994429,0.4163424124513619,0.7985546522131888,0.7226086956521739,0.6591375770020534,0.5271317829457365
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.6016898008449004,1320,0.6324720401079831,0.5186915887850467,0.6114140312613595,0.5875258867181298,0.5682605682605683,0.4178168130489335,0.7830540037243948,0.7130434782608696,0.6837782340862423,0.5014907573047108
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.5847917923958962,1376,0.6087295401402962,0.5031055900621118,0.6005767844268205,0.5708039715430763,0.5515536723163842,0.4044943820224719,0.7593436645396536,0.6791304347826087,0.6652977412731006,0.49672033392963627
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.6007845503922752,1323,0.6401869158878505,0.5034429992348891,0.6102433708681438,0.5846244286636278,0.5796897038081805,0.401219512195122,0.7806691449814126,0.7147826086956521,0.675564681724846,0.5008944543828264
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.6200965600482801,1259,0.6468725257323832,0.5239567233384853,0.6403133903133903,0.6037142131280863,0.59375,0.4200743494423792,0.7948717948717948,0.7104347826086956,0.6960985626283368,0.5360763267740012
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.603802051901026,1313,0.6323927328952454,0.536547433903577,0.6083484573502722,0.5924295413830315,0.5692414752957551,0.43178973717146435,0.7773654916512059,0.711304347826087,0.7084188911704312,0.49970184853905786
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.6182860591430296,1265,0.6494607087827426,0.5385878489326765,0.6240227434257285,0.6040237670470492,0.58298755186722,0.4487004103967168,0.772207563764292,0.7330434782608696,0.6735112936344969,0.5235539654144306
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.6022933011466506,1318,0.6336241078509119,0.50920245398773,0.6174161313347609,0.5867475643911343,0.5823615160349854,0.40636474908200737,0.7688888888888888,0.6947826086956522,0.6817248459958932,0.5158020274299344
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.6022933011466506,1318,0.6335847558554982,0.5026415094339622,0.6214080459770115,0.5858781037554907,0.5829072315558802,0.39737470167064437,0.7813911472448057,0.6939130434782609,0.6837782340862423,0.5158020274299344
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.5929390464695232,1349,0.6232227488151659,0.5065234075211051,0.6058002148227712,0.5785154570530141,0.5709117221418234,0.40441176470588236,0.7580645161290323,0.6860869565217391,0.6776180698151951,0.5044722719141324
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.603802051901026,1313,0.6429136975455265,0.5034324942791762,0.6155499820852741,0.5872987246366589,0.5901162790697675,0.40048543689320387,0.7710951526032316,0.7060869565217391,0.6776180698151951,0.5122242098986285
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.5980687990343995,1332,0.6388998035363458,0.48323170731707316,0.6149404547094912,0.57902398852097,0.5827956989247312,0.3842424242424242,0.7787934186471663,0.7069565217391305,0.6509240246406571,0.5080500894454383
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.6182860591430296,1265,0.64966653589643,0.5166402535657686,0.635427760028399,0.6005781831635325,0.5918513223731237,0.4206451612903226,0.7850877192982456,0.72,0.6694045174537988,0.5336911150864639
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.6050090525045263,1309,0.6356773937226857,0.5053435114503817,0.6240628347018922,0.5883612466249865,0.5852231163130943,0.402187120291616,0.7775800711743772,0.6956521739130435,0.6796714579055442,0.5211687537268933
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.6035003017501509,1314,0.6485623003194888,0.49926144756277696,0.6137184115523465,0.5871807198115374,0.5997045790251108,0.38985005767012687,0.777676120768527,0.7060869565217391,0.6940451745379876,0.5068574836016696
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.587809293904647,1366,0.6279251170046802,0.4969512195121951,0.59375,0.5728754455056251,0.5693069306930693,0.39515151515151514,0.76,0.7,0.6694045174537988,0.48717948717948717
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.595956547978274,1339,0.6346456692913386,0.5026575550493546,0.604835799350415,0.5807130078970361,0.5798561151079137,0.39879518072289155,0.7659963436928702,0.7008695652173913,0.6796714579055442,0.49970184853905786
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.6143633071816536,1278,0.6307814992025519,0.5343873517786562,0.6353765323992995,0.6001817944601692,0.5824742268041238,0.43444730077120824,0.7699490662139219,0.6878260869565217,0.6940451745379876,0.5408467501490757
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.603802051901026,1313,0.6277777777777778,0.5129007036747459,0.623541887592789,0.5880734563484376,0.5773722627737227,0.41414141414141414,0.765625,0.6878260869565217,0.6735112936344969,0.5259391771019678
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.5953530476765239,1341,0.6332936034962257,0.5033507073715562,0.6054913294797688,0.5807118801158502,0.5830285296269203,0.39485981308411217,0.768102658111824,0.6930434782608695,0.6940451745379876,0.49970184853905786
"(1, 1, 0, 1, 1)","(4, 8, 14, 15)",0.6137598068799034,1280,0.6428851430811446,0.5099285146942018,0.6337828246983677,0.5955321608245713,0.5852962169878658,0.41580310880829013,0.782646801051709,0.7130434782608696,0.6591375770020534,0.5324985092426953
"(1, 1, 0, 1, 1)","(4, 8, 14, 16)",0.6041038020519011,1312,0.6295554665598718,0.5187452180566182,0.6211048158640227,0.5898018334935042,0.5835189309576837,0.41341463414634144,0.7646033129904097,0.6834782608695652,0.6960985626283368,0.5229576624925462
"(1, 1, 0, 1, 1)","(4, 8, 16, 5)",0.5914302957151478,1354,0.6348336594911937,0.5075528700906344,0.5914878137504547,0.5779581144440943,0.5772241992882562,0.4014336917562724,0.7583955223880597,0.7052173913043478,0.6899383983572895,0.4847942754919499
"(1, 1, 0, 1, 1)","(4, 8, 16, 6)",0.6047073023536512,1310,0.6454901960784314,0.49295774647887325,0.6185714285714285,0.5856731237095777,0.5878571428571429,0.39823008849557523,0.7711487088156723,0.7156521739130435,0.6468172484599589,0.5163983303518187
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.6182860591430296,1265,0.6409947853991176,0.5118110236220472,0.6457242582897034,0.5995100224369561,0.5949367088607594,0.41507024265644954,0.7786195286195287,0.6947826086956522,0.6673511293634496,0.5515802027429935
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.5992757996378998,1328,0.6378293354305938,0.4984848484848485,0.6119349005424954,0.5827496948193126,0.5821966977745873,0.3949579831932773,0.7775735294117647,0.7052173913043478,0.675564681724846,0.5044722719141324
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.5983705491852745,1331,0.6356099486774576,0.5003825554705432,0.6104734576757532,0.5821553206079181,0.5820679681851049,0.39878048780487807,0.765976597659766,0.7,0.6714579055441479,0.507453786523554
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.5983705491852745,1331,0.6301152165276123,0.4988627748294162,0.6167621776504298,0.5819133896691527,0.5801024140453548,0.3954326923076923,0.7721973094170403,0.6895652173913044,0.675564681724846,0.5134168157423972
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.6041038020519011,1312,0.6334004024144869,0.4920273348519362,0.6305732484076433,0.5853336618913555,0.5895131086142322,0.39036144578313253,0.7754569190600522,0.6843478260869565,0.6652977412731006,0.5313059033989267
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.6056125528062763,1307,0.6392405063291139,0.5124223602484472,0.6180654338549075,0.5899094334774896,0.5863570391872278,0.41198501872659177,0.7656387665198238,0.7026086956521739,0.6776180698151951,0.5181872391174717
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.5739287869643935,1412,0.6165295730513122,0.49962490622655664,0.5703865791393143,0.5621803528057278,0.5609408410548824,0.39361702127659576,0.7342723004694836,0.6843478260869565,0.6837782340862423,0.46630888491353606
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.5962582981291491,1338,0.6282467532467533,0.5,0.613540197461213,0.5805956502359888,0.589041095890411,0.3947681331747919,0.7506471095772217,0.6730434782608695,0.6817248459958932,0.518783542039356
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.5986722993361496,1330,0.6236989591673339,0.504266873545384,0.6195001759943681,0.5824886695690287,0.577893175074184,0.40523690773067333,0.7560137457044673,0.6773913043478261,0.6673511293634496,0.5247465712581991
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.6010863005431503,1322,0.6286398085360989,0.4948939512961508,0.6242977528089888,0.5826105042137462,0.58069270449521,0.40076335877862596,0.7591801878736123,0.6852173913043478,0.6468172484599589,0.530113297555158
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.5884127942063971,1364,0.6305031446540881,0.4977843426883309,0.5941391941391941,0.5741422271605376,0.5753228120516499,0.3886966551326413,0.7701804368471035,0.697391304347826,0.6919917864476386,0.4836016696481813
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.6146650573325286,1277,0.6373795761078999,0.5200984413453651,0.6346837242359631,0.5973872472297427,0.572318339100346,0.43306010928961747,0.7854001759014951,0.7191304347826087,0.6509240246406571,0.5324985092426953
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.6173808086904043,1268,0.6489859594383776,0.517162471395881,0.6356701779876498,0.6006062029406362,0.5884016973125884,0.41140776699029125,0.8131970260223048,0.7234782608695652,0.6960985626283368,0.5217650566487776
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.6065178032589016,1304,0.6410459587955626,0.5041888804265042,0.6234324614833393,0.589555766901802,0.5887918486171762,0.400726392251816,0.7809694793536804,0.7034782608695652,0.6796714579055442,0.518783542039356
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.5881110440555221,1365,0.6283288305673486,0.4926866820631255,0.5953250547845143,0.5721135224716627,0.5648854961832062,0.39408866995073893,0.7681432610744581,0.7078260869565217,0.6570841889117043,0.48598688133571855
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.6089318044659022,1296,0.6353484790142472,0.5171849427168577,0.6244215023139907,0.5923183080150318,0.5701451278507257,0.42993197278911566,0.7747349823321554,0.717391304347826,0.648870636550308,0.5229576624925462
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.5908267954133977,1356,0.6319444444444444,0.4935064935064935,0.5984598459845984,0.5746369279785121,0.5679611650485437,0.3929440389294404,0.7771428571428571,0.7121739130434782,0.6632443531827515,0.4865831842576029
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.6155703077851539,1274,0.6490272373540856,0.5287713841368584,0.6248196248196248,0.6008727487701897,0.5873239436619718,0.425531914893617,0.7908675799086758,0.7252173913043478,0.6981519507186859,0.5163983303518187
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.6261315630657815,1239,0.6475963448549861,0.5311740890688259,0.6481223922114048,0.6089642753784056,0.5961960497439649,0.4385026737967914,0.7773144286905754,0.7086956521739131,0.6735112936344969,0.5557543231961837
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.6007845503922752,1323,0.6369969040247678,0.5047169811320755,0.6111111111111112,0.5842749987559849,0.5739191073919108,0.4089171974522293,0.7735159817351598,0.7156521739130435,0.6591375770020534,0.5050685748360167
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.5932407966203983,1348,0.6256370050960408,0.5003921568627451,0.6059957173447538,0.5773416264345133,0.569593147751606,0.40482233502538073,0.7546666666666667,0.6939130434782609,0.6550308008213552,0.5062611806797853
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.5805672902836452,1390,0.6283288305673486,0.4935849056603774,0.577433628318584,0.5664491215154367,0.5648854961832062,0.3902147971360382,0.7565217391304347,0.7078260869565217,0.6714579055441479,0.4669051878354204
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.6025950512975257,1317,0.6442006269592476,0.4938080495356037,0.6149425287356322,0.5843170684101612,0.5863052781740371,0.39627329192546584,0.7732610659439928,0.7147826086956521,0.6550308008213552,0.5104353011329755
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.6243210621605311,1245,0.65311004784689,0.5214007782101168,0.6455026455026455,0.6066711571865507,0.6030927835051546,0.4197994987468672,0.7901554404145078,0.7121739130434782,0.6878850102669405,0.5456171735241503
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.6077248038624019,1300,0.6413602214313958,0.5056603773584906,0.6258111031002163,0.5909439006300342,0.5881073241479333,0.3997613365155131,0.7912488605287147,0.7052173913043478,0.6878850102669405,0.5175909361955874
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.616173808086904,1272,0.6376237623762376,0.5184025058731402,0.6411889596602972,0.5990717426365584,0.5854545454545454,0.4189873417721519,0.7885117493472585,0.7,0.6796714579055442,0.5402504472271914
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.6041038020519011,1312,0.6507936507936508,0.4932935916542474,0.6153289949385394,0.5864720791288126,0.5985401459854015,0.3871345029239766,0.7814508723599632,0.7130434782608696,0.6796714579055442,0.507453786523554
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.5823777911888955,1384,0.631578947368421,0.4676470588235294,0.5939438161255016,0.5643899407724841,0.579520697167756,0.3642611683848797,0.7650375939849624,0.6939130434782609,0.6529774127310062,0.4853905784138342
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.6098370549185275,1293,0.6462882096069869,0.5030674846625767,0.6267379679144385,0.5920312207280006,0.5945945945945946,0.401468788249694,0.7792553191489362,0.7078260869565217,0.6735112936344969,0.5241502683363148
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.6116475558237779,1287,0.6347352024922118,0.5264873675631622,0.6276032474408754,0.5962752724987498,0.57475317348378,0.43648648648648647,0.7690311418685121,0.7086956521739131,0.6632443531827515,0.530113297555158
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.5986722993361496,1330,0.6305955624756715,0.5035971223021583,0.6118233618233618,0.5820053488670638,0.5708245243128964,0.412303664921466,0.7595048629531388,0.7043478260869566,0.6468172484599589,0.5122242098986285
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.6047073023536512,1310,0.635257165292501,0.52263701350278,0.6137491141034727,0.5905477642995846,0.5790980672870437,0.4261658031088083,0.7563318777292577,0.7034782608695652,0.675564681724846,0.5163983303518187
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.5947495473747737,1343,0.6270987895353377,0.5077881619937694,0.6051024074739489,0.5799964530010188,0.5690999291282778,0.4090338770388959,0.7613019891500904,0.6982608695652174,0.6694045174537988,0.5020870602265951
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.6098370549185275,1293,0.6362204724409449,0.5207193119624707,0.6265574937700249,0.5944990927244801,0.581294964028777,0.42045454545454547,0.7773851590106007,0.7026086956521739,0.6837782340862423,0.5247465712581991
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.5968617984308993,1336,0.641946697566628,0.49497293116782676,0.6023306627822287,0.5797500971722278,0.5774843641417651,0.3970223325062035,0.7736202057998129,0.7226086956521739,0.6570841889117043,0.49314251639833034
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.616173808086904,1272,0.6473807662236122,0.5189775367931836,0.6326016552716804,0.5996533194294921,0.5880681818181818,0.4166666666666667,0.7976406533575318,0.72,0.6878850102669405,0.5241502683363148
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.6098370549185275,1293,0.6467623109732454,0.5087853323147441,0.6233576642335766,0.592968435840522,0.5836249125262422,0.4051094890510949,0.8033866415804327,0.7252173913043478,0.6837782340862423,0.509242695289207
