Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(0, 8, 14, 12)",0.8419071518193224,3188,0.8801784576163161,0.862413528055342,0.766133195663397,0.836241727111685,0.92996632996633,0.8311111111111111,0.7217898832684825,0.8354506957047791,0.8961661341853036,0.8162816281628162
"(1, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8312421580928482,3188,0.8722662440570523,0.8562548562548562,0.7476732161323681,0.8253981054814256,0.9161118508655126,0.8335854765506808,0.7053658536585365,0.8324258923169994,0.8801916932907349,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 8, 14, 14)",0.8340652446675031,3188,0.8744451490171211,0.8459770114942529,0.7595200834637454,0.8266474146583732,0.9187208527648234,0.812960235640648,0.7222222222222222,0.8342407743496673,0.8817891373801917,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 8, 14, 15)",0.8478670012547052,3188,0.8865270396999062,0.8641975308641975,0.7708665603402446,0.840530376968116,0.9172056921086675,0.835820895522388,0.7458847736625515,0.8578342407743497,0.8945686900958466,0.7975797579757976
"(1, 0, 1, 0, 1)","(0, 8, 14, 16)",0.8456712672521958,3188,0.8937093275488069,0.8434456928838951,0.7618522601984564,0.8330024268770528,0.9161372299872935,0.7940761636107193,0.7635359116022099,0.8723532970356926,0.8993610223642172,0.7601760176017601
"(1, 0, 1, 0, 1)","(0, 8, 16, 5)",0.8572772898368883,3188,0.9001859888406696,0.86697965571205,0.7767094017094017,0.8479583487540404,0.9230769230769231,0.8496932515337423,0.754932502596054,0.8784029038112523,0.8849840255591054,0.7997799779977998
"(1, 0, 1, 0, 1)","(0, 8, 16, 6)",0.855081555834379,3188,0.8965732087227415,0.8667711598746082,0.7767195767195767,0.8466879817723086,0.9242132305716121,0.8507692307692307,0.7482161060142711,0.8705384150030248,0.8833865814696485,0.8074807480748075
"(1, 0, 1, 0, 1)","(0, 8, 16, 7)",0.8575909661229612,3188,0.9010513296227582,0.8602999210734017,0.7808,0.8473837502320533,0.9215686274509803,0.8502340093603744,0.7577639751552795,0.8814277071990321,0.8706070287539937,0.8052805280528053
"(1, 0, 1, 0, 1)","(0, 8, 16, 8)",0.8588456712672522,3188,0.9016444306546696,0.8673390224980605,0.778969957081545,0.849317803411425,0.9254777070063694,0.8431372549019608,0.7602094240837697,0.8790078644888082,0.8929712460063898,0.7986798679867987
"(1, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8444165621079046,3188,0.8923835954363244,0.8493788819875776,0.756639566395664,0.8328006812731887,0.910062893081761,0.8262839879154078,0.7457264957264957,0.8753781004234725,0.8738019169329073,0.7678767876787679
"(1, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8516311166875784,3188,0.8959899749373433,0.8484386900228484,0.7781934794227686,0.8408740481276534,0.9291747888239116,0.8107714701601164,0.7567567567567568,0.8650937689050212,0.889776357827476,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8541405269761606,3188,0.8974758491741975,0.8578016910069177,0.7770632368703109,0.8441135923504755,0.9254498714652957,0.8266666666666667,0.7575757575757576,0.8711433756805808,0.8913738019169329,0.7975797579757976
"(1, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8475533249686323,3188,0.8857142857142857,0.8656945510360706,0.7727509100364015,0.8413865822622526,0.9318637274549099,0.8330871491875923,0.7327416173570019,0.8439201451905626,0.9009584664536742,0.8173817381738174
"(1, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8491217063989962,3188,0.8893777498428661,0.8625954198473282,0.7717622080679406,0.8412451259193783,0.9254414650098103,0.8260233918128655,0.7456410256410256,0.8560193587416818,0.902555910543131,0.7997799779977998
"(1, 0, 1, 0, 1)","(0, 8, 16, 14)",0.8503764115432874,3188,0.8877679697351829,0.8708206686930091,0.7733050847457628,0.8439645743913182,0.9269256089532587,0.8304347826086956,0.745658835546476,0.8517846339987901,0.9153354632587859,0.8030803080308031
"(1, 0, 1, 0, 1)","(0, 8, 16, 15)",0.8528858218318696,3188,0.8869346733668342,0.8650732459521974,0.7873350923482849,0.8464476705557722,0.922273024167211,0.8360655737704918,0.7565922920892495,0.8542044767090139,0.8961661341853036,0.8206820682068207
"(1, 0, 1, 0, 1)","(0, 8, 16, 16)",0.845357590966123,3188,0.8841577958672511,0.8612804878048781,0.7679144385026738,0.8377842407249343,0.9162881245944192,0.8236151603498543,0.7471383975026015,0.8542044767090139,0.902555910543131,0.7898789878987899
"(1, 0, 1, 0, 1)","(0, 10, 12, 5)",0.823086574654956,3188,0.8678887484197219,0.841692789968652,0.737603305785124,0.8157282813911659,0.9086697551290536,0.8261538461538461,0.6952288218111002,0.8306110102843315,0.8578274760383386,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8362609786700126,3188,0.8796238244514106,0.8540706605222734,0.7505307855626328,0.8280750901787722,0.9128171763175016,0.8224852071005917,0.7251282051282051,0.8487598306110102,0.8881789137380192,0.7777777777777778
"(1, 0, 1, 0, 1)","(0, 10, 12, 7)",0.8177540777917189,3188,0.858235106721886,0.8569242540168325,0.7253886010362695,0.8135159872583292,0.9064602960969045,0.8223201174743024,0.6856023506366308,0.8148820326678766,0.8945686900958466,0.77007700770077
"(1, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8255959849435383,3188,0.8657289002557544,0.8569194683346364,0.7414931437277806,0.8213805041060572,0.9179661016949152,0.8392036753445635,0.6886792452830188,0.8191167574107683,0.8753993610223643,0.8030803080308031
"(1, 0, 1, 0, 1)","(0, 10, 12, 9)",0.8146173149309912,3188,0.858242463117383,0.8511627906976744,0.7215447154471545,0.8103166564207372,0.9133105802047782,0.8268072289156626,0.6704438149197356,0.809437386569873,0.8769968051118211,0.7810781078107811
"(1, 0, 1, 0, 1)","(0, 10, 12, 10)",0.8117942283563363,3188,0.8511326860841424,0.849445324881141,0.7282608695652174,0.8096129601768336,0.9151009046624913,0.8427672955974843,0.6609865470852018,0.7955232909860859,0.8562300319488818,0.8107810781078107
"(1, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8136762860727729,3188,0.852405721716515,0.8512269938650306,0.7294589178356713,0.8110305444724056,0.921293042867182,0.8185840707964602,0.6697332106715731,0.7931034482758621,0.8865814696485623,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 10, 12, 12)",0.810853199498118,3188,0.8481675392670157,0.8549848942598187,0.7244488977955912,0.8092004437741419,0.9237348538845331,0.8108882521489972,0.6651333946642134,0.7840290381125227,0.9041533546325878,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8208908406524467,3188,0.8646907216494846,0.8510959939531368,0.7306310928681375,0.8154726028235864,0.9248793935217091,0.8077474892395983,0.6846153846153846,0.8118572292800968,0.8993610223642172,0.7832783278327833
"(1, 0, 1, 0, 1)","(0, 10, 12, 14)",0.839711417816813,3188,0.8786346396965866,0.8591012947448591,0.7614533965244866,0.8330631103219774,0.9199205823957644,0.8209606986899564,0.7303030303030303,0.8408953418027828,0.9009584664536742,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 10, 12, 15)",0.8475533249686323,3188,0.8903550109959159,0.8567141785446362,0.7677419354838709,0.8382703750081409,0.9261437908496732,0.8076379066478077,0.750788643533123,0.8572292800967937,0.9121405750798722,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8350062735257214,3188,0.8810047095761382,0.8395802098950524,0.752827140549273,0.824470686673488,0.9157963446475196,0.7909604519774012,0.7373417721518988,0.8487598306110102,0.8945686900958466,0.768976897689769
"(1, 0, 1, 0, 1)","(0, 10, 14, 5)",0.8462986198243413,3188,0.8886091881686595,0.8597842835130971,0.7663157894736842,0.8382364203851469,0.9259016393442623,0.8303571428571429,0.7346115035317861,0.8542044767090139,0.8913738019169329,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8450439146800501,3188,0.8892365456821026,0.8464476699770818,0.7685729556386959,0.8347523904326267,0.9209332469215813,0.8111273792093704,0.7474012474012474,0.8596491228070176,0.8849840255591054,0.7909790979097909
"(1, 0, 1, 0, 1)","(0, 10, 14, 7)",0.8437892095357591,3188,0.8829452485840151,0.8591012947448591,0.7671087533156499,0.8363850988815079,0.92,0.8209606986899564,0.7407786885245902,0.8487598306110102,0.9009584664536742,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 10, 14, 8)",0.838456712672522,3188,0.878095238095238,0.8391070053887606,0.7732226258432797,0.8301416231090929,0.9238476953907816,0.8098068350668648,0.731827111984283,0.8366606170598911,0.8706070287539937,0.8195819581958196
"(1, 0, 1, 0, 1)","(0, 10, 14, 9)",0.8528858218318696,3188,0.891875,0.8702408702408703,0.7750132345156168,0.8457097015854956,0.9224305106658048,0.8472012102874432,0.746938775510204,0.8632788868723533,0.8945686900958466,0.8052805280528053
"(1, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8488080301129235,3188,0.8957360722066604,0.8545034642032333,0.7639484978540773,0.8380626780879904,0.9224358974358975,0.8246656760772659,0.7455497382198953,0.8705384150030248,0.8865814696485623,0.7832783278327833
"(1, 0, 1, 0, 1)","(0, 10, 14, 11)",0.8346925972396487,3188,0.874439461883408,0.8606245239908606,0.753219989696033,0.8294279918567673,0.9292035398230089,0.8224163027656477,0.7083333333333334,0.8257713248638838,0.902555910543131,0.8041804180418042
"(1, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8450439146800501,3188,0.8812915479582146,0.8653696498054475,0.772256728778468,0.8396393088473767,0.9243027888446215,0.8437025796661608,0.729227761485826,0.8421052631578947,0.8881789137380192,0.8206820682068207
"(1, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8265370138017566,3188,0.8658808537750876,0.8560431100846805,0.7430340557275542,0.8216526731957741,0.914535666218035,0.826151560178306,0.6997084548104956,0.822141560798548,0.8881789137380192,0.7920792079207921
"(1, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8472396486825596,3188,0.8833124215809285,0.8741418764302059,0.7671816728822589,0.8415453236311311,0.9172638436482085,0.8364963503649635,0.743801652892562,0.8517846339987901,0.9153354632587859,0.7920792079207921
"(1, 0, 1, 0, 1)","(0, 10, 14, 15)",0.842534504391468,3188,0.8802794537948555,0.8661181750186986,0.762962962962963,0.8364535305921724,0.9264705882352942,0.8143459915611815,0.7349643221202854,0.838475499092559,0.9249201277955271,0.7931793179317932
"(1, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8459849435382685,3188,0.8920863309352518,0.8459837877671333,0.7650933040614709,0.8343878075879521,0.9235751295336787,0.7852257181942545,0.7634173055859803,0.8626739261947973,0.9169329073482428,0.7667766776677668
"(1, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8566499372647428,3188,0.8984692283661356,0.8309754281459419,0.8024017467248908,0.8439488010789895,0.9289405684754521,0.7782426778242678,0.7963163596966414,0.8699334543254689,0.8913738019169329,0.8085808580858086
"(1, 0, 1, 0, 1)","(0, 10, 16, 6)",0.8478670012547052,3188,0.8902170493865995,0.8316251830161054,0.7864554888039322,0.8360992404022124,0.9272608125819135,0.7675675675675676,0.7809110629067245,0.8560193587416818,0.9073482428115016,0.7920792079207921
"(1, 0, 1, 0, 1)","(0, 10, 16, 7)",0.863237139272271,3188,0.9018879603837822,0.8721568627450981,0.7903743315508022,0.8548063848932275,0.9233206590621039,0.8567026194144838,0.768990634755463,0.8814277071990321,0.8881789137380192,0.812981298129813
"(1, 0, 1, 0, 1)","(0, 10, 16, 8)",0.866060225846926,3188,0.9082455052696838,0.8589051657671549,0.7976254722072316,0.8549253810813567,0.9313413858868405,0.8301043219076006,0.7828389830508474,0.8862673926194797,0.889776357827476,0.812981298129813
"(1, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8635508155583438,3188,0.9050691244239631,0.8629600626468285,0.7906724511930586,0.8529005460879501,0.9194756554307116,0.8463901689708141,0.7796791443850267,0.8911070780399274,0.8801916932907349,0.801980198019802
"(1, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8604140526976161,3188,0.9021671826625387,0.8621745788667687,0.7858695652173913,0.8500704422488997,0.9239061509194674,0.8279411764705882,0.7765843179377014,0.8814277071990321,0.8993610223642172,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8456712672521958,3188,0.8857589984350548,0.8589051657671549,0.7685774946921444,0.8377472196314514,0.917639429312581,0.8301043219076006,0.7425641025641025,0.8560193587416818,0.889776357827476,0.7964796479647965
"(1, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8535131744040151,3188,0.8920953575909661,0.8679817905918058,0.7775401069518717,0.8458724183782146,0.9263843648208469,0.8265895953757225,0.7565036420395421,0.8602540834845736,0.9137380191693291,0.7997799779977998
"(1, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8488080301129235,3188,0.8922305764411027,0.8607975921745673,0.7654986522911051,0.8395089403022583,0.9252761533463287,0.813655761024182,0.7505285412262156,0.8614640048396854,0.9137380191693291,0.7810781078107811
"(1, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8469259723964868,3188,0.8889580093312597,0.856071964017991,0.7662835249042146,0.8371044994178218,0.9148527528809219,0.806497175141243,0.7625272331154684,0.8644888082274652,0.9121405750798722,0.77007700770077
"(1, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8531994981179423,3188,0.8897984886649875,0.8711379050489827,0.7784303256807261,0.8464555731315654,0.927774130006566,0.8245363766048502,0.7562240663900415,0.8548094373865699,0.9233226837060703,0.801980198019802
"(1, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8431618569636136,3188,0.8901303538175046,0.8493565480696442,0.7561374795417348,0.8318747938096278,0.9139579349904398,0.8071942446043165,0.75,0.867513611615245,0.8961661341853036,0.7623762376237624
"(1, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8001882057716436,3188,0.8440426218921537,0.8415300546448088,0.7057057057057057,0.7970927940808895,0.9051246537396122,0.8229007633587786,0.6473829201101928,0.7906836055656382,0.8610223642172524,0.7755775577557755
"(1, 0, 1, 0, 1)","(0, 0, 12, 6)",0.8001882057716436,3188,0.8428246013667426,0.8490853658536586,0.7021597187343044,0.7980232286515685,0.9119718309859155,0.8119533527696793,0.6460258780036968,0.7834240774349668,0.889776357827476,0.768976897689769
"(1, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8026976160602258,3188,0.8425504229017566,0.8470948012232415,0.7121364092276831,0.8005938777842271,0.9113300492610837,0.8123167155425219,0.6543778801843319,0.7834240774349668,0.8849840255591054,0.7810781078107811
"(1, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8014429109159348,3188,0.8348111658456486,0.8547140649149922,0.7177221404025528,0.8024157903877313,0.9130747126436781,0.8278443113772455,0.6480496453900709,0.7689050211736237,0.8833865814696485,0.8041804180418042
"(1, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8026976160602258,3188,0.8436789080272993,0.8466257668711656,0.7107769423558897,0.8003605390847849,0.9115168539325843,0.8141592920353983,0.6528545119705341,0.7852389594676346,0.8817891373801917,0.7799779977997799
"(1, 0, 1, 0, 1)","(0, 0, 12, 10)",0.7860727728983689,3188,0.8282694848084544,0.8315301391035549,0.6952288218111002,0.7850094819077031,0.912,0.8053892215568862,0.6235807860262009,0.7586206896551724,0.8594249201277955,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 0, 12, 11)",0.7879548306148055,3188,0.8229823978744603,0.8547271329746349,0.6947674418604651,0.7908256575698535,0.9123711340206185,0.8237037037037037,0.6207792207792208,0.7495462794918331,0.8881789137380192,0.7887788778877888
"(1, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8048933500627352,3188,0.8424813251055537,0.8621745788667687,0.7091913611250628,0.8046157550324619,0.9095371669004207,0.8279411764705882,0.6524953789279113,0.7846339987900787,0.8993610223642172,0.7766776677667767
"(1, 0, 1, 0, 1)","(0, 0, 12, 13)",0.8152446675031367,3188,0.8492446158791386,0.8621212121212121,0.7290488431876607,0.8134715570626705,0.9060356652949245,0.8198847262247838,0.6843629343629344,0.7991530550514216,0.9089456869009584,0.7799779977997799
"(1, 0, 1, 0, 1)","(0, 0, 12, 14)",0.8265370138017566,3188,0.8629083920563742,0.8486692015209125,0.7529654461062403,0.8215143465611755,0.9169503063308373,0.8098693759071117,0.7087378640776699,0.8148820326678766,0.8913738019169329,0.8030803080308031
"(1, 0, 1, 0, 1)","(0, 0, 12, 15)",0.8497490589711418,3188,0.8868578632209265,0.859504132231405,0.7799145299145299,0.8420921751222871,0.9256578947368421,0.8113475177304964,0.7580477673935618,0.8511796733212341,0.9137380191693291,0.8030803080308031
"(1, 0, 1, 0, 1)","(0, 0, 12, 16)",0.8503764115432874,3188,0.895,0.8402100525131283,0.7802495930548019,0.8384865485226435,0.9256625727213963,0.7920792079207921,0.7698072805139187,0.8663036902601331,0.8945686900958466,0.7909790979097909
"(1, 0, 1, 0, 1)","(0, 0, 14, 5)",0.8365746549560853,3188,0.8806299212598425,0.8533123028391167,0.7532333160889808,0.8290585133959801,0.9185282522996058,0.8426791277258567,0.7109375,0.8457350272232305,0.8642172523961661,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 0, 14, 6)",0.821831869510665,3188,0.866432897672936,0.8465690053970701,0.733264675592173,0.815422192887393,0.9157681940700808,0.8181818181818182,0.6892545982575025,0.822141560798548,0.8769968051118211,0.7832783278327833
"(1, 0, 1, 0, 1)","(0, 0, 14, 7)",0.820577164366374,3188,0.857513794222655,0.8610687022900764,0.7365239294710327,0.8183688086612547,0.9250700280112045,0.8245614035087719,0.679368029739777,0.7991530550514216,0.9009584664536742,0.8041804180418042
"(1, 0, 1, 0, 1)","(0, 0, 14, 8)",0.8099121706398996,3188,0.8461538461538461,0.8553846153846154,0.7250996015936255,0.8088793543773622,0.9173144876325088,0.8249258160237388,0.6624203821656051,0.7852389594676346,0.8881789137380192,0.8008800880088008
"(1, 0, 1, 0, 1)","(0, 0, 14, 9)",0.8070890840652447,3188,0.8460038986354775,0.8430769230769231,0.7237237237237237,0.8042681818120414,0.9136842105263158,0.8130563798219584,0.6639118457300276,0.7876588021778584,0.8753993610223643,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 0, 14, 10)",0.8221455457967378,3188,0.8609228783478542,0.8505747126436781,0.742393509127789,0.8179637000397738,0.9225449515905948,0.8173784977908689,0.6886171213546566,0.8070175438596491,0.8865814696485623,0.8052805280528053
"(1, 0, 1, 0, 1)","(0, 0, 14, 11)",0.805207026348808,3188,0.8465816159633628,0.8387096774193549,0.7190332326283988,0.8014415086703721,0.9216524216524217,0.7906647807637907,0.6629526462395543,0.7828191167574108,0.8929712460063898,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8164993726474279,3188,0.856396866840731,0.846212700841622,0.7361596009975062,0.8129230562266198,0.9298369950389794,0.8120411160058737,0.6733576642335767,0.793708408953418,0.8833865814696485,0.8118811881188119
"(1, 0, 1, 0, 1)","(0, 0, 14, 13)",0.8240276035131744,3188,0.862987012987013,0.858886346300534,0.7405541561712846,0.8208091718196106,0.9313244569025928,0.8218978102189781,0.6830855018587361,0.8039927404718693,0.8993610223642172,0.8085808580858086
"(1, 0, 1, 0, 1)","(0, 0, 14, 14)",0.8419071518193224,3188,0.879162702188392,0.8716780561883067,0.7597061909758657,0.8368489831175214,0.924,0.8306801736613604,0.7261785356068204,0.838475499092559,0.9169329073482428,0.7964796479647965
"(1, 0, 1, 0, 1)","(0, 0, 14, 15)",0.8387703889585947,3188,0.8806299212598425,0.854119425547997,0.7571884984025559,0.8306459484034652,0.9185282522996058,0.8106169296987088,0.7337461300309598,0.8457350272232305,0.902555910543131,0.7821782178217822
"(1, 0, 1, 0, 1)","(0, 0, 14, 16)",0.8459849435382685,3188,0.8910276311704439,0.8402100525131283,0.7705817782656421,0.833939820649738,0.9151785714285714,0.7920792079207921,0.768893756845564,0.868118572292801,0.8945686900958466,0.7722772277227723
