Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 0, 16, 9)",0.7310322370563335,826,0.7388059701492538,0.6197802197802198,0.758419689119171,0.7056686263495481,0.7246111619396157,0.5778688524590164,0.7859060402684563,0.7535680304471931,0.6682464454976303,0.7327909887359199
"(0, 1, 1, 0, 1)","(0, 0, 16, 10)",0.6945620319114295,938,0.7306238185255198,0.5580057526366251,0.716728126047603,0.6684525657365826,0.7258215962441315,0.46859903381642515,0.771841155234657,0.7354900095147479,0.6895734597156398,0.6689612015018773
"(0, 1, 1, 0, 1)","(0, 0, 16, 11)",0.7456854444806252,781,0.7416974169741697,0.6573099415204678,0.7726835524206477,0.7238969703050951,0.7197851387645479,0.648960739030023,0.7922419460881,0.7649857278782112,0.6658767772511849,0.7540675844806007
"(0, 1, 1, 0, 1)","(0, 0, 16, 12)",0.7066102246825139,901,0.7236467236467237,0.5895598771750256,0.7322654462242563,0.6818240156820018,0.7222748815165877,0.518918918918919,0.7665982203969883,0.725023786869648,0.6824644549763034,0.7008760951188986
"(0, 1, 1, 0, 1)","(0, 0, 16, 13)",0.7121458808205796,884,0.7356106691623772,0.5894519131334023,0.7346938775510204,0.6865854866155999,0.7237569060773481,0.5229357798165137,0.775,0.7478591817316841,0.6753554502369669,0.6983729662077597
"(0, 1, 1, 0, 1)","(0, 0, 16, 14)",0.7251709540866167,844,0.7428311333636778,0.6120218579234973,0.7465346534653465,0.7004625482508405,0.7120418848167539,0.5679513184584178,0.789804469273743,0.7764034253092293,0.6635071090047393,0.7077596996245307
"(0, 1, 1, 0, 1)","(0, 0, 16, 15)",0.7046564636926083,907,0.7024586051179127,0.5901287553648069,0.7391980105688529,0.6772617903505243,0.7430997876857749,0.5392156862745098,0.7344039530574429,0.6660323501427212,0.6516587677725119,0.7440550688360451
"(0, 1, 1, 0, 1)","(0, 0, 16, 16)",0.7499185932920873,768,0.7103877453326951,0.6966887417218544,0.7871437234687689,0.7314067368411061,0.7148362235067437,0.7897897897897898,0.7635294117647059,0.7059942911512845,0.6232227488151659,0.8122653316645807
"(0, 1, 1, 1, 0)","(4, 8, 12, 0)",0.6805600781504396,981,0.7201773835920178,0.5816733067729084,0.6840097121054457,0.661953467490124,0.6744186046511628,0.5017182130584192,0.7673151750972763,0.7725975261655567,0.6919431279620853,0.6170212765957447
"(0, 1, 1, 1, 0)","(4, 8, 14, 0)",0.6909801367632693,949,0.7288523090992227,0.5865102639296188,0.699181446111869,0.6715146730469036,0.7015845070422535,0.49916805324459235,0.7683658170914542,0.758325404376784,0.7109004739336493,0.6414267834793492
"(0, 1, 1, 1, 0)","(4, 8, 16, 0)",0.6942364050797786,939,0.7197668771248179,0.594541910331384,0.7105004906771345,0.6749364260444456,0.7351190476190477,0.5049668874172185,0.744345442083619,0.7050428163653664,0.7227488151658767,0.6795994993742178
"(0, 1, 1, 1, 0)","(4, 10, 12, 0)",0.6714425268642136,1009,0.7208166888592987,0.563953488372093,0.6713335666783339,0.6520345813032419,0.6755407653910149,0.47704918032786886,0.7617156473391581,0.7725975261655567,0.6895734597156398,0.600125156445557
"(0, 1, 1, 1, 0)","(4, 10, 14, 0)",0.6802344513187887,982,0.7288523090992227,0.5652582159624413,0.6858131487889273,0.6599745579501971,0.7015845070422535,0.4681181959564541,0.7670278637770898,0.758325404376784,0.7132701421800948,0.6201501877346683
"(0, 1, 1, 1, 0)","(4, 10, 16, 0)",0.6857701074568544,965,0.7197668771248179,0.5792972459639126,0.6996699669966997,0.6662446966951434,0.7351190476190477,0.48335974643423135,0.7402234636871509,0.7050428163653664,0.7227488151658767,0.6633291614518148
"(0, 1, 1, 1, 0)","(4, 0, 12, 0)",0.6587430804298274,1048,0.7208166888592987,0.5442684063373718,0.6526988636363636,0.6392613196110114,0.6755407653910149,0.4485407066052227,0.7545155993431856,0.7725975261655567,0.6919431279620853,0.5750938673341677
"(0, 1, 1, 1, 0)","(4, 0, 14, 0)",0.6665581243894497,1024,0.730593607305936,0.5423111919927207,0.6652646337188924,0.6460564776725164,0.7023705004389815,0.4401772525849335,0.7561752988047808,0.7611798287345385,0.7061611374407583,0.5938673341677096
"(0, 1, 1, 1, 0)","(4, 0, 16, 0)",0.6720937805275154,1007,0.722249151720795,0.5536205316223648,0.6807228915662651,0.6521975249698083,0.7361660079051383,0.4514200298953662,0.7316546762589928,0.708848715509039,0.7156398104265402,0.6364205256570713
"(0, 1, 1, 1, 0)","(6, 8, 12, 0)",0.6815369586453924,978,0.7194244604316546,0.578790882061447,0.6882090065314541,0.662141449674852,0.6820119352088662,0.49744463373083475,0.7635392829900839,0.7611798287345385,0.6919431279620853,0.6264080100125157
"(0, 1, 1, 1, 0)","(6, 8, 14, 0)",0.6952132855747314,936,0.7340036563071298,0.5877712031558185,0.7034013605442176,0.6750587400023886,0.7062445030782761,0.5033783783783784,0.7704918032786885,0.764034253092293,0.7061611374407583,0.6470588235294118
"(0, 1, 1, 1, 0)","(6, 8, 16, 0)",0.6916313904265712,947,0.7184652278177458,0.5795677799607073,0.7107601184600197,0.6695977087461576,0.7243713733075435,0.4949664429530201,0.7494795281054824,0.7126546146527117,0.6990521327014217,0.6758448060075094
"(0, 1, 1, 1, 0)","(6, 10, 12, 0)",0.6714425268642136,1009,0.7194244604316546,0.562560620756547,0.6733633529615518,0.6517828113832511,0.6820119352088662,0.47619047619047616,0.7540729247478666,0.7611798287345385,0.6872037914691943,0.6082603254067585
"(0, 1, 1, 1, 0)","(6, 10, 14, 0)",0.6854444806252035,966,0.7340036563071298,0.5672797676669894,0.6908592947620678,0.6640475729120623,0.7062445030782761,0.4795417348608838,0.762660619803477,0.764034253092293,0.6943127962085308,0.6314142678347935
"(0, 1, 1, 1, 0)","(6, 10, 16, 0)",0.683490719635298,972,0.7184652278177458,0.564299424184261,0.700497512437811,0.661087388146606,0.7243713733075435,0.47419354838709676,0.7452364149611856,0.7126546146527117,0.6966824644549763,0.6608260325406758
"(0, 1, 1, 1, 0)","(6, 0, 12, 0)",0.6773038098339303,991,0.7194244604316546,0.5717111770524234,0.6818025455796354,0.6576460610212379,0.6820119352088662,0.4906621392190153,0.7570664629488159,0.7611798287345385,0.6848341232227488,0.6201501877346683
"(0, 1, 1, 1, 0)","(6, 0, 14, 0)",0.6844676001302508,969,0.7340036563071298,0.5634075508228461,0.6901745977404998,0.6625286016234919,0.7062445030782761,0.4762684124386252,0.7619047619047619,0.764034253092293,0.6895734597156398,0.6307884856070087
"(0, 1, 1, 1, 0)","(6, 0, 16, 0)",0.6974926733962878,929,0.7184652278177458,0.590818363273453,0.7181669394435352,0.675816843511578,0.7243713733075435,0.5103448275862069,0.7529169526424159,0.7126546146527117,0.7014218009478673,0.6864831038798498
"(0, 1, 1, 1, 0)","(0, 8, 12, 0)",0.6717681536958645,1008,0.7126637554585152,0.5804540967423495,0.6713631560408595,0.6548270027472414,0.6585956416464891,0.49746192893401014,0.7679290894439967,0.7764034253092293,0.6966824644549763,0.5963704630788486
"(0, 1, 1, 1, 0)","(0, 8, 14, 0)",0.6981439270595897,927,0.7332106715731371,0.594488188976378,0.7079945799457995,0.6785644801651048,0.709706144256456,0.5084175084175084,0.7717872968980798,0.758325404376784,0.7156398104265402,0.6539424280350438
"(0, 1, 1, 1, 0)","(0, 8, 16, 0)",0.6916313904265712,947,0.7237728585178056,0.5798479087452472,0.7084993359893759,0.6707067010841428,0.7322297955209348,0.48412698412698413,0.7545968882602546,0.7155090390104663,0.7227488151658767,0.6677096370463079
"(0, 1, 1, 1, 0)","(0, 10, 12, 0)",0.664929990231195,1029,0.7125328659070991,0.5677799607072691,0.661505981703026,0.6472729361057981,0.6604386677497969,0.4848993288590604,0.7556270096463023,0.7735490009514748,0.6848341232227488,0.5882352941176471
"(0, 1, 1, 1, 0)","(0, 10, 14, 0)",0.6795831976554868,984,0.7264533573681838,0.5703275529865125,0.682842287694974,0.6598743993498901,0.690068493150685,0.4805194805194805,0.7653457653457654,0.7668886774500476,0.7014218009478673,0.6163954943679599
"(0, 1, 1, 1, 0)","(0, 10, 16, 0)",0.6805600781504396,981,0.7214185720951937,0.5736585365853658,0.6879623402824478,0.6610131496543358,0.7078754578754579,0.48756218905472637,0.7434593023255814,0.7354900095147479,0.6966824644549763,0.6401752190237797
"(0, 1, 1, 1, 0)","(0, 0, 12, 0)",0.651579290133507,1070,0.7140974967061924,0.5440900562851783,0.6416577349053233,0.6332817626322313,0.6631321370309952,0.4503105590062112,0.7477102414654455,0.7735490009514748,0.6872037914691943,0.5619524405506884
"(0, 1, 1, 1, 0)","(0, 0, 14, 0)",0.6619993487463367,1038,0.7264533573681838,0.5381750465549349,0.6584766584766585,0.6410350207999257,0.690068493150685,0.4432515337423313,0.7498001598721024,0.7668886774500476,0.6848341232227488,0.5869837296620776
"(0, 1, 1, 1, 0)","(0, 0, 16, 0)",0.6636274829045914,1033,0.7265846736045412,0.5333333333333333,0.6668939652233208,0.6422706573870651,0.7224835371589841,0.4338781575037147,0.7325842696629213,0.730732635585157,0.6919431279620853,0.6120150187734669
"(0, 1, 1, 1, 1)","(4, 8, 12, 5)",0.7154021491370889,874,0.7341549295774648,0.6175438596491228,0.7290215588723051,0.6935734493662976,0.683046683046683,0.6096997690531177,0.7755822159491884,0.7935299714557564,0.6255924170616114,0.6877346683354193
"(0, 1, 1, 1, 1)","(4, 8, 12, 6)",0.7118202539889287,885,0.7223230490018149,0.5969802555168409,0.7364315892102697,0.6852449645763086,0.6903729401561145,0.5854214123006833,0.7660581473968898,0.7573739295908658,0.6090047393364929,0.7090112640801002
"(0, 1, 1, 1, 1)","(4, 8, 12, 7)",0.701074568544448,918,0.7169300225733635,0.5988950276243094,0.7200529450694904,0.6786259984223877,0.6821305841924399,0.5610766045548654,0.7640449438202247,0.7554709800190295,0.6421800947867299,0.6808510638297872
"(0, 1, 1, 1, 1)","(4, 8, 12, 8)",0.7046564636926083,907,0.7319502074688796,0.6176808266360505,0.7081440055924502,0.68592501323246,0.6490066225165563,0.5991091314031181,0.8020585906571654,0.8392007611798288,0.6374407582938388,0.6339173967459324
"(0, 1, 1, 1, 1)","(4, 8, 12, 9)",0.7206121784435038,858,0.7269736842105263,0.6595238095238095,0.7331010452961673,0.7065328463435011,0.6401158580738595,0.6626794258373205,0.8270440251572327,0.8411037107516651,0.6563981042654028,0.6583229036295369
"(0, 1, 1, 1, 1)","(4, 8, 12, 10)",0.7180071637902963,866,0.7298777918246945,0.6330597889800703,0.733196159122085,0.6987112466422832,0.6550680786686838,0.6264501160092807,0.8110773899848255,0.8239771646051379,0.6398104265402843,0.6689612015018773
"(0, 1, 1, 1, 1)","(4, 8, 12, 11)",0.7004233148811462,920,0.7305590584279109,0.5910577971646674,0.7104708362614195,0.6773625639513327,0.6543674698795181,0.5474747474747474,0.8100961538461539,0.8268315889628924,0.6421800947867299,0.632665832290363
"(0, 1, 1, 1, 1)","(4, 8, 12, 12)",0.7450341908173234,783,0.7483552631578947,0.6683168316831684,0.7636113025499656,0.7267611324636762,0.6589427950760318,0.6994818652849741,0.8496932515337423,0.8658420551855376,0.6398104265402843,0.6933667083854819
"(0, 1, 1, 1, 1)","(4, 8, 12, 13)",0.7482904591338326,773,0.7456359102244389,0.6742424242424242,0.7703804347826086,0.7300862564164906,0.6619926199261993,0.7216216216216216,0.8424962852897474,0.8534728829686014,0.6327014218009479,0.7096370463078848
"(0, 1, 1, 1, 1)","(4, 8, 12, 14)",0.7544773689352002,754,0.7438155136268344,0.7043010752688172,0.7753070029870561,0.7411411972942359,0.6649175412293853,0.8136645962732919,0.8254416961130742,0.8439581351094196,0.6208530805687204,0.7309136420525657
"(0, 1, 1, 1, 1)","(4, 8, 12, 15)",0.7098664929990232,891,0.7420168067226891,0.5846817691477886,0.7238095238095238,0.6835026998933338,0.6644093303235515,0.5366336633663367,0.8294260307194826,0.840152235965747,0.6421800947867299,0.6420525657071339
"(0, 1, 1, 1, 1)","(4, 8, 12, 16)",0.7176815369586453,867,0.7454313642158946,0.6066134549600912,0.7287087912087912,0.6935845367949257,0.67357910906298,0.5846153846153846,0.8074581430745814,0.8344433872502379,0.6303317535545023,0.6639549436795995
"(0, 1, 1, 1, 1)","(4, 8, 14, 5)",0.7030283295343537,912,0.7374149659863946,0.5549389567147613,0.7220026350461133,0.6714521859157564,0.7045060658578857,0.5219206680584552,0.7621696801112656,0.7735490009514748,0.5924170616113744,0.685857321652065
"(0, 1, 1, 1, 1)","(4, 8, 14, 6)",0.7313578638879844,825,0.7212643678160919,0.6111801242236025,0.7676208064019698,0.7000217661472213,0.7261330761812922,0.6422976501305483,0.7552998182919443,0.7164605137963844,0.5829383886255924,0.7803504380475594
"(0, 1, 1, 1, 1)","(4, 8, 14, 7)",0.7297297297297297,830,0.7273603082851637,0.6130884041331802,0.7630672926447575,0.7011720016877004,0.7365853658536585,0.5946547884187082,0.7633061991233563,0.7183634633682208,0.6327014218009479,0.762828535669587
"(0, 1, 1, 1, 1)","(4, 8, 14, 8)",0.7294041028980788,831,0.727007299270073,0.6124293785310735,0.7632729544034978,0.7009032107348814,0.7440239043824701,0.5853131749460043,0.7618453865336658,0.7107516650808754,0.6421800947867299,0.7647058823529411
"(0, 1, 1, 1, 1)","(4, 8, 14, 9)",0.7189840442852491,863,0.7242009132420091,0.6143790849673203,0.7468688200395518,0.6951496060829604,0.6962247585601404,0.5685483870967742,0.7889972144846796,0.7545195052331113,0.6682464454976303,0.7090112640801002
"(0, 1, 1, 1, 1)","(4, 8, 14, 10)",0.7245197004233149,846,0.7440501043841337,0.6242905788876277,0.7390090718771808,0.7024499183829808,0.6629464285714286,0.599128540305011,0.8351735015772871,0.8477640342530923,0.6516587677725119,0.66270337922403
"(0, 1, 1, 1, 1)","(4, 8, 14, 11)",0.6994464343861935,923,0.733184855233853,0.5740181268882175,0.7162534435261708,0.6744854752160805,0.6892797319932998,0.4991243432574431,0.7963246554364471,0.7830637488106565,0.6753554502369669,0.6508135168961201
"(0, 1, 1, 1, 1)","(4, 8, 14, 12)",0.7056333441875611,904,0.7237827715355806,0.5822267620020429,0.7327386851668318,0.6795827395681519,0.712442396313364,0.5116696588868941,0.7760671798460462,0.7354900095147479,0.6753554502369669,0.6939924906132666
"(0, 1, 1, 1, 1)","(4, 8, 14, 13)",0.7473135786388798,776,0.7348551360842844,0.6675,0.7774151436031331,0.7265900932291393,0.6821515892420538,0.7063492063492064,0.8124147339699863,0.796384395813511,0.6327014218009479,0.7453066332916145
"(0, 1, 1, 1, 1)","(4, 8, 14, 14)",0.7548029957668512,753,0.7411395244504262,0.66167290886392,0.788560411311054,0.7304576148751334,0.7011884550084889,0.6992084432717678,0.8104359313077939,0.7859181731684111,0.6279620853080569,0.7678347934918648
"(0, 1, 1, 1, 1)","(4, 8, 14, 15)",0.7473135786388798,776,0.7375886524822695,0.6592865928659286,0.777741620566222,0.72487228863814,0.6904564315352697,0.6854219948849105,0.8101694915254237,0.7916270218839201,0.6350710900473934,0.7478097622027534
"(0, 1, 1, 1, 1)","(4, 8, 14, 16)",0.7417779225008141,793,0.745641484130532,0.6432889963724304,0.7654320987654321,0.7181208597561315,0.7032040472175379,0.6567901234567901,0.7959459459459459,0.7935299714557564,0.6303317535545023,0.737171464330413
"(0, 1, 1, 1, 1)","(4, 8, 16, 5)",0.732985998046239,820,0.7364378300528085,0.628175519630485,0.7591606639523959,0.7079246712118965,0.7432170542635659,0.6126126126126126,0.7598746081504703,0.7297811607992388,0.6445497630331753,0.7584480600750939
"(0, 1, 1, 1, 1)","(4, 8, 16, 6)",0.7124715076522306,883,0.7366959740860712,0.5926724137931034,0.7317392728463806,0.6870358869085185,0.7171171171171171,0.5434782608695652,0.7676975945017183,0.7573739295908658,0.6516587677725119,0.6989987484355444
"(0, 1, 1, 1, 1)","(4, 8, 16, 7)",0.732660371214588,821,0.7451343836886005,0.6136363636363636,0.7577319587628866,0.7055009020292836,0.7262872628726287,0.5895196506550219,0.7808764940239044,0.7649857278782112,0.6398104265402843,0.7359198998748435
"(0, 1, 1, 1, 1)","(4, 8, 16, 8)",0.7323347443829371,822,0.7372330547818013,0.6196531791907515,0.760166506564201,0.7056842468455846,0.7198549410698096,0.6049661399548533,0.778360655737705,0.7554709800190295,0.6350710900473934,0.7428035043804756
"(0, 1, 1, 1, 1)","(4, 8, 16, 9)",0.737544773689352,806,0.7348623853211009,0.640279394644936,0.7663551401869159,0.7138323067176509,0.7094774136403897,0.6292906178489702,0.7900332225913621,0.7621313035204567,0.6516587677725119,0.7440550688360451
"(0, 1, 1, 1, 1)","(4, 8, 16, 10)",0.7124715076522306,883,0.7341659232827832,0.5950590762620838,0.7329067025934658,0.687377234046111,0.6910159529806885,0.5442043222003929,0.7935813274981766,0.7830637488106565,0.6563981042654028,0.6808510638297872
"(0, 1, 1, 1, 1)","(4, 8, 16, 11)",0.7183327906219472,865,0.732484076433121,0.6010582010582011,0.7449149716572191,0.6928190830495137,0.7018308631211857,0.5430210325047801,0.7972876516773733,0.7659372026641293,0.6729857819905213,0.6989987484355444
"(0, 1, 1, 1, 1)","(4, 8, 16, 12)",0.7160534028003908,872,0.7224264705882353,0.6090712742980562,0.7440789473684211,0.6918588974182375,0.6986666666666667,0.5595238095238095,0.7843273231622746,0.7478591817316841,0.6682464454976303,0.7077596996245307
"(0, 1, 1, 1, 1)","(4, 8, 16, 13)",0.7176815369586453,867,0.7372296364473079,0.5897166841552991,0.7440318302387268,0.6903260502804446,0.713903743315508,0.5291902071563088,0.7912552891396333,0.7621313035204567,0.6658767772511849,0.7021276595744681
"(0, 1, 1, 1, 1)","(4, 8, 16, 14)",0.7655486812113318,720,0.7412140575079872,0.7089262613195343,0.7960981749528006,0.7487461645934407,0.712280701754386,0.7806267806267806,0.8006329113924051,0.7725975261655567,0.6492890995260664,0.7916145181476846
"(0, 1, 1, 1, 1)","(4, 8, 16, 15)",0.7681536958645392,712,0.7448151487826871,0.7118193891102258,0.7978555660674866,0.7514967013201331,0.7077977720651243,0.8096676737160121,0.8041958041958042,0.7859181731684111,0.6350710900473934,0.7916145181476846
"(0, 1, 1, 1, 1)","(4, 8, 16, 16)",0.7528492347769457,759,0.7359705611775529,0.6708385481852316,0.7851057115809403,0.7306382736479083,0.7123775601068566,0.7108753315649867,0.7918523233609166,0.7611798287345385,0.6350710900473934,0.7784730913642053
"(0, 1, 1, 1, 1)","(4, 10, 12, 5)",0.7154021491370889,874,0.7341549295774648,0.6175438596491228,0.7290215588723051,0.6935734493662976,0.683046683046683,0.6096997690531177,0.7755822159491884,0.7935299714557564,0.6255924170616114,0.6877346683354193
"(0, 1, 1, 1, 1)","(4, 10, 12, 6)",0.7121458808205796,884,0.7306015693112468,0.5969802555168409,0.7311683963843321,0.6862500737374733,0.674175382139984,0.5854214123006833,0.7861771058315334,0.7973358705994291,0.6090047393364929,0.6833541927409261
"(0, 1, 1, 1, 1)","(4, 10, 12, 7)",0.7075871051774666,898,0.7358003442340791,0.5988950276243094,0.7188465499485067,0.6845139739356317,0.6716417910447762,0.5610766045548654,0.7961977186311787,0.813510941960038,0.6421800947867299,0.6551939924906133
"(0, 1, 1, 1, 1)","(4, 10, 12, 8)",0.7046564636926083,907,0.7319502074688796,0.6171428571428571,0.7084354217710885,0.685842828794275,0.6490066225165563,0.5960264900662252,0.8038125496425734,0.8392007611798288,0.6398104265402843,0.6332916145181476
"(0, 1, 1, 1, 1)","(4, 10, 12, 9)",0.7245197004233149,846,0.7332242225859247,0.6595238095238095,0.7361791462561231,0.7096423927886191,0.6432160804020101,0.6626794258373205,0.834920634920635,0.8525214081826832,0.6563981042654028,0.6583229036295369
