Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.8335161821173889,3646,0.8813995369179316,0.8438538205980066,0.7054409005628518,0.8102314193595966,0.8798151001540832,0.900709219858156,0.6611957796014069,0.8829896907216495,0.79375,0.7560321715817694
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.8373560065825563,3646,0.8904665314401623,0.8374164810690423,0.7023195876288659,0.8100675333793568,0.8762475049900199,0.8995215311004785,0.6761786600496278,0.9051546391752577,0.7833333333333333,0.7305630026809652
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.8529895776193088,3646,0.8993630573248408,0.8648648648648649,0.7185234014502307,0.8275837745466456,0.889168765743073,0.898876404494382,0.7068741893644618,0.9097938144329897,0.8333333333333334,0.7305630026809652
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.8477783872737247,3646,0.8967267191068257,0.845858475041141,0.7238219895287958,0.8221357278922542,0.8830584707646177,0.8933951332560834,0.7071611253196931,0.9108247422680412,0.803125,0.7412868632707775
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.8475041140976413,3646,0.8967432466548851,0.8530544854155201,0.7120211360634082,0.8206062893779378,0.8787728847105394,0.9043173862310385,0.7018229166666666,0.9154639175257732,0.8072916666666666,0.7225201072386059
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.861766319253977,3646,0.9084065244667503,0.8614718614718615,0.7347498286497601,0.8348760715294573,0.8850855745721271,0.8963963963963963,0.7517531556802244,0.9329896907216495,0.8291666666666667,0.7184986595174263
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.821996708721887,3646,0.8789420142421159,0.8370288248337029,0.6606683804627249,0.7922130731795146,0.8674698795180723,0.8945497630331753,0.6345679012345679,0.8907216494845361,0.7864583333333334,0.6890080428954424
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.8233680746023039,3646,0.880020597322348,0.8471232876712329,0.65698041692988,0.7947081006411536,0.8791152263374485,0.8936416184971099,0.6212664277180406,0.8809278350515464,0.8052083333333333,0.6970509383378016
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.8337904552934723,3646,0.8894523326572008,0.8450082735797021,0.6775244299674267,0.8039950120681097,0.875249500998004,0.8980070339976554,0.6590621039290241,0.9041237113402062,0.7979166666666667,0.6970509383378016
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.8332419089413056,3646,0.8880407124681934,0.8475877192982456,0.6762028608582574,0.8039437642082321,0.8768844221105527,0.8946759259259259,0.6565656565656566,0.8994845360824743,0.8052083333333333,0.6970509383378016
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.8351618211738892,3646,0.8867494299467951,0.8551120831055221,0.6767810026385225,0.8062141718969466,0.8719481813652217,0.8998849252013809,0.6662337662337663,0.9020618556701031,0.8145833333333333,0.6876675603217158
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.8362589138782227,3646,0.8861973252586425,0.8478857770455793,0.6909814323607427,0.8083548448883215,0.8680177953534355,0.8966318234610917,0.6837270341207349,0.9051546391752577,0.8041666666666667,0.6983914209115282
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.8362589138782227,3646,0.887589013224822,0.8486842105263158,0.6901041666666666,0.8087924634726015,0.876004016064257,0.8958333333333334,0.6708860759493671,0.8994845360824743,0.80625,0.710455764075067
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.8486012068019748,3646,0.8995433789954338,0.8453947368421053,0.7208387942332897,0.8219256366902762,0.8856143856143857,0.8923611111111112,0.7051282051282052,0.9139175257731958,0.803125,0.7372654155495979
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.8354360943499726,3646,0.8866920152091254,0.8412348401323043,0.6966731898238747,0.8082000150551014,0.8723192019950124,0.8934426229508197,0.6785260482846251,0.9015463917525773,0.7947916666666667,0.7158176943699732
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.8472298409215578,3646,0.899007886034088,0.8422222222222222,0.7226137091607944,0.8212812724723682,0.8874937217478654,0.9023809523809524,0.6920245398773006,0.9108247422680412,0.7895833333333333,0.7560321715817694
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.8483269336258914,3646,0.9033072456450392,0.8480176211453745,0.7049504950495049,0.8187584539466396,0.8852053438891638,0.8995327102803738,0.694408322496749,0.9221649484536083,0.8020833333333334,0.7158176943699732
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.8546352166758091,3646,0.901330655284961,0.8645948945615982,0.7193098871930989,0.8284118123465527,0.8786098874204601,0.9251781472684085,0.7122207621550591,0.9252577319587629,0.8114583333333333,0.7265415549597856
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.8255622600109709,3646,0.8832565284178188,0.8433333333333334,0.6633039092055486,0.796631256985567,0.8774160732451679,0.9035714285714286,0.6261904761904762,0.8891752577319587,0.790625,0.7050938337801609
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.8291278113000549,3646,0.8853373921867073,0.8430393788130893,0.669683257918552,0.7993533429727829,0.8716283716283716,0.9015421115065243,0.6466916354556804,0.8994845360824743,0.7916666666666666,0.6943699731903485
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.8359846407021393,3646,0.8890593047034765,0.8552703440742764,0.6791478373143964,0.8078258286973831,0.8818458417849898,0.8989667049368542,0.6550435865504358,0.8963917525773196,0.815625,0.7050938337801609
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.8431157432803071,3646,0.8952813525107242,0.8468271334792122,0.7008660892738174,0.8143248584212511,0.8769154720711814,0.8917050691244239,0.6966887417218544,0.9144329896907216,0.80625,0.7050938337801609
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.8411958310477236,3646,0.8908584451759939,0.8568306010928962,0.6926635822868473,0.8134508761852458,0.8755599800895968,0.9011494252873563,0.6831812255541069,0.906701030927835,0.8166666666666667,0.7024128686327078
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.8507953922106418,3646,0.8951225676017185,0.864184008762322,0.7183565275016567,0.8258877012885657,0.8780366881507189,0.9110854503464203,0.7103538663171691,0.9128865979381443,0.821875,0.7265415549597856
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.8455842018650576,3646,0.8970775095298602,0.846111417539989,0.7137305699481865,0.8189731656726785,0.8847117794486216,0.8991793669402111,0.6904761904761905,0.9097938144329897,0.7989583333333333,0.7386058981233244
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.8447613823368074,3646,0.8908539666498232,0.8535242290748899,0.7140974967061924,0.8194918974769685,0.873637264618434,0.905373831775701,0.7020725388601037,0.9087628865979381,0.8072916666666666,0.7265415549597856
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.8447613823368074,3646,0.8927300457549567,0.8449612403100775,0.7229381443298969,0.8202098101316437,0.880641925777332,0.9018912529550828,0.6960297766749379,0.9051546391752577,0.7947916666666667,0.7520107238605898
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.835710367526056,3646,0.8904629395395902,0.8292682926829268,0.7022801302931596,0.8073371208385588,0.8743169398907104,0.8862559241706162,0.6831432192648923,0.9072164948453608,0.7791666666666667,0.7225201072386059
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.8466812945693911,3646,0.8964996222613951,0.8446655610834716,0.7182539682539683,0.8198063838662782,0.8764155588380108,0.8998822143698468,0.7088772845953003,0.9175257731958762,0.7958333333333333,0.7278820375335121
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.856006582556226,3646,0.9018915510718789,0.8601321585903083,0.7306419589675711,0.8308885562099194,0.882962962962963,0.9123831775700935,0.7215686274509804,0.9216494845360824,0.8135416666666667,0.739946380697051
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.8381788261108064,3646,0.8898521162672106,0.8444687842278203,0.6994818652849741,0.8112675885933349,0.8804238143289607,0.8903002309468823,0.6766917293233082,0.8994845360824743,0.803125,0.7238605898123325
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.845858475041141,3646,0.8998490186210367,0.8338870431893688,0.7182539682539683,0.817330010021458,0.8790560471976401,0.8900709219858156,0.7088772845953003,0.9216494845360824,0.784375,0.7278820375335121
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.8453099286889743,3646,0.9028978139298424,0.8392461197339246,0.7065637065637066,0.8162358800758245,0.8906720160481444,0.8969194312796208,0.6794554455445545,0.9154639175257732,0.7885416666666667,0.7359249329758714
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.8433900164563906,3646,0.899641577060932,0.8434782608695652,0.7011642949547219,0.8147613776284063,0.8936927772126144,0.8818181818181818,0.6775,0.9056701030927835,0.8083333333333333,0.7265415549597856
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.8535381239714755,3646,0.9004065040650406,0.858085808580858,0.7282184655396619,0.8289035927285201,0.8877755511022044,0.9090909090909091,0.7070707070707071,0.9134020618556701,0.8125,0.7506702412868632
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.8678003291278114,3646,0.9101978691019786,0.8790016277807922,0.7431984074319841,0.8441326347715851,0.8961038961038961,0.9173272933182333,0.735873850197109,0.9247422680412372,0.84375,0.7506702412868632
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.8329676357652221,3646,0.8915724563206577,0.8428019856591286,0.6780088216761184,0.8041277545519683,0.8888319672131147,0.895662368112544,0.6397146254458977,0.8943298969072165,0.7958333333333333,0.7211796246648794
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.8373560065825563,3646,0.8914198936977981,0.8493303571428571,0.6856036152356358,0.8087846220254303,0.8756837394331178,0.9146634615384616,0.6612702366127023,0.9077319587628866,0.7927083333333333,0.7117962466487936
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.8392759188151399,3646,0.8909641595153963,0.8516483516483516,0.6887417218543046,0.8104514110060176,0.8728981206726014,0.9011627906976745,0.680628272251309,0.9097938144329897,0.8072916666666666,0.6970509383378016
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.8381788261108064,3646,0.8909323116219668,0.8483177054605626,0.6943734015345269,0.8112078062056854,0.8830379746835443,0.9015240328253223,0.6638141809290954,0.8989690721649485,0.8010416666666667,0.7278820375335121
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.843664289632474,3646,0.8970698722764838,0.8415240198785201,0.7029569892473119,0.813850293800772,0.8723818801753531,0.8954171562867215,0.7048517520215634,0.9231958762886598,0.79375,0.7010723860589813
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.856006582556226,3646,0.9069356872635561,0.8573002754820936,0.7208994708994709,0.8283784778817068,0.8879012345679013,0.9099415204678363,0.7114882506527415,0.9268041237113402,0.8104166666666667,0.7305630026809652
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.8450356555128908,3646,0.9037678207739308,0.8401323042998897,0.7019354838709677,0.8152785363149295,0.8928571428571429,0.892271662763466,0.6766169154228856,0.9149484536082474,0.79375,0.7292225201072386
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.8510696653867251,3646,0.9023839397741531,0.8451790633608816,0.7211796246648794,0.822914209266638,0.8792176039119804,0.8970760233918129,0.7211796246648794,0.9268041237113402,0.7989583333333333,0.7211796246648794
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.861766319253977,3646,0.9175754501648491,0.8447613823368074,0.7378768020969856,0.8334045448662141,0.9031452820768847,0.8922363847045192,0.7217948717948718,0.9324742268041237,0.8020833333333334,0.7546916890080428
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.8365331870543061,3646,0.8955680081507896,0.8414096916299559,0.6812903225806451,0.8060893407871302,0.8851963746223565,0.8925233644859814,0.6567164179104478,0.9061855670103093,0.7958333333333333,0.707774798927614
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.8335161821173889,3646,0.8906289467037131,0.835016835016835,0.6860090264345583,0.8038849360517021,0.8732045567112432,0.9051094890510949,0.6608695652173913,0.9087628865979381,0.775,0.7131367292225201
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.8510696653867251,3646,0.903242020608193,0.844789356984479,0.7210072895957588,0.8230128890628102,0.8813143697891123,0.9028436018957346,0.7129750982961992,0.9262886597938145,0.79375,0.7292225201072386
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.8315962698848053,3646,0.8905485449394798,0.8402625820568927,0.676786843769766,0.8025326569220462,0.889861039629439,0.8847926267281107,0.6407185628742516,0.8912371134020619,0.8,0.7171581769436998
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.8433900164563906,3646,0.896551724137931,0.8425110132158591,0.7039254823685961,0.8143294065741288,0.8760452533202164,0.8936915887850467,0.6988110964332893,0.918041237113402,0.796875,0.7091152815013405
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.8466812945693911,3646,0.8990360223236935,0.8528925619834711,0.704885993485342,0.8189381925975022,0.8851148851148851,0.9052631578947369,0.6856780735107731,0.9134020618556701,0.80625,0.725201072386059
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.8477783872737247,3646,0.9034076351524468,0.8528138528138528,0.7008436080467229,0.8190216986710075,0.8981151299032094,0.8873873873873874,0.6792452830188679,0.9087628865979381,0.8208333333333333,0.7238605898123325
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.8529895776193088,3646,0.9038315148439482,0.8522601984564498,0.7234873129473,0.826526342082566,0.8900549725137431,0.905152224824356,0.7029077117572693,0.918041237113402,0.8052083333333333,0.7453083109919572
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.8565551289083928,3646,0.9094156672620567,0.8434925864909391,0.7384020618556701,0.8304367718695552,0.9004547751389591,0.89198606271777,0.7109181141439206,0.9185567010309278,0.8,0.7680965147453083
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.8291278113000549,3646,0.891332140117617,0.8359030837004405,0.665814696485623,0.7976833067678935,0.8843226788432268,0.8866822429906542,0.6361416361416361,0.8984536082474227,0.790625,0.6983914209115282
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.8318705430608886,3646,0.8874305906108026,0.8466666666666667,0.6705882352941176,0.8015618308571956,0.8694362017804155,0.9071428571428571,0.6543367346938775,0.9061855670103093,0.79375,0.6876675603217158
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.8409215578716401,3646,0.894776684330053,0.8453837597330367,0.6962769431743958,0.8121457957458285,0.8764211566979733,0.9069212410501193,0.6789808917197452,0.9139175257731958,0.7916666666666666,0.7144772117962467
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.8368074602303894,3646,0.8928205128205128,0.838781163434903,0.6969124133585382,0.8095046965379846,0.888265306122449,0.8958579881656805,0.6575505350772889,0.8974226804123712,0.7885416666666667,0.7412868632707775
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.8326933625891387,3646,0.886561062851303,0.8334261838440111,0.6986734049273531,0.8062202172075557,0.8789260385005065,0.895808383233533,0.6606929510155317,0.8943298969072165,0.7791666666666667,0.7412868632707775
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.826385079539221,3646,0.8826362484157161,0.8256983240223463,0.6846499678869621,0.7976615134416748,0.8683291770573566,0.8903614457831325,0.657213316892725,0.8974226804123712,0.7697916666666667,0.7144772117962467
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.8288535381239714,3646,0.885480572597137,0.827357970215113,0.6892150606253988,0.8006845344792163,0.8782961460446247,0.8792497069167644,0.6577344701583435,0.8927835051546392,0.78125,0.7238605898123325
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.8346132748217224,3646,0.8879795396419438,0.8329646017699115,0.7039390088945362,0.8082943834354639,0.8812182741116751,0.8879716981132075,0.6690821256038647,0.8948453608247423,0.784375,0.7426273458445041
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.850246845858475,3646,0.9061472299519352,0.8438864628820961,0.7113470471134705,0.8204602466491672,0.8897168405365127,0.8864678899082569,0.7043363994743759,0.9231958762886598,0.8052083333333333,0.7184986595174263
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.845858475041141,3646,0.8938971891618132,0.8435072142064373,0.7255029201817002,0.8209691078499836,0.8785465405674465,0.9026128266033254,0.7031446540880503,0.9097938144329897,0.7916666666666666,0.7493297587131368
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.8324190894130554,3646,0.8897338403041825,0.8275862068965517,0.6920593931568754,0.8031264801192032,0.8753117206982544,0.8878281622911695,0.6674968866749689,0.904639175257732,0.775,0.7184986595174263
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.8453099286889743,3646,0.8977301708747768,0.858397365532382,0.697224015493867,0.8177838506336753,0.8884401817264008,0.9071925754060325,0.6724782067247821,0.9072164948453608,0.8145833333333333,0.7238605898123325
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.8477783872737247,3646,0.8983007862033985,0.8415240198785201,0.7256176853055917,0.8218141637958367,0.8841737393909136,0.8954171562867215,0.7045454545454546,0.9128865979381443,0.79375,0.7479892761394102
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.8483269336258914,3646,0.8966212808875441,0.8495092693565977,0.7184986595174263,0.8215430699205227,0.8775913129318855,0.8913043478260869,0.7184986595174263,0.9164948453608247,0.8114583333333333,0.7184986595174263
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.8678003291278114,3646,0.9096370463078849,0.8792165397170838,0.7388622344071282,0.8425719401440322,0.8841849148418491,0.9202733485193622,0.7559607293127629,0.9365979381443299,0.8416666666666667,0.7225201072386059
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.8417443773998903,3646,0.8980619179461364,0.8291316526610645,0.7105606258148631,0.8125847321406879,0.8775209050664043,0.896969696969697,0.6916243654822335,0.9195876288659793,0.7708333333333334,0.7305630026809652
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.8406472846955568,3646,0.8905698436712053,0.8453378001116695,0.7061889250814333,0.814032189621436,0.8716683119447186,0.910950661853189,0.6869455006337135,0.9103092783505154,0.7885416666666667,0.7265415549597856
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.8387273724629731,3646,0.8952524491333835,0.8206857785272625,0.7127937336814621,0.8095773204473694,0.8731014208721215,0.8913308913308914,0.6946564885496184,0.9185567010309278,0.7604166666666666,0.7319034852546917
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.849424026330225,3646,0.9026236125126135,0.83489784649365,0.7277521423862887,0.8217578671308506,0.883893280632411,0.8883666274970623,0.7159533073929961,0.9221649484536083,0.7875,0.739946380697051
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.8513439385628085,3646,0.9056224899598394,0.8449315068493151,0.7134187457855697,0.8213242475315746,0.8825831702544031,0.8913294797687862,0.7177747625508819,0.9298969072164949,0.803125,0.7091152815013405
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.843664289632474,3646,0.8982156320683589,0.8326891220320265,0.7123834886817576,0.8144294142607144,0.8764100049043649,0.8860164512338425,0.7076719576719577,0.9211340206185566,0.7854166666666667,0.7171581769436998
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.845858475041141,3646,0.8995983935742972,0.8333333333333334,0.7179144385026738,0.8169487218034348,0.8767123287671232,0.886150234741784,0.716,0.9237113402061856,0.7864583333333334,0.7198391420911529
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.8395501919912233,3646,0.8894523326572008,0.8353726362625139,0.7174193548387097,0.814081441252808,0.875249500998004,0.89618138424821,0.6915422885572139,0.9041237113402062,0.7822916666666667,0.7453083109919572
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.8439385628085573,3646,0.8931068931068931,0.8313856427378965,0.7270288397048961,0.8171737918498952,0.8662790697674418,0.8924731182795699,0.72751677852349,0.9216494845360824,0.778125,0.7265415549597856
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.837904552934723,3646,0.8909090909090909,0.8336115748469671,0.7061889250814333,0.8102365302791638,0.8732673267326733,0.8948626045400239,0.6869455006337135,0.9092783505154639,0.7802083333333333,0.7265415549597856
