Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.859,-423,0.9253387143268954,0.7837209302325582,0.7600239377618193,0.8230278607737577,0.963963963963964,0.7729357798165137,0.7063403781979978,0.8896895787139689,0.7948113207547169,0.822538860103627
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8456666666666667,-463,0.9201388888888888,0.745005875440658,0.7442409923213231,0.8031285855502901,0.9624697336561744,0.7423887587822015,0.6840390879478827,0.8813747228381374,0.7476415094339622,0.8160621761658031
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8486666666666667,-454,0.922722029988466,0.7552941176470588,0.7431629013079667,0.8070596829811638,0.9615384615384616,0.7535211267605634,0.6868131868131868,0.8869179600886918,0.7570754716981132,0.8095854922279793
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8653333333333333,-404,0.9174630755864466,0.8316831683168316,0.7741147741147741,0.8410870060060174,0.960582171012735,0.7793814432989691,0.7321016166281755,0.8780487804878049,0.8915094339622641,0.8212435233160622
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8626666666666667,-412,0.9249057697883445,0.7921928817451206,0.7714285714285715,0.8295090743206788,0.9696048632218845,0.7718120805369127,0.7136563876651982,0.8841463414634146,0.8136792452830188,0.8393782383419689
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.865,-405,0.9227665706051873,0.816,0.7697885196374622,0.8361850300808831,0.960984393757503,0.7915742793791575,0.7214043035107588,0.8874722838137472,0.8419811320754716,0.8251295336787565
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8716666666666667,-385,0.9289805269186713,0.8045714285714286,0.7850581751377832,0.8395367102092943,0.9609004739336493,0.7804878048780488,0.7444831591173054,0.8991130820399114,0.8301886792452831,0.8303108808290155
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8783333333333333,-365,0.9371069182389937,0.8018018018018018,0.7930607187112764,0.8439898129173574,0.9675324675324676,0.7672413793103449,0.7600950118764845,0.9085365853658537,0.839622641509434,0.8290155440414507
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8846666666666667,-346,0.9386940404904477,0.8275084554678692,0.7982565379825654,0.8548196779802941,0.9665296535525543,0.7926565874730022,0.7685851318944844,0.9124168514412417,0.8655660377358491,0.8303108808290155
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8893333333333333,-332,0.9381088825214899,0.8412874583795783,0.8104412678682411,0.8632792029231031,0.9709371293001187,0.7945492662473794,0.7789725209080047,0.9074279379157428,0.8938679245283019,0.844559585492228
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8856666666666667,-343,0.9417808219178082,0.8109965635738832,0.8046826863832409,0.8524866906249775,0.9705882352941176,0.7884187082405345,0.7673325499412456,0.9146341463414634,0.8349056603773585,0.8458549222797928
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8843333333333333,-347,0.9399031614924523,0.8072976054732041,0.8052109181141439,0.8508038950266,0.9666080843585237,0.7814569536423841,0.7726190476190476,0.9146341463414634,0.8349056603773585,0.8406735751295337
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.862,-414,0.929739030685403,0.7622461170848268,0.7708830548926014,0.8209560675542771,0.9631610219845514,0.7723970944309927,0.7146017699115044,0.8985587583148559,0.7523584905660378,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8606666666666667,-418,0.9319942611190818,0.7553444180522565,0.7650926479378363,0.8174771090363916,0.9660916121356335,0.7607655502392344,0.7103218645948945,0.9002217294900222,0.75,0.8290155440414507
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8673333333333333,-398,0.9282407407407407,0.7981859410430839,0.7773766546329723,0.8346011121389324,0.9709443099273608,0.7685589519650655,0.7258426966292135,0.8891352549889135,0.8301886792452831,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8676666666666667,-397,0.9272517321016166,0.8022857142857143,0.777844671884407,0.8357940394239126,0.9674698795180723,0.7782705099778271,0.7266591676040495,0.8902439024390244,0.8278301886792453,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.866,-402,0.9280138768430182,0.7912844036697247,0.7765128819652487,0.8319370541593306,0.9697885196374623,0.7700892857142857,0.7224080267558528,0.8896895787139689,0.8136792452830188,0.8393782383419689
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.877,-369,0.9332949971247844,0.8145620022753128,0.7912355447352404,0.8463641813784459,0.9695340501792115,0.7868131868131868,0.746268656716418,0.8996674057649667,0.8443396226415094,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.87,-390,0.9301121656600517,0.7954802259887006,0.7826617826617827,0.8360847247701783,0.9665271966527197,0.7635574837310195,0.7401847575057737,0.8963414634146342,0.8301886792452831,0.8303108808290155
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.876,-372,0.9332186873029521,0.8104426787741204,0.7889570552147239,0.8442061404305988,0.9661721068249258,0.7811816192560175,0.7494172494172494,0.9024390243902439,0.8419811320754716,0.832901554404145
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.8826666666666667,-352,0.937625754527163,0.8182831661092531,0.8004926108374384,0.8521338438246181,0.9737313432835821,0.7758985200845666,0.7629107981220657,0.9041019955654102,0.8655660377358491,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.88,-360,0.9351320321469575,0.816,0.7970749542961609,0.8494023288143727,0.9696428571428571,0.7915742793791575,0.7525891829689298,0.9029933481152993,0.8419811320754716,0.8471502590673575
"(1, 1, 0, 1, 1)","(4, 8, 14, 15)",0.8966666666666666,-310,0.9423186750428326,0.8555304740406321,0.8200992555831266,0.872649468222197,0.9717314487632509,0.8203463203463204,0.7869047619047619,0.9146341463414634,0.8938679245283019,0.8562176165803109
"(1, 1, 0, 1, 1)","(4, 8, 14, 16)",0.8933333333333333,-320,0.9387521465369204,0.8536853685368537,0.8165309956167814,0.8696561702301852,0.9704142011834319,0.8,0.7903030303030303,0.9090909090909091,0.9150943396226415,0.844559585492228
"(1, 1, 0, 1, 1)","(4, 8, 16, 5)",0.8636666666666667,-409,0.9323741007194245,0.7629107981220657,0.7722653915122535,0.8225167634512479,0.9694793536804309,0.7593457943925234,0.7169811320754716,0.8980044345898004,0.7665094339622641,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 8, 16, 6)",0.8653333333333333,-404,0.9324129997123958,0.7631578947368421,0.7777119146413752,0.8244276030302043,0.9689181111775254,0.7742718446601942,0.7169398907103826,0.8985587583148559,0.7523584905660378,0.8497409326424871
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.87,-390,0.9291066282420749,0.806378132118451,0.7796610169491526,0.8383819257698928,0.9675870348139256,0.7797356828193832,0.7318181818181818,0.893569844789357,0.8349056603773585,0.8341968911917098
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.882,-354,0.9283256880733946,0.8492849284928493,0.7997504678727386,0.8591203614796609,0.9614014251781473,0.7958762886597938,0.7713598074608905,0.897450110864745,0.910377358490566,0.8303108808290155
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.8616666666666667,-415,0.93279954246497,0.7517899761336515,0.7675675675675676,0.8173856953887296,0.9633786178381571,0.7608695652173914,0.7155655095184771,0.9041019955654102,0.7429245283018868,0.8277202072538861
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.877,-369,0.9367452558941921,0.8,0.7917425622343656,0.8428292727095191,0.9731182795698925,0.7760532150776053,0.7451428571428571,0.9029933481152993,0.8254716981132075,0.844559585492228
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.8773333333333333,-368,0.9374282433983927,0.7907514450867053,0.7958812840702605,0.8413536575184528,0.9720238095238095,0.7755102040816326,0.7474402730375427,0.905210643015521,0.8066037735849056,0.8510362694300518
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.8793333333333333,-362,0.9315226813059809,0.8194130925507901,0.8021778584392014,0.8510378774319909,0.9728424864212432,0.7857142857142857,0.7525539160045402,0.893569844789357,0.8561320754716981,0.8588082901554405
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.8846666666666667,-346,0.9375898763301697,0.8261851015801355,0.803909590714722,0.8558948562083423,0.9742976688583384,0.7922077922077922,0.7606936416184971,0.9035476718403548,0.8632075471698113,0.8523316062176166
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.8813333333333333,-356,0.9382361390405056,0.8004587155963303,0.803885853066181,0.8475269025676724,0.97376267143709,0.7790178571428571,0.7565714285714286,0.905210643015521,0.8231132075471698,0.8575129533678757
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.8816666666666667,-355,0.9377688557499283,0.8104426787741204,0.8002450980392157,0.8494855441877548,0.9714795008912656,0.7811816192560175,0.7593023255813953,0.906319290465632,0.8419811320754716,0.8458549222797928
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.8866666666666667,-340,0.9405374499714122,0.8137142857142857,0.8100799016594961,0.854777212448398,0.9710743801652892,0.7893569844789357,0.7707602339181286,0.9118625277161863,0.839622641509434,0.8536269430051814
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.8566666666666667,-430,0.9255104975553639,0.7648456057007126,0.760261748958953,0.8168726174050098,0.9617453676031081,0.7703349282296651,0.7029702970297029,0.8919068736141907,0.7594339622641509,0.8277202072538861
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.8463333333333334,-461,0.9180708890180128,0.7570754716981132,0.7461988304093568,0.8071150637084944,0.9645909645909646,0.7570754716981132,0.6801705756929638,0.8758314855875832,0.7570754716981132,0.8264248704663213
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.8473333333333334,-458,0.918355529820498,0.7600950118764845,0.7464788732394366,0.8083098049788063,0.9612121212121212,0.7655502392344498,0.6824034334763949,0.8791574279379157,0.7547169811320755,0.8238341968911918
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.8653333333333333,-404,0.9266743648960739,0.7912341407151096,0.7765128819652487,0.8314737958588108,0.9668674698795181,0.7742663656884876,0.7224080267558528,0.8896895787139689,0.8089622641509434,0.8393782383419689
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.8653333333333333,-404,0.9270833333333334,0.7963594994311718,0.7735735735735736,0.8323388021126931,0.9697336561743342,0.7692307692307693,0.7211646136618141,0.8880266075388027,0.8254716981132075,0.8341968911917098
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.8693333333333333,-392,0.9276448544249063,0.8114285714285714,0.7777777777777778,0.8389504012104184,0.9663663663663664,0.7871396895787139,0.7285067873303167,0.8919068736141907,0.8372641509433962,0.8341968911917098
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.873,-381,0.9315698677400805,0.8018223234624146,0.7871046228710462,0.8401656046911804,0.967741935483871,0.775330396475771,0.7419724770642202,0.8980044345898004,0.8301886792452831,0.8380829015544041
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.8793333333333333,-362,0.9362912400455062,0.8098987626546682,0.7924764890282132,0.8462221639094626,0.9614485981308412,0.7741935483870968,0.7679222357229648,0.9124168514412417,0.8490566037735849,0.8186528497409327
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.8873333333333333,-338,0.9396698918611269,0.8293785310734463,0.8044971892567145,0.857848537397096,0.9654970760233919,0.7960954446854663,0.7768395657418576,0.9151884700665188,0.8655660377358491,0.8341968911917098
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.886,-342,0.9348637015781922,0.8431590656284761,0.8044554455445545,0.8608260709170743,0.9690660321237359,0.7978947368421052,0.7701421800947867,0.9029933481152993,0.8938679245283019,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.891,-327,0.9436659994280812,0.8195232690124858,0.8162762022194822,0.8598218235533497,0.9746012994683992,0.7899343544857768,0.7788235294117647,0.9146341463414634,0.8514150943396226,0.8575129533678757
