Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 0, 12, 8)",0.7080856123662307,982,0.7844882390336936,0.6225071225071225,0.6528925619834711,0.6866293078414291,0.902046783625731,0.45903361344537813,0.6810344827586207,0.6940382452193475,0.9668141592920354,0.626984126984127
"(1, 1, 0, 1, 1)","(6, 0, 12, 9)",0.7306777645659929,906,0.8031104199066874,0.6353111432706223,0.683247301736274,0.7072229549711945,0.8983994432846207,0.4720430107526882,0.7301905717151455,0.7260967379077615,0.9712389380530974,0.6419753086419753
"(1, 1, 0, 1, 1)","(6, 0, 12, 10)",0.7315695600475625,903,0.792273590880304,0.6526946107784432,0.6929274843330349,0.712631895330594,0.9065217391304348,0.49321266968325794,0.7036363636363636,0.703599550056243,0.9646017699115044,0.6825396825396826
"(1, 1, 0, 1, 1)","(6, 0, 12, 11)",0.7672413793103449,783,0.8492658076116272,0.6306569343065693,0.7243938644235527,0.7347722021139164,0.90891597177678,0.47058823529411764,0.8252536640360767,0.796962879640045,0.9557522123893806,0.6455026455026455
"(1, 1, 0, 1, 1)","(6, 0, 12, 12)",0.7684304399524375,779,0.8346650276582668,0.651702786377709,0.7387717690192483,0.7417131943517413,0.9200542005420054,0.5011904761904762,0.7690839694656488,0.7637795275590551,0.9314159292035398,0.7107583774250441
"(1, 1, 0, 1, 1)","(6, 0, 12, 13)",0.7832936979785969,729,0.843520782396088,0.668235294117647,0.7602017423200367,0.7573192729445907,0.9236947791164659,0.5176184690157959,0.7917860553963706,0.7761529808773904,0.9424778761061947,0.7310405643738977
"(1, 1, 0, 1, 1)","(6, 0, 12, 14)",0.7702140309155767,773,0.8325092707045736,0.654988575780655,0.7471317117944011,0.7448765194265432,0.9238683127572016,0.4994192799070848,0.7789473684210526,0.7575928008998876,0.9513274336283186,0.7178130511463845
"(1, 1, 0, 1, 1)","(6, 0, 12, 15)",0.7821046373365041,733,0.8450355706773894,0.6631016042780749,0.7602927721866423,0.7561433157140356,0.9388316151202749,0.5064177362893816,0.7899239543726235,0.7682789651293588,0.9601769911504425,0.7328042328042328
"(1, 1, 0, 1, 1)","(6, 0, 12, 16)",0.7717003567181926,768,0.8317080843032401,0.6497005988023952,0.7591504744690465,0.7468530525248939,0.9436117059243397,0.49095022624434387,0.7784986098239111,0.7435320584926884,0.9601769911504425,0.7407407407407407
"(1, 1, 0, 1, 1)","(6, 0, 14, 5)",0.7615933412604042,802,0.8468684447108181,0.6113989637305699,0.7215686274509804,0.7266120119641228,0.9063502245028865,0.4593993325917686,0.8123620309050773,0.7947131608548932,0.9137168141592921,0.6490299823633157
"(1, 1, 0, 1, 1)","(6, 0, 14, 6)",0.762782401902497,798,0.8471223021582733,0.6125461254612546,0.7245949926362297,0.7280878067519193,0.9069319640564827,0.45957918050941304,0.8172757475083057,0.7947131608548932,0.918141592920354,0.6507936507936508
"(1, 1, 0, 1, 1)","(6, 0, 14, 7)",0.7211652794292509,938,0.7871927554980596,0.6154981549815498,0.6944322665497589,0.6990410590097893,0.926179604261796,0.46179401993355484,0.6904969485614647,0.6844769403824522,0.922566371681416,0.6984126984126984
"(1, 1, 0, 1, 1)","(6, 0, 14, 8)",0.714922711058264,959,0.7891682785299806,0.6149545772187281,0.6751708428246014,0.6930978995244367,0.9244712990936556,0.449438202247191,0.6983977379830348,0.688413948256468,0.9734513274336283,0.6534391534391535
"(1, 1, 0, 1, 1)","(6, 0, 14, 9)",0.7030321046373365,999,0.7569352708058125,0.6366279069767442,0.6721170395869192,0.6885600724564919,0.9168,0.474025974025974,0.6563025210084034,0.6445444319460067,0.9690265486725663,0.6887125220458554
"(1, 1, 0, 1, 1)","(6, 0, 14, 10)",0.7161117717003567,955,0.7602762249260112,0.6671862821512081,0.6863560732113144,0.7046061934295113,0.9152810768012668,0.5150421179302046,0.6496062992125984,0.6501687289088864,0.9469026548672567,0.7275132275132276
"(1, 1, 0, 1, 1)","(6, 0, 14, 11)",0.6938168846611177,1030,0.7505812022583859,0.6410635155096012,0.6517139229792637,0.6811195469157503,0.916463909164639,0.4811529933481153,0.6265256305939788,0.6355455568053994,0.9601769911504425,0.6790123456790124
"(1, 1, 0, 1, 1)","(6, 0, 14, 12)",0.7651605231866825,790,0.8422982885085575,0.6451138868479059,0.722673031026253,0.7366950687942388,0.9223560910307899,0.4829482948294829,0.7877211238293444,0.7750281214848144,0.9712389380530974,0.6675485008818343
"(1, 1, 0, 1, 1)","(6, 0, 14, 13)",0.789833531510107,707,0.851244687310261,0.679098679098679,0.7619934792734048,0.764112281894115,0.924802110817942,0.5233532934131736,0.807502467917078,0.7885264341957255,0.9668141592920354,0.7213403880070547
"(1, 1, 0, 1, 1)","(6, 0, 14, 14)",0.7913198573127229,702,0.8438171218165081,0.6666666666666666,0.7870967741935484,0.7658601875589076,0.9284267386900743,0.5112160566706021,0.8243243243243243,0.7733408323959505,0.9579646017699115,0.7530864197530864
"(1, 1, 0, 1, 1)","(6, 0, 14, 15)",0.7835909631391201,728,0.8527272727272728,0.6547619047619048,0.7571976967370442,0.754895624742074,0.9244415243101183,0.49327354260089684,0.8305263157894737,0.7913385826771654,0.9734513274336283,0.6957671957671958
"(1, 1, 0, 1, 1)","(6, 0, 14, 16)",0.7624851367419738,799,0.8227488151658767,0.6285714285714286,0.7609801202034212,0.7374334546469088,0.9387166546503244,0.4641350210970464,0.7998056365403304,0.7322834645669292,0.9734513274336283,0.7257495590828924
"(1, 1, 0, 1, 1)","(6, 0, 16, 5)",0.7740784780023782,760,0.8585160708921598,0.612879348630644,0.7431640625,0.7381864940076013,0.9213410702772404,0.46051167964404893,0.8326039387308534,0.8037120359955006,0.915929203539823,0.6710758377425045
"(1, 1, 0, 1, 1)","(6, 0, 16, 6)",0.7725921521997622,765,0.8585160708921598,0.6083761939750184,0.7419038272816487,0.736265364049609,0.9213410702772404,0.45544554455445546,0.8362831858407079,0.8037120359955006,0.915929203539823,0.6666666666666666
"(1, 1, 0, 1, 1)","(6, 0, 16, 7)",0.7791319857312723,743,0.8585160708921598,0.6208955223880597,0.753763963088878,0.7443918521230325,0.9213410702772404,0.46846846846846846,0.8389189189189189,0.8037120359955006,0.9203539823008849,0.6843033509700176
"(1, 1, 0, 1, 1)","(6, 0, 16, 8)",0.7592152199762188,810,0.8356923076923077,0.6277372262773723,0.7267552182163188,0.7300615840619997,0.9225543478260869,0.4684095860566449,0.7864476386036962,0.7637795275590551,0.9513274336283186,0.6754850088183422
"(1, 1, 0, 1, 1)","(6, 0, 16, 9)",0.7497027348394768,842,0.8322520852641334,0.6152758132956153,0.7125662012518055,0.7200313666038515,0.9232350925291295,0.4521829521829522,0.7847295864262991,0.7575928008998876,0.9623893805309734,0.6525573192239859
"(1, 1, 0, 1, 1)","(6, 0, 16, 10)",0.7559453032104637,821,0.835683629675046,0.6256192498230715,0.7189478811495372,0.7267502535492182,0.9184636118598383,0.4599375650364204,0.8030467899891186,0.7665916760404949,0.9778761061946902,0.6507936507936508
"(1, 1, 0, 1, 1)","(6, 0, 16, 11)",0.678359096313912,1082,0.7246276411499827,0.6228571428571429,0.6554690700532568,0.667651284686794,0.9431920649233544,0.459915611814346,0.612088752869166,0.5883014623172104,0.9646017699115044,0.7054673721340388
"(1, 1, 0, 1, 1)","(6, 0, 16, 12)",0.7681331747919143,780,0.848170731707317,0.6438455935906774,0.723855421686747,0.7386239156615805,0.9260985352862849,0.4799131378935939,0.798087141339001,0.7823397075365579,0.9778761061946902,0.6622574955908289
"(1, 1, 0, 1, 1)","(6, 0, 16, 13)",0.7734839476813318,762,0.8520097442143727,0.6426999266324285,0.735223450264296,0.7433110403703657,0.9289508632138114,0.4807903402854007,0.8078141499472017,0.7868391451068616,0.9690265486725663,0.6746031746031746
"(1, 1, 0, 1, 1)","(6, 0, 16, 14)",0.7702140309155767,773,0.8459642637091805,0.6407624633431085,0.7374881964117092,0.7414049744879994,0.9352861035422343,0.4791666666666667,0.7936991869918699,0.7722159730033745,0.9668141592920354,0.6887125220458554
"(1, 1, 0, 1, 1)","(6, 0, 16, 15)",0.8118311533888228,633,0.8548683404776485,0.7142857142857143,0.8021390374331551,0.7904310307321727,0.9381720430107527,0.5678851174934726,0.8108108108108109,0.7851518560179978,0.9623893805309734,0.7936507936507936
"(1, 1, 0, 1, 1)","(6, 0, 16, 16)",0.7630796670630202,797,0.8248730964467005,0.6543846720707442,0.7417755745831456,0.7403444477001968,0.9461426491994177,0.49060773480662984,0.7585253456221198,0.7311586051743532,0.9823008849557522,0.7257495590828924
"(1, 1, 0, 1, 1)","(0, 8, 12, 5)",0.7440546967895363,861,0.822742474916388,0.631339894019682,0.6921624173748819,0.7154149287703172,0.8954334877564527,0.4798619102416571,0.7449186991869918,0.7609673790776152,0.922566371681416,0.6463844797178131
"(1, 1, 0, 1, 1)","(0, 8, 12, 6)",0.7045184304399524,994,0.7598961713173265,0.6618357487922706,0.6555740432612313,0.6924353211236095,0.8980061349693251,0.520253164556962,0.6204724409448819,0.6586051743532059,0.9092920353982301,0.6948853615520282
"(1, 1, 0, 1, 1)","(0, 8, 12, 7)",0.6953032104637337,1025,0.7497533706017757,0.6454689984101749,0.652943598188555,0.6827219890668351,0.9026128266033254,0.5037220843672456,0.6123552123552124,0.641169853768279,0.8982300884955752,0.699294532627866
"(1, 1, 0, 1, 1)","(0, 8, 12, 8)",0.6759809750297265,1090,0.7353237168735324,0.625544267053701,0.63064584212748,0.6638379420182378,0.9110556940980881,0.4654427645788337,0.6048582995951417,0.6164229471316085,0.9535398230088495,0.6587301587301587
"(1, 1, 0, 1, 1)","(0, 8, 12, 9)",0.7407847800237812,872,0.8031104199066874,0.6651053864168618,0.6944444444444444,0.7208867502559979,0.8983994432846207,0.5138721351025332,0.7058287795992714,0.7260967379077615,0.9424778761061947,0.6834215167548501
"(1, 1, 0, 1, 1)","(0, 8, 12, 10)",0.7280023781212842,915,0.7895906061567757,0.6459259259259259,0.6906151773686574,0.7087105698171197,0.9060451565914057,0.48552338530066813,0.7035681610247027,0.6996625421822272,0.9646017699115044,0.6781305114638448
"(1, 1, 0, 1, 1)","(0, 8, 12, 11)",0.7690249702734839,777,0.8492658076116272,0.6338958180484225,0.727810650887574,0.736990758849208,0.90891597177678,0.47420417124039516,0.825503355704698,0.796962879640045,0.9557522123893806,0.6507936507936508
"(1, 1, 0, 1, 1)","(0, 8, 12, 12)",0.7615933412604042,802,0.8346650276582668,0.6426999266324285,0.7257224064424443,0.7343624535777131,0.9200542005420054,0.4807903402854007,0.7840327533265097,0.7637795275590551,0.9690265486725663,0.6754850088183422
"(1, 1, 0, 1, 1)","(0, 8, 12, 13)",0.7803210463733651,739,0.843520782396088,0.6651162790697674,0.7534626038781164,0.7540332217813238,0.9236947791164659,0.5119331742243437,0.7906976744186046,0.7761529808773904,0.9491150442477876,0.7195767195767195
"(1, 1, 0, 1, 1)","(0, 8, 12, 14)",0.7702140309155767,773,0.8325092707045736,0.654988575780655,0.7471317117944011,0.7448765194265432,0.9238683127572016,0.4994192799070848,0.7789473684210526,0.7575928008998876,0.9513274336283186,0.7178130511463845
"(1, 1, 0, 1, 1)","(0, 8, 12, 15)",0.7821046373365041,733,0.8450355706773894,0.6631016042780749,0.7602927721866423,0.7561433157140356,0.9388316151202749,0.5064177362893816,0.7899239543726235,0.7682789651293588,0.9601769911504425,0.7328042328042328
"(1, 1, 0, 1, 1)","(0, 8, 12, 16)",0.7717003567181926,768,0.8317080843032401,0.6497005988023952,0.7591504744690465,0.7468530525248939,0.9436117059243397,0.49095022624434387,0.7784986098239111,0.7435320584926884,0.9601769911504425,0.7407407407407407
"(1, 1, 0, 1, 1)","(0, 8, 14, 5)",0.7648632580261593,791,0.8538393121849985,0.6069066862601029,0.7221664994984955,0.7276374993145324,0.9028213166144201,0.45434543454345433,0.8372093023255814,0.8098987626546682,0.9137168141592921,0.6349206349206349
"(1, 1, 0, 1, 1)","(0, 8, 14, 6)",0.7654577883472057,789,0.8538393121849985,0.6072992700729927,0.7244332493702771,0.7285239438760894,0.9028213166144201,0.4531590413943355,0.8448883666274971,0.8098987626546682,0.9203539823008849,0.6340388007054674
"(1, 1, 0, 1, 1)","(0, 8, 14, 7)",0.7749702734839476,757,0.8594610257896262,0.6359447004608295,0.7189873417721518,0.7381310226742025,0.8864315600717274,0.48705882352941177,0.8442330558858502,0.8340832395950506,0.915929203539823,0.6261022927689595
"(1, 1, 0, 1, 1)","(0, 8, 14, 8)",0.6964922711058263,1021,0.7655217965653897,0.6104529616724739,0.658719646799117,0.6782314683456602,0.9272,0.44557477110885046,0.6595932802829354,0.6518560179977503,0.9690265486725663,0.6578483245149912
"(1, 1, 0, 1, 1)","(0, 8, 14, 9)",0.6956004756242569,1024,0.7569352708058125,0.617816091954023,0.6620450606585788,0.6789321411394713,0.9168,0.4574468085106383,0.6507666098807495,0.6445444319460067,0.9513274336283186,0.673721340388007
"(1, 1, 0, 1, 1)","(0, 8, 14, 10)",0.7077883472057075,983,0.7602762249260112,0.6423248882265276,0.6771855010660981,0.6932622047395456,0.9152810768012668,0.4842696629213483,0.6556564822460776,0.6501687289088864,0.9535398230088495,0.7001763668430335
"(1, 1, 0, 1, 1)","(0, 8, 14, 11)",0.7027348394768134,1000,0.7464178607130957,0.6651126651126651,0.6688524590163935,0.6934609949473848,0.9157808667211774,0.5125748502994012,0.6248085758039816,0.6299212598425197,0.9469026548672567,0.7195767195767195
"(1, 1, 0, 1, 1)","(0, 8, 14, 12)",0.7568370986920333,818,0.8430054978619426,0.6299212598425197,0.7058823529411765,0.7262697035485463,0.9224598930481284,0.4656084656084656,0.7865655471289275,0.7761529808773904,0.9734513274336283,0.6402116402116402
"(1, 1, 0, 1, 1)","(0, 8, 14, 13)",0.7758620689655172,754,0.851244687310261,0.6494845360824743,0.7389210019267822,0.7465500751065058,0.924802110817942,0.4867549668874172,0.8142250530785563,0.7885264341957255,0.9756637168141593,0.6763668430335097
"(1, 1, 0, 1, 1)","(0, 8, 14, 14)",0.7913198573127229,702,0.8438171218165081,0.6666666666666666,0.7870967741935484,0.7658601875589076,0.9284267386900743,0.5112160566706021,0.8243243243243243,0.7733408323959505,0.9579646017699115,0.7530864197530864
"(1, 1, 0, 1, 1)","(0, 8, 14, 15)",0.7835909631391201,728,0.8527272727272728,0.6547619047619048,0.7571976967370442,0.754895624742074,0.9244415243101183,0.49327354260089684,0.8305263157894737,0.7913385826771654,0.9734513274336283,0.6957671957671958
"(1, 1, 0, 1, 1)","(0, 8, 14, 16)",0.7624851367419738,799,0.8227488151658767,0.6285714285714286,0.7609801202034212,0.7374334546469088,0.9387166546503244,0.4641350210970464,0.7998056365403304,0.7322834645669292,0.9734513274336283,0.7257495590828924
"(1, 1, 0, 1, 1)","(0, 8, 16, 5)",0.7681331747919143,780,0.8585160708921598,0.6031976744186046,0.731586752347998,0.731100165886254,0.9213410702772404,0.4491341991341991,0.8323959505061868,0.8037120359955006,0.918141592920354,0.6525573192239859
"(1, 1, 0, 1, 1)","(0, 8, 16, 6)",0.7702140309155767,773,0.8585160708921598,0.6048210372534697,0.7369458128078817,0.7334276403178371,0.9213410702772404,0.4514721919302072,0.8348214285714286,0.8037120359955006,0.915929203539823,0.6596119929453262
"(1, 1, 0, 1, 1)","(0, 8, 16, 7)",0.7764565992865636,752,0.8585160708921598,0.616519174041298,0.748898678414097,0.7413113077825182,0.9213410702772404,0.46238938053097345,0.8415841584158416,0.8037120359955006,0.9247787610619469,0.6746031746031746
"(1, 1, 0, 1, 1)","(0, 8, 16, 8)",0.7422711058263971,867,0.8250764525993883,0.6164874551971327,0.696073679108095,0.7125458623015387,0.9041554959785523,0.4559915164369035,0.7728740581270183,0.7587176602924635,0.9513274336283186,0.6331569664902998
"(1, 1, 0, 1, 1)","(0, 8, 16, 9)",0.7366230677764566,886,0.8203868590727663,0.6086956521739131,0.6914893617021277,0.7068572909829357,0.9033130493576741,0.4490010515247108,0.765524625267666,0.7514060742407199,0.9446902654867256,0.6305114638447972
"(1, 1, 0, 1, 1)","(0, 8, 16, 10)",0.7387039239001189,879,0.8268292682926829,0.6089385474860335,0.6875,0.7077559385929054,0.9027962716378163,0.4448979591836735,0.7857142857142857,0.7626546681664792,0.9646017699115044,0.6111111111111112
"(1, 1, 0, 1, 1)","(0, 8, 16, 11)",0.6801426872770512,1076,0.7224149895905622,0.6256263421617753,0.6614944875459371,0.6698452730994249,0.9429347826086957,0.4624338624338624,0.6159695817490495,0.5854893138357705,0.9668141592920354,0.7142857142857143
"(1, 1, 0, 1, 1)","(0, 8, 16, 12)",0.7681331747919143,780,0.8479122218835721,0.6434277414669571,0.7246376811594203,0.7386592148366499,0.9254823685961411,0.4789189189189189,0.8012820512820513,0.7823397075365579,0.9800884955752213,0.6613756613756614
"(1, 1, 0, 1, 1)","(0, 8, 16, 13)",0.7731866825208086,763,0.8520097442143727,0.6426999266324285,0.7342623738587217,0.7429906815685076,0.9289508632138114,0.4807903402854007,0.8067581837381204,0.7868391451068616,0.9690265486725663,0.673721340388007
"(1, 1, 0, 1, 1)","(0, 8, 16, 14)",0.7725921521997622,765,0.8459642637091805,0.644542772861357,0.742238946378175,0.7442486609829042,0.9352861035422343,0.4834070796460177,0.7953629032258065,0.7722159730033745,0.9668141592920354,0.6957671957671958
"(1, 1, 0, 1, 1)","(0, 8, 16, 15)",0.7853745541022592,722,0.8548683404776485,0.6518847006651884,0.7633949739212897,0.7567160050213756,0.9381720430107527,0.4894561598224195,0.8256410256410256,0.7851518560179978,0.9756637168141593,0.7098765432098766
"(1, 1, 0, 1, 1)","(0, 8, 16, 16)",0.7630796670630202,797,0.8248730964467005,0.6543846720707442,0.7417755745831456,0.7403444477001968,0.9461426491994177,0.49060773480662984,0.7585253456221198,0.7311586051743532,0.9823008849557522,0.7257495590828924
"(1, 1, 0, 1, 1)","(0, 10, 12, 5)",0.7497027348394768,842,0.822742474916388,0.6565737051792828,0.6932234432234432,0.7241798744397047,0.8954334877564527,0.5130759651307597,0.7209523809523809,0.7609673790776152,0.911504424778761,0.6675485008818343
"(1, 1, 0, 1, 1)","(0, 10, 12, 6)",0.667063020214031,1120,0.6979166666666666,0.6710743801652893,0.6315390447308568,0.6668433638542709,0.911978221415608,0.5356200527704486,0.5538563829787234,0.5652418447694039,0.8982300884955752,0.7345679012345679
"(1, 1, 0, 1, 1)","(0, 10, 12, 7)",0.6730083234244947,1100,0.7156462585034014,0.6471518987341772,0.6362916006339144,0.6663632526238311,0.9053356282271945,0.5036945812807881,0.5776978417266188,0.5916760404949382,0.9048672566371682,0.7081128747795414
"(1, 1, 0, 1, 1)","(0, 10, 12, 8)",0.6875743162901308,1051,0.7353237168735324,0.6651053864168618,0.6415247364152473,0.6806512799018805,0.9110556940980881,0.5138721351025332,0.5938438438438438,0.6164229471316085,0.9424778761061947,0.6975308641975309
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.7369203329369798,885,0.8039763901832867,0.6558641975308642,0.6868504292815183,0.7155636723318898,0.8979875086745316,0.5035545023696683,0.7043558850787767,0.7277840269966255,0.9402654867256637,0.6701940035273368
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.7324613555291319,900,0.7907419150285352,0.6508058326937836,0.698370761778952,0.7133061698337569,0.90625,0.4982373678025852,0.6974494283201407,0.7013498312710911,0.9380530973451328,0.699294532627866
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.7645659928656362,792,0.8492658076116272,0.6261749819233551,0.7191235059760956,0.7315214318370259,0.90891597177678,0.46509129967776586,0.8260869565217391,0.796962879640045,0.9579646017699115,0.63668430335097
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.7580261593341261,814,0.8346650276582668,0.636098981077147,0.719047619047619,0.7299372092610109,0.9200542005420054,0.47396963123644253,0.7815734989648033,0.7637795275590551,0.9668141592920354,0.6657848324514991
