Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.8311189843519339,3387,0.8646748681898067,0.8196480938416423,0.8,0.8281076540104829,0.8880866425992779,0.8653250773993808,0.7566371681415929,0.8424657534246576,0.7785515320334262,0.8486352357320099
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.8417478594626513,3387,0.8691750086296168,0.8354243542435424,0.8136399682791435,0.8394131103841009,0.8761308281141267,0.8885400313971743,0.7814166031987814,0.8623287671232877,0.7883008356545961,0.8486352357320099
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.8473575435488633,3387,0.8717770034843205,0.8325925925925926,0.8277212216131559,0.8440302725633563,0.8872340425531915,0.8892405063291139,0.7858736059479554,0.8568493150684932,0.7827298050139275,0.8742762613730356
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.8411573664009447,3387,0.8643949930458971,0.8344370860927153,0.8184324537219377,0.8390881776201834,0.8778248587570622,0.8845553822152886,0.781203007518797,0.8513698630136987,0.7896935933147632,0.8593879239040529
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.8328904635370534,3387,0.8606701940035273,0.8167770419426048,0.8108527131782945,0.8294333163748089,0.8872727272727273,0.8658346333853354,0.7629467541940189,0.8356164383561644,0.7729805013927576,0.8651778329197684
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.829052258635961,3387,0.8459363957597174,0.8228317272053373,0.8138728323699422,0.8275469851116656,0.8737226277372263,0.8795562599049128,0.7619047619047619,0.8198630136986301,0.7729805013927576,0.8734491315136477
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.8361381753764393,3387,0.860768417342263,0.8285922684172137,0.8129384255650819,0.8340997037748528,0.8867102396514162,0.8698315467075038,0.7686072218128224,0.8363013698630137,0.7910863509749304,0.8626964433416047
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.8393858872158252,3387,0.8599787309464729,0.8387563268257412,0.8171206225680934,0.8386185601134359,0.8912564290962528,0.8721804511278195,0.7714915503306392,0.8308219178082191,0.807799442896936,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.834661942722173,3387,0.8583247156153051,0.82560706401766,0.8122513922036595,0.8320610572788749,0.8639833448993754,0.875195007800312,0.782375478927203,0.8527397260273972,0.7813370473537604,0.8444995864350703
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.839090640684972,3387,0.8673363352961552,0.8346803820720059,0.8091844813935075,0.8370670662538896,0.877365101611773,0.8833592534992224,0.7760060744115413,0.8575342465753425,0.7910863509749304,0.8453267162944582
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.8358429288455861,3387,0.8625,0.8289768483943242,0.8093933463796478,0.8336233982579907,0.8746478873239436,0.893719806763285,0.7682020802377415,0.8506849315068493,0.7729805013927576,0.8552522746071133
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.8370239149689991,3387,0.8604008293020041,0.8471104608632041,0.8046159968165539,0.837375762327254,0.8682008368200836,0.8921417565485362,0.7753067484662577,0.8527397260273972,0.8064066852367688,0.8362282878411911
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.8281665190434012,3387,0.8530120481927711,0.8203991130820399,0.8036565977742448,0.825689253016352,0.857439446366782,0.8740157480314961,0.7735271614384086,0.8486301369863014,0.7729805013927576,0.8362282878411911
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.8293475051668143,3387,0.8445378151260504,0.8443465491923642,0.8043818466353677,0.8310887369845941,0.8638968481375359,0.8928571428571429,0.7631774313288789,0.826027397260274,0.8008356545961003,0.8502894954507858
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.823442574549749,3387,0.8501742160278746,0.8197203826342899,0.7952848722986248,0.8217264903202631,0.8652482269503546,0.8689547581903276,0.7574850299401198,0.8356164383561644,0.775766016713092,0.837055417700579
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.8210806023029229,3387,0.8465050930804355,0.8127313101406366,0.797360248447205,0.8188655505560923,0.8687815428983418,0.8672985781990521,0.7512801755669349,0.8253424657534246,0.7646239554317549,0.8494623655913979
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.8272807794508414,3387,0.847672778561354,0.8299120234604106,0.8034188034188035,0.8270012018135228,0.873546511627907,0.8761609907120743,0.7575091575091575,0.8232876712328767,0.7883008356545961,0.8552522746071133
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.8355476823147328,3387,0.8537187169545294,0.8279970215934475,0.8195836545875096,0.8337664643784954,0.879448075526507,0.8896,0.7675090252707581,0.8294520547945206,0.7743732590529248,0.8792390405293631
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.8272807794508414,3387,0.8491580078824794,0.8322440087145969,0.8012279355333844,0.8275433173768203,0.8903080390683696,0.8694992412746586,0.7473156764495347,0.8116438356164384,0.7980501392757661,0.8635235732009926
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.8317094774136404,3387,0.8499823508648077,0.8174962292609351,0.8191204588910134,0.8288663463389186,0.876911871813547,0.8914473684210527,0.7617354196301565,0.8246575342465754,0.754874651810585,0.8858560794044665
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.8414526129317981,3387,0.8615384615384616,0.8402625820568927,0.819504522217853,0.8404351886044025,0.88,0.8820826952526799,0.7811094452773614,0.8438356164383561,0.8022284122562674,0.8618693134822167
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.8370239149689991,3387,0.8646379853095488,0.826783114992722,0.811491538764266,0.8343042130221789,0.8834882058613295,0.8658536585365854,0.774024024024024,0.8465753424657534,0.7910863509749304,0.8527708850289496
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8423383525243578,3387,0.8610051993067591,0.8491537895511405,0.8173913043478261,0.8425167644019086,0.871578947368421,0.9001560062402496,0.7827403482210447,0.8506849315068493,0.8036211699164345,0.8552522746071133
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.8461765574254503,3387,0.86731843575419,0.8471615720524017,0.8217665615141956,0.845415523106929,0.8846153846153846,0.8871951219512195,0.7852298417483045,0.8506849315068493,0.8105849582172702,0.8618693134822167
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.8296427516976675,3387,0.8535388927820603,0.8315098468271335,0.8018830914083954,0.8289772770058631,0.8737446197991392,0.8728943338437979,0.7626865671641792,0.8342465753424657,0.7938718662952646,0.8453267162944582
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.8387953941541186,3387,0.8611500701262272,0.8422575976845152,0.8118110236220473,0.8384062304775967,0.882183908045977,0.8765060240963856,0.7746055597295267,0.8410958904109589,0.8105849582172702,0.8527708850289496
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8373191614998524,3387,0.861207494795281,0.8287620459599704,0.8147856861974047,0.8349184089842187,0.8727144866385372,0.8858954041204438,0.7766116941529235,0.85,0.7785515320334262,0.8569065343258891
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.8296427516976675,3387,0.8505263157894737,0.8384728340675477,0.8017174082747853,0.8302388527106022,0.8719424460431655,0.8866459627329193,0.7590539541759054,0.8301369863013699,0.7952646239554317,0.8494623655913979
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.8284617655742545,3387,0.8529829545454546,0.8216136195410807,0.8055235903337169,0.8267067214734175,0.8856932153392331,0.8767772511848341,0.7510729613733905,0.8226027397260274,0.7729805013927576,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.8308237378210807,3387,0.855929203539823,0.8176470588235294,0.8103514870606412,0.8279759164746645,0.8857142857142857,0.8660436137071651,0.7601449275362319,0.8280821917808219,0.7743732590529248,0.8676592224979321
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.8349571892530263,3387,0.8506075768406004,0.8473338203067933,0.8116609129267357,0.8365341033580432,0.8893871449925261,0.890937019969278,0.7567954220314735,0.815068493150685,0.807799442896936,0.8751033912324235
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8370239149689991,3387,0.8581636298678099,0.829992576095026,0.8181126331811264,0.8354229463813208,0.8969380134428678,0.8887122416534181,0.7575757575757576,0.8226027397260274,0.7785515320334262,0.8891645988420182
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.848243283141423,3387,0.8714535901926445,0.8436363636363636,0.824685534591195,0.8465918294734011,0.8917562724014337,0.882800608828006,0.7857677902621722,0.852054794520548,0.807799442896936,0.8676592224979321
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8382049010924122,3387,0.8700842696629213,0.8136094674556213,0.8158508158508159,0.8331815176564529,0.8926512968299711,0.8675078864353313,0.7692307692307693,0.8486301369863014,0.766016713091922,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8385001476232654,3387,0.8660370759006646,0.8177710843373494,0.818708929261693,0.834172363166569,0.8849177984274482,0.8901639344262295,0.7685050798258345,0.8479452054794521,0.7562674094707521,0.8759305210918115
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8328904635370534,3387,0.8611402588317594,0.8098434004474273,0.8135198135198135,0.8281678242663334,0.8799142244460328,0.8715890850722311,0.7670329670329671,0.8431506849315068,0.7562674094707521,0.8660049627791563
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.8396811337466785,3387,0.8644483362521891,0.8288023512123439,0.8178264268960125,0.8370257047868485,0.8845878136200717,0.8771384136858476,0.7753891771682728,0.8452054794520548,0.7855153203342619,0.8651778329197684
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8387953941541186,3387,0.8681626928471248,0.8241430700447094,0.813953488372093,0.8354197504213091,0.889367816091954,0.8862179487179487,0.7658643326039387,0.8479452054794521,0.7701949860724234,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8385001476232654,3387,0.8676213761788334,0.814540059347181,0.8185719859539602,0.8335778071599916,0.8852459016393442,0.8714285714285714,0.774741506646972,0.8506849315068493,0.7646239554317549,0.8676592224979321
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.8349571892530263,3387,0.8652081863091038,0.821917808219178,0.8084606345475911,0.8318622096919577,0.8922852983988355,0.852017937219731,0.7678571428571429,0.8397260273972603,0.7938718662952646,0.8535980148883374
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.83348095659876,3387,0.8577494692144374,0.8171091445427728,0.8155864197530864,0.8301483445034323,0.8872620790629575,0.8683385579937304,0.7642805495300072,0.8301369863013699,0.7715877437325905,0.8742762613730356
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8376144080307056,3387,0.8654724271162627,0.8214285714285714,0.8153310104529616,0.8340773363325985,0.8882480173035328,0.8817891373801917,0.7663755458515283,0.8438356164383561,0.7688022284122563,0.8709677419354839
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.8355476823147328,3387,0.8577509755232352,0.8311111111111111,0.8138195777351248,0.8342272214564903,0.8896247240618101,0.8876582278481012,0.7593123209169055,0.8280821917808219,0.7813370473537604,0.8767576509511993
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.8373191614998524,3387,0.857646229739253,0.8273809523809523,0.8202160493827161,0.8350810771676405,0.8831640058055152,0.8881789137380192,0.7686189443239335,0.8335616438356165,0.7743732590529248,0.8792390405293631
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8231473280188958,3387,0.8559556786703602,0.8192771084337349,0.7881157154026583,0.8211161675022511,0.865546218487395,0.8918032786885246,0.7472201630837657,0.8465753424657534,0.7576601671309192,0.8337468982630273
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.8308237378210807,3387,0.861794250086595,0.8267254038179148,0.7976237623762377,0.8287144720935826,0.8717589348283111,0.8742236024844721,0.7651975683890577,0.852054794520548,0.7841225626740947,0.8329197684036393
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8263950398582817,3387,0.8577391304347826,0.8205882352941176,0.7940133910988578,0.8241135856092526,0.8713780918727915,0.8691588785046729,0.7578947368421053,0.8445205479452055,0.7771587743732591,0.8337468982630273
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8370239149689991,3387,0.8609680741503605,0.8395061728395061,0.8075684380032206,0.8360142283310291,0.8630419821059876,0.8770864946889226,0.7866666666666666,0.8589041095890411,0.8050139275766016,0.8296112489660876
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.8269855329199882,3387,0.8506065857885615,0.8237918215613383,0.8018867924528302,0.8254283999342434,0.8610526315789474,0.8835725677830941,0.7640449438202247,0.8404109589041096,0.7715877437325905,0.8436724565756824
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8308237378210807,3387,0.850828729281768,0.8360413589364845,0.8050713153724247,0.8306471345302257,0.8579387186629527,0.889937106918239,0.7726235741444867,0.8438356164383561,0.7883008356545961,0.8403639371381307
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.8284617655742545,3387,0.8490304709141274,0.8347045624532535,0.8018830914083954,0.8285393749252586,0.8585434173669467,0.901453957996769,0.7626865671641792,0.8397260273972603,0.7771587743732591,0.8453267162944582
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.8228520814880426,3387,0.8482709950599859,0.8104477611940298,0.8015384615384615,0.8200857392641591,0.8748180494905385,0.8729903536977492,0.7491013659237958,0.8232876712328767,0.7562674094707521,0.8618693134822167
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8175376439326838,3387,0.8424028268551237,0.8103703703703704,0.7941403238242097,0.8156378403499013,0.8700729927007299,0.865506329113924,0.7436823104693141,0.8164383561643835,0.7618384401114207,0.8519437551695617
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.8187186300560968,3387,0.8450903934774903,0.8,0.7998466257668712,0.8149790064147872,0.8758265980896399,0.8580542264752791,0.7455325232308792,0.8164383561643835,0.7493036211699164,0.8626964433416047
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.8320047239444937,3387,0.8501070663811563,0.8285922684172137,0.8143021914648212,0.8310005087543969,0.8874813710879285,0.8698315467075038,0.7607758620689655,0.8157534246575342,0.7910863509749304,0.8759305210918115
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.8367286684381459,3387,0.8594748048261178,0.8173784977908689,0.8221709006928406,0.8330080677699424,0.8917525773195877,0.8671875,0.7688984881209503,0.8294520547945206,0.7729805013927576,0.8833746898263027
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8231473280188958,3387,0.8503329828250964,0.8282977155490051,0.7901716068642746,0.8229341017461254,0.8707824838478104,0.8794992175273866,0.7476014760147601,0.8308219178082191,0.7827298050139275,0.8378825475599669
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.8255093002657219,3387,0.8554592720970537,0.8074349442379182,0.8011006289308176,0.8213316150885964,0.8659649122807017,0.8660287081339713,0.7632958801498128,0.8452054794520548,0.7562674094707521,0.8428453267162944
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8320047239444937,3387,0.862937062937063,0.8199853049228508,0.8037602820211516,0.8288942166270218,0.8814285714285715,0.8678071539657853,0.7633928571428571,0.8452054794520548,0.7771587743732591,0.8486352357320099
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.8314142308827871,3387,0.8589298123697012,0.8289085545722714,0.8015748031496063,0.8298043900305263,0.8716502115655853,0.8808777429467085,0.7648384673178061,0.8465753424657534,0.7827298050139275,0.8420181968569065
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.8337762031296132,3387,0.8576437587657784,0.8262490678598061,0.8113134444013949,0.8317354236756599,0.8785919540229885,0.8892455858747994,0.7631195335276968,0.8376712328767123,0.7715877437325905,0.8660049627791563
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.8325952170062002,3387,0.8619130434782609,0.8191881918819188,0.8066037735849056,0.8292350029816952,0.8756183745583039,0.8712715855572999,0.7685393258426966,0.8486301369863014,0.7729805013927576,0.8486352357320099
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.8328904635370534,3387,0.8506381510865816,0.8396156688839616,0.8088818398096749,0.8330452199267393,0.8568450312717165,0.8944881889763779,0.7768469154607769,0.8445205479452055,0.7910863509749304,0.8436724565756824
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.8373191614998524,3387,0.8564373897707231,0.8454810495626822,0.8118426178418388,0.8379203523917479,0.8829090909090909,0.8868501529051988,0.7673048600883653,0.8315068493150685,0.807799442896936,0.8618693134822167
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.8258045467965751,3387,0.8488453463960812,0.8174427198817442,0.8045259461568475,0.8236046708115575,0.8676680972818311,0.8708661417322835,0.7614475627769571,0.8308219178082191,0.7701949860724234,0.8527708850289496
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.8216710953646295,3387,0.8386869043416872,0.826118855465884,0.8006206361520558,0.8218087986532091,0.8652585579024035,0.8728682170542635,0.7538349159970782,0.8136986301369863,0.7841225626740947,0.8535980148883374
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.8269855329199882,3387,0.8477103301384451,0.8283418553688824,0.80370942812983,0.8265872045457193,0.8798820928518791,0.8709677419354839,0.7541696881798404,0.8178082191780822,0.7896935933147632,0.8602150537634409
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.8317094774136404,3387,0.8521677327647477,0.8184523809523809,0.8165137614678899,0.8290446250616729,0.8855243722304283,0.8785942492012779,0.7590618336886994,0.8212328767123288,0.766016713091922,0.8833746898263027
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8352524357838795,3387,0.8598524762908325,0.8373804267844003,0.8068535825545171,0.8346954952099166,0.882480173035328,0.8876755070202809,0.7623252391464312,0.8383561643835616,0.7924791086350975,0.8569065343258891
"(1, 1, 1, 0, 1)","(4, 0, 16, 6)",0.8399763802775317,3387,0.8704156479217604,0.8280907095830286,0.8121069182389937,0.8368710919145942,0.8880969351389879,0.8721109399075501,0.7737827715355805,0.8534246575342466,0.7883008356545961,0.8544251447477254
"(1, 1, 1, 0, 1)","(4, 0, 16, 7)",0.8325952170062002,3387,0.8633496846531185,0.8177196804647785,0.8061344868265827,0.8290679506481599,0.8837876614060258,0.8543247344461306,0.7683658170914542,0.8438356164383561,0.7841225626740947,0.847808105872622
"(1, 1, 1, 0, 1)","(4, 0, 16, 8)",0.8299379982285208,3387,0.8541374474053296,0.8399106478034252,0.797983714618069,0.8306772699422745,0.875,0.9024,0.7510948905109489,0.8342465753424657,0.7855153203342619,0.8511166253101737
"(1, 1, 1, 0, 1)","(4, 0, 16, 9)",0.8432240921169176,3387,0.865546218487395,0.8384728340675477,0.8208137715179968,0.8416109413576466,0.8853868194842407,0.8866459627329193,0.7787676317743133,0.8465753424657534,0.7952646239554317,0.8676592224979321
"(1, 1, 1, 0, 1)","(4, 0, 16, 10)",0.8387953941541186,3387,0.859140160782943,0.8319763138415989,0.819672131147541,0.836929535257361,0.8772305496074233,0.8878357030015798,0.7760532150776053,0.8417808219178082,0.7827298050139275,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 0, 16, 11)",0.844700324771184,3387,0.8701804032543332,0.8313609467455622,0.8238921001926782,0.8418111500641912,0.8997805413313826,0.886435331230284,0.7712842712842712,0.8424657534246576,0.7827298050139275,0.8842018196856907
"(1, 1, 1, 0, 1)","(4, 0, 16, 12)",0.8405668733392383,3387,0.8659432971648583,0.8290155440414507,0.818394388152767,0.8377844097863587,0.8854688618468146,0.8846761453396524,0.7737656595431098,0.8472602739726027,0.7799442896935933,0.8684863523573201
"(1, 1, 1, 0, 1)","(4, 0, 16, 13)",0.8488337762031296,3387,0.8680434021701086,0.847682119205298,0.8279906176700548,0.8479053796818204,0.8876163206871869,0.8985959438377535,0.7850259451445515,0.8493150684931506,0.8022284122562674,0.8759305210918115
