Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.7817719680464779,2754,0.7953529937444147,0.7771911298838438,0.7705553164012053,0.781033146676488,0.7041139240506329,0.9019607843137255,0.8271719038817006,0.9137577002053389,0.6827458256029685,0.7211925866236906
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.7745098039215687,2754,0.7917580008768084,0.7795918367346939,0.7547841566533156,0.7753779980882726,0.6908951798010712,0.8662131519274376,0.8429423459244533,0.9271047227926078,0.7087198515769945,0.6833199033037872
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.7672476397966594,2754,0.785870039249891,0.7860798362333674,0.739946380697051,0.7706320853934364,0.6830932524639879,0.8767123287671232,0.8304914744232698,0.9250513347022588,0.712430426716141,0.6672038678485093
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.7821350762527233,2754,0.7984293193717278,0.7983789260385005,0.7581875280394796,0.7849985911499027,0.6942336874051593,0.8794642857142857,0.8552631578947368,0.9394250513347022,0.7309833024118738,0.6809024979854955
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.7734204793028322,2754,0.7909654561558902,0.7847579814624099,0.7512066695919263,0.7756433690700755,0.6954828660436138,0.8819444444444444,0.8246628131021194,0.9168377823408624,0.7068645640074211,0.6897663174858985
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.7864923747276689,2754,0.8041053101294066,0.7914547304170906,0.7670753064798599,0.7875451156754524,0.7111286503551697,0.8761261261261262,0.8398849472674976,0.9250513347022588,0.7217068645640075,0.7058823529411765
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.7824981844589688,2754,0.7982182628062361,0.7921810699588477,0.76298559580969,0.7844616428582579,0.7049567269866247,0.8891454965357968,0.8323809523809523,0.919917864476386,0.7142857142857143,0.7042707493956487
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8031953522149601,2754,0.8147151188873935,0.8138351983723296,0.7874564459930313,0.8053355877509182,0.7235059760956175,0.9009009009009009,0.8568720379146919,0.9322381930184805,0.7421150278293135,0.7284448025785657
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.7912127814088599,2754,0.803030303030303,0.8126272912423625,0.7703768624014022,0.795344818891356,0.7094488188976378,0.9006772009029346,0.8443804034582133,0.9250513347022588,0.7402597402597403,0.7082997582594682
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.7875816993464052,2754,0.8024475524475524,0.8121212121212121,0.7614349775784753,0.7920012473824133,0.6986301369863014,0.8913525498891353,0.8584428715874621,0.9425051334702259,0.7458256029684601,0.6841257050765511
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.7973856209150327,2754,0.8109540636042403,0.8119834710743802,0.7776801405975395,0.8002058917587199,0.7116279069767442,0.916083916083916,0.855072463768116,0.9425051334702259,0.7291280148423006,0.7131345688960515
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8010167029774873,2754,0.8151487826871056,0.8130745658835546,0.7823453050627434,0.8035228845444679,0.7266881028938906,0.9045454545454545,0.8448598130841122,0.9281314168377823,0.738404452690167,0.7284448025785657
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.7999273783587509,2754,0.8086447546150383,0.8037190082644629,0.789995687796464,0.800786483558655,0.7201283079390537,0.9067599067599068,0.849721706864564,0.9219712525667351,0.7217068645640075,0.7381144238517324
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.7806826434277415,2754,0.7935222672064778,0.7971745711402624,0.7611159546643418,0.7839375976703606,0.7061649319455564,0.8738938053097345,0.8290598290598291,0.9055441478439425,0.7328385899814471,0.7034649476228848
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.7930283224400871,2754,0.8104929895974672,0.784394250513347,0.7800258286698235,0.791637689593546,0.7243330638641875,0.8781609195402299,0.8373382624768947,0.919917864476386,0.7087198515769945,0.7300564061240935
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.7777777777777778,2754,0.7964444444444444,0.7887323943661971,0.7544169611307421,0.7798645999804612,0.7021943573667712,0.8615384615384616,0.8347996089931574,0.919917864476386,0.7272727272727273,0.6881547139403706
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.7814088598402323,2754,0.798932384341637,0.7947421638018201,0.7582562747688243,0.7839769409707604,0.7048665620094191,0.8733333333333333,0.8359223300970874,0.9219712525667351,0.7291280148423006,0.693795326349718
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.7817719680464779,2754,0.7908847184986595,0.7856410256410257,0.7712418300653595,0.7825891914016815,0.7001582278481012,0.8784403669724771,0.8396584440227703,0.9086242299794661,0.7105751391465677,0.7131345688960515
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.7810457516339869,2754,0.7939339875111507,0.7837837837837838,0.7673611111111112,0.7816929608020152,0.7018927444794952,0.8912529550827423,0.8316086547507056,0.9137577002053389,0.699443413729128,0.7123287671232876
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.7893972403776325,2754,0.8091397849462365,0.7852004110996916,0.7720364741641338,0.788792223403354,0.7178060413354531,0.880184331797235,0.8370998116760828,0.9271047227926078,0.7087198515769945,0.7163577759871071
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.7904865649963689,2754,0.8062299587723316,0.7958974358974359,0.7736170212765957,0.7919148053154544,0.727874276261373,0.8899082568807339,0.8196573489630298,0.9034907597535934,0.7198515769944341,0.7324738114423852
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.7977487291212781,2754,0.8072562358276644,0.8201005025125628,0.7790294627383015,0.802128733692843,0.7229894394800975,0.8947368421052632,0.8425492033739457,0.9137577002053389,0.7569573283858998,0.7244157937147462
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8002904865649964,2754,0.8055931438881371,0.8318042813455657,0.7818181818181819,0.8064052023506282,0.7184231697506034,0.9230769230769231,0.8447146866230122,0.9168377823408624,0.7569573283858998,0.7276390008058018
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.7955700798838053,2754,0.8077268643306379,0.7941483803552769,0.7845161290322581,0.795463791239391,0.7180511182108626,0.9090909090909091,0.8413284132841329,0.9229979466119097,0.7050092764378478,0.7348912167606769
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.7933914306463326,2754,0.8010728654447922,0.7953586497890295,0.7851915626345243,0.7938743592894486,0.7094220110847189,0.921760391198044,0.8428835489833642,0.919917864476386,0.699443413729128,0.7348912167606769
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.729121278140886,2754,0.7626827171109201,0.7414829659318637,0.6877289377289377,0.7306315402572405,0.6560650887573964,0.8061002178649237,0.7963944856839873,0.9106776180698152,0.686456400742115,0.6051571313456889
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.7175018155410312,2754,0.7465635738831615,0.7244582043343654,0.683853459972863,0.7182917460634632,0.6418020679468243,0.8162790697674419,0.7793814432989691,0.8921971252566735,0.6512059369202227,0.6091861402095085
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.7352941176470589,2754,0.7582653499355947,0.7448132780082988,0.7069977426636569,0.7366921235358501,0.6516605166051661,0.8447058823529412,0.8039014373716632,0.9065708418891171,0.6660482374768089,0.6309427880741337
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.7400145243282498,2754,0.7685025817555938,0.7464212678936605,0.7071622846781505,0.7406953781091349,0.6614814814814814,0.8314350797266514,0.8082901554404145,0.9168377823408624,0.6771799628942486,0.628525382755842
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.7421931735657226,2754,0.7605274351339856,0.7656090071647902,0.7119266055045872,0.7460210159344544,0.6492374727668845,0.8538812785388128,0.8264110756123536,0.917864476386037,0.6938775510204082,0.6253021756647864
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.7592592592592593,2754,0.7739965095986039,0.7658688865764828,0.7414634146341463,0.7604429369364111,0.6729893778452201,0.8720379146919431,0.8244575936883629,0.9106776180698152,0.6827458256029685,0.6736502820306205
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.770878721859114,2754,0.7900480139676997,0.78125,0.7470093043863536,0.7727691061180177,0.6871678056188307,0.8907363420427553,0.8297244094488189,0.9291581108829569,0.6957328385899815,0.6792908944399678
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.775599128540305,2754,0.7952233524988943,0.7714581178903827,0.7578947368421053,0.774858735743794,0.6985236985236986,0.8714953271028038,0.8315688161693936,0.9229979466119097,0.6920222634508348,0.6962127316680097
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.7832244008714597,2754,0.8118113706478625,0.7455497382198953,0.7705779334500875,0.775979680772615,0.7111969111969112,0.8557692307692307,0.8437200383509108,0.9455852156057495,0.660482374768089,0.709105560032232
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.7886710239651417,2754,0.8118015198927134,0.7643979057591623,0.7763385146804835,0.7841793134441198,0.718923198733175,0.8774038461538461,0.8362790697674418,0.9322381930184805,0.6771799628942486,0.7244157937147462
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.7861292665214233,2754,0.8042328042328042,0.7753846153846153,0.7726269315673289,0.7840814503949162,0.7047913446676971,0.8669724770642202,0.8544921875,0.9363449691991786,0.7012987012987013,0.7050765511684126
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.7941176470588235,2754,0.8080357142857143,0.7759674134419552,0.7882764654418197,0.7907598643898298,0.7148499210110585,0.8600451467268623,0.8622009569377991,0.9291581108829569,0.7068645640074211,0.726027397260274
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.7984749455337691,2754,0.8104982206405694,0.7950566426364573,0.7881170816950633,0.7978906483240301,0.7150706436420722,0.8935185185185185,0.8606870229007634,0.9353182751540041,0.7161410018552876,0.7268331990330379
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.7719680464778504,2754,0.793468667255075,0.78419452887538,0.7450110864745011,0.7742247608683187,0.6958204334365325,0.8638392857142857,0.8284023668639053,0.9229979466119097,0.7179962894248608,0.6768734891216761
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.7864923747276689,2754,0.8083592707870164,0.7810894141829393,0.7672790901137357,0.7855759250278972,0.7129411764705882,0.8755760368663594,0.8392344497607656,0.9332648870636551,0.7050092764378478,0.7066881547139404
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.7933914306463326,2754,0.8134991119005328,0.799184505606524,0.770989010989011,0.7945575428320225,0.7167449139280125,0.8868778280542986,0.8481624758220503,0.9404517453798767,0.7272727272727273,0.7066881547139404
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.7694262890341321,2754,0.7894039735099337,0.774390243902439,0.7472332890659584,0.7703425021594437,0.6924864446165763,0.8561797752808988,0.8290766208251473,0.917864476386037,0.7068645640074211,0.6800966962127317
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.794480755265069,2754,0.8131672597864769,0.8076923076923077,0.7702464788732394,0.7970353487840081,0.717425431711146,0.888641425389755,0.8486905916585838,0.9383983572895277,0.7402597402597403,0.7050765511684126
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.7908496732026143,2754,0.8083222664895972,0.8008130081300813,0.7690949227373068,0.792743399118995,0.7105058365758755,0.8853932584269663,0.8505859375,0.9373716632443532,0.7309833024118738,0.701853344077357
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.7683369644153958,2754,0.7961250550418318,0.769690927218345,0.7394807520143241,0.768432244758167,0.6969930609097919,0.8318965517241379,0.8318227593152064,0.9281314168377823,0.7161410018552876,0.6655922643029815
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.7785039941902687,2754,0.8063380281690141,0.7813121272365805,0.7488789237668162,0.7788430263908036,0.7057010785824345,0.841541755888651,0.8442871587462083,0.9404517453798767,0.7291280148423006,0.6728444802578566
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.7781408859840232,2754,0.8062084257206208,0.776,0.7509986684420772,0.7777356980542326,0.7096018735362998,0.841648590021692,0.8359683794466403,0.9332648870636551,0.7198515769944341,0.6817082997582594
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.7828612926652142,2754,0.8026726057906459,0.788675429726997,0.7607739665787159,0.7840406673654531,0.7088906372934697,0.8666666666666667,0.8373668925459826,0.9250513347022588,0.7235621521335807,0.6970185334407736
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.785039941902687,2754,0.8073555166374781,0.7783452502553626,0.7652561247216035,0.7836522972048147,0.7038167938931298,0.865909090909091,0.8555776892430279,0.946611909650924,0.7068645640074211,0.6921837228041902
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.7792302106027597,2754,0.7980556783031374,0.7835897435897435,0.758590308370044,0.7800785767543084,0.7005430566330488,0.8761467889908257,0.8367346938775511,0.9271047227926078,0.7087198515769945,0.693795326349718
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.7752360203340596,2754,0.7928007023705005,0.790273556231003,0.7507802050824788,0.7779514878946608,0.6924846625766872,0.8705357142857143,0.8403193612774451,0.9271047227926078,0.7235621521335807,0.6784850926672039
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.7868554829339143,2754,0.8084358523725835,0.7799385875127943,0.7680709534368071,0.7854817977740617,0.706605222734255,0.8698630136986302,0.854043392504931,0.944558521560575,0.7068645640074211,0.6978243352135375
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.7843137254901961,2754,0.8078641644325291,0.782608695652174,0.761946514686541,0.7841397915904147,0.7151898734177216,0.86,0.8355769230769231,0.9281314168377823,0.7179962894248608,0.7002417405318292
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.7687000726216412,2754,0.7963366768425644,0.7611336032388664,0.7436012572968118,0.7670238457927475,0.6921910538286581,0.8374164810690423,0.8397565922920892,0.9373716632443532,0.6975881261595547,0.6672038678485093
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.7821350762527233,2754,0.8036649214659686,0.8,0.7518050541516246,0.7851566585391977,0.6987860394537178,0.8676789587852495,0.8543589743589743,0.9455852156057495,0.7421150278293135,0.6712328767123288
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.7828612926652142,2754,0.8058771148708815,0.7924901185770751,0.7555555555555555,0.7846409296678374,0.7114779874213837,0.8477801268498943,0.8424182358771061,0.9291581108829569,0.7439703153988868,0.684931506849315
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.7748729121278141,2754,0.7929046563192904,0.7768762677484787,0.7560652845169828,0.7752820695282506,0.6978922716627635,0.8568232662192393,0.8352826510721247,0.917864476386037,0.7105751391465677,0.6905721192586624
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.7763253449527959,2754,0.7959895379250218,0.7782340862422998,0.7553571428571428,0.7765269223414881,0.6916666666666667,0.871264367816092,0.8468468468468469,0.9373716632443532,0.7031539888682746,0.6817082997582594
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.7824981844589688,2754,0.8012422360248447,0.7942681678607983,0.758893280632411,0.7848012281726847,0.70546875,0.8858447488584474,0.833976833976834,0.9271047227926078,0.7198515769944341,0.6962127316680097
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.7697893972403776,2754,0.7860869565217391,0.783419689119171,0.7472135532768613,0.7722400663059238,0.6817496229260935,0.8873239436619719,0.8363273453093812,0.9281314168377823,0.7012987012987013,0.6752618855761483
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.780319535221496,2754,0.7998247919404292,0.7898477157360406,0.75625,0.78197416922549,0.6974789915966386,0.8721973094170403,0.8478478478478478,0.9373716632443532,0.7217068645640075,0.6825141015310233
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.7912127814088599,2754,0.8065807025344598,0.8036072144288577,0.7704555506413091,0.7935478225348755,0.7113725490196079,0.8736383442265795,0.8539215686274509,0.9312114989733059,0.7439703153988868,0.701853344077357
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.7625272331154684,2754,0.7847882454624028,0.7600411946446962,0.7404408457040036,0.7617567619370341,0.6776119402985075,0.8541666666666666,0.8380855397148677,0.9322381930184805,0.6846011131725418,0.6631748589846898
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.7814088598402323,2754,0.8057616761239633,0.785350966429298,0.7547000895255148,0.7819375773595921,0.70083523158694,0.8693693693693694,0.8489425981873112,0.9476386036960985,0.7161410018552876,0.6792908944399678
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.7883079157588961,2754,0.8115044247787611,0.7947947947947948,0.7621164962205424,0.7894719052646995,0.7130637636080871,0.8630434782608696,0.8501984126984127,0.9414784394250514,0.7365491651205937,0.6905721192586624
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.7828612926652142,2754,0.8053452115812918,0.7845528455284553,0.7599824484422992,0.783293501850682,0.7112509834775768,0.8674157303370786,0.8342967244701349,0.9281314168377823,0.7161410018552876,0.6978243352135375
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.7719680464778504,2754,0.7928164695575997,0.7799385875127943,0.7473309608540926,0.7733620059748288,0.6913674560733384,0.8698630136986302,0.8341608738828202,0.9291581108829569,0.7068645640074211,0.6768734891216761
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.7795933188090051,2754,0.7978580990629184,0.7907444668008048,0.7567091948966124,0.7817705869201119,0.7056037884767167,0.8637362637362638,0.8333333333333334,0.917864476386037,0.7291280148423006,0.6929895245769541
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.7814088598402323,2754,0.7959719789842382,0.7950566426364573,0.7607634265423879,0.7839306827210278,0.6938931297709924,0.8935185185185185,0.8468379446640316,0.9332648870636551,0.7161410018552876,0.6905721192586624
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.780319535221496,2754,0.7987724682156949,0.7804878048780488,0.7614801604993312,0.7802468111976917,0.6970160673297628,0.8629213483146068,0.8522954091816367,0.9353182751540041,0.712430426716141,0.6881547139403706
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.7843137254901961,2754,0.796304443466784,0.7983539094650206,0.7662395050817499,0.7869659526711849,0.6966897613548884,0.8960739030023095,0.8483365949119374,0.9291581108829569,0.7198515769944341,0.6986301369863014
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.7890341321713871,2754,0.8088811493252068,0.7938461538461539,0.7665474060822898,0.7897582364178835,0.7021919879062736,0.8876146788990825,0.8613065326633166,0.9537987679671458,0.7179962894248608,0.6905721192586624
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.7904865649963689,2754,0.8095659875996457,0.7995930824008138,0.7675341861490957,0.7922310853831851,0.7118380062305296,0.8851351351351351,0.847953216374269,0.9383983572895277,0.7291280148423006,0.7010475423045931
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.7995642701525054,2754,0.8126955744300403,0.8057851239669421,0.78419452887538,0.8008917424241208,0.7197149643705463,0.9090909090909091,0.8502824858757062,0.9332648870636551,0.7235621521335807,0.7276390008058018
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.7933914306463326,2754,0.8132260947274352,0.7782426778242678,0.780466724286949,0.7906451656128839,0.7199367088607594,0.8920863309352518,0.8415657036346692,0.9342915811088296,0.6901669758812616,0.7276390008058018
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8006535947712419,2754,0.8134831460674158,0.8016701461377871,0.7879569892473118,0.8010367604841716,0.7234212629896083,0.9164677804295943,0.8450184501845018,0.9291581108829569,0.712430426716141,0.7381144238517324
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8017429193899782,2754,0.8185920577617328,0.7978947368421052,0.7873612297181896,0.8012826747740092,0.7302737520128825,0.9221411192214112,0.8374205267938238,0.9312114989733059,0.7031539888682746,0.7429492344883158
