Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8896666666666667,331,0.9313917670120414,0.8719576719576719,0.8005390835579514,0.8679628408425549,0.9411431805319751,0.7907869481765835,0.8342696629213483,0.9218403547671841,0.9716981132075472,0.7694300518134715
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8943333333333333,317,0.9360870778677086,0.86892177589852,0.8089734874235214,0.87132744706325,0.9426644182124789,0.7873563218390804,0.8512160228898427,0.9296008869179601,0.9693396226415094,0.7707253886010362
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8756666666666667,373,0.9181169757489301,0.8826695371367062,0.776500638569604,0.8590957171517468,0.9459141681363904,0.8118811881188119,0.7657430730478589,0.8919068736141907,0.9669811320754716,0.7875647668393783
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.875,375,0.9218527990906508,0.8314606741573034,0.7936085219707057,0.8489739984062199,0.9457725947521866,0.7333333333333333,0.8164383561643835,0.8991130820399114,0.9599056603773585,0.772020725388601
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8673333333333333,398,0.9259049773755657,0.839231547017189,0.7457627118644068,0.8369664120857205,0.9451501154734411,0.7345132743362832,0.7823613086770982,0.9074279379157428,0.9787735849056604,0.7124352331606217
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.826,522,0.9202629322663618,0.6901709401709402,0.6964856230031949,0.7689731651468322,0.9498525073746312,0.630859375,0.6872635561160151,0.8924611973392461,0.7617924528301887,0.7059585492227979
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.828,516,0.9229894856493321,0.7034632034632035,0.6872190109184328,0.7712239000103228,0.9469387755102041,0.65,0.6815286624203821,0.9002217294900222,0.7665094339622641,0.6930051813471503
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.87,390,0.9240793201133144,0.8494288681204569,0.7564698075646981,0.8433259985994898,0.9449594438006953,0.7588126159554731,0.7755102040816326,0.9041019955654102,0.964622641509434,0.7383419689119171
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8803333333333333,359,0.9320765178818963,0.8503118503118503,0.7700908455625437,0.8508264045854301,0.9323349972268441,0.7602230483271375,0.8361153262518968,0.9318181818181818,0.964622641509434,0.7137305699481865
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8723333333333333,383,0.9233399829011114,0.8459152016546019,0.7716535433070866,0.8469695759542666,0.9501466275659824,0.7532228360957642,0.7819148936170213,0.8980044345898004,0.964622641509434,0.7616580310880829
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8793333333333333,362,0.9327777777777778,0.8406988694758479,0.7708479327259986,0.8481081933265414,0.9348552338530067,0.7449908925318761,0.8396946564885496,0.9307095343680709,0.964622641509434,0.7124352331606217
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8636666666666667,409,0.9297902097902098,0.7957405614714425,0.7442528735632183,0.8232612149416235,0.9384528514963297,0.6748768472906403,0.8354838709677419,0.9212860310421286,0.9693396226415094,0.6709844559585493
"(0, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8803333333333333,359,0.9256852218140718,0.868559411146162,0.7814569536423841,0.8585671955342059,0.9440922190201729,0.7836812144212524,0.7994579945799458,0.9079822616407982,0.9740566037735849,0.7642487046632125
"(0, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8813333333333333,356,0.9256432004523607,0.8607594936708861,0.7907590759075908,0.8590539233436125,0.944604731679169,0.7786259541984732,0.8061911170928667,0.9074279379157428,0.9622641509433962,0.7759067357512953
"(0, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8836666666666667,349,0.926208651399491,0.8788853161843515,0.788235294117647,0.8644430872338299,0.9451817657241778,0.8055009823182712,0.7955145118733509,0.9079822616407982,0.9669811320754716,0.7810880829015544
"(0, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8833333333333333,350,0.9261251061420889,0.874328678839957,0.7903645833333334,0.863606122771793,0.9462116830537883,0.8027613412228797,0.7945026178010471,0.9068736141906873,0.9599056603773585,0.7862694300518135
"(0, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8616666666666667,415,0.9378967706320729,0.7621097954790097,0.7348066298342542,0.8116043986484455,0.9340296866410115,0.700990099009901,0.7869822485207101,0.9417960088691796,0.8349056603773585,0.689119170984456
"(0, 0, 1, 0, 1)","(0, 0, 12, 6)",0.859,423,0.9387194284143996,0.7450980392156863,0.7309236947791165,0.8049137208030674,0.9307901907356948,0.7291196388261851,0.7562326869806094,0.9467849223946785,0.7617924528301887,0.7072538860103627
"(0, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8543333333333333,437,0.9361349184406967,0.740499457111835,0.7236662106703147,0.8001001954076155,0.9338113623827909,0.6861167002012073,0.7666666666666667,0.938470066518847,0.8042452830188679,0.6852331606217616
"(0, 0, 1, 0, 1)","(0, 0, 12, 8)",0.848,456,0.9426888055704339,0.7118279569892473,0.6781437125748503,0.7775534917115104,0.9119170984455959,0.6541501976284585,0.8031914893617021,0.975609756097561,0.7806603773584906,0.5867875647668394
"(0, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8903333333333333,329,0.9449591280653951,0.8380355276907001,0.7807720320466133,0.8545888959342361,0.9292604501607717,0.7523452157598499,0.891846921797005,0.9611973392461197,0.9457547169811321,0.694300518134715
"(0, 0, 1, 0, 1)","(0, 0, 12, 10)",0.889,333,0.9430051813471503,0.8374485596707819,0.7803085966201323,0.8535874458793549,0.9280730005367687,0.7427007299270073,0.9015280135823429,0.9584257206208425,0.9599056603773585,0.6878238341968912
"(0, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8743333333333333,377,0.9465357337697763,0.7606635071090048,0.7610738255033557,0.8227576887940455,0.9317937701396348,0.7642857142857142,0.7896935933147632,0.9617516629711752,0.7570754716981132,0.7344559585492227
"(0, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8906666666666667,328,0.9393605292171996,0.8514644351464435,0.7923728813559322,0.8610659485731919,0.9342105263157895,0.7650375939849624,0.8711180124223602,0.9445676274944568,0.9599056603773585,0.7266839378238342
"(0, 0, 1, 0, 1)","(0, 0, 12, 13)",0.8606666666666667,418,0.9371873262923847,0.7408256880733946,0.7490196078431373,0.8090108740696388,0.939799331103679,0.7209821428571429,0.7559366754617414,0.934589800443459,0.7617924528301887,0.7422279792746114
"(0, 0, 1, 0, 1)","(0, 0, 12, 14)",0.868,396,0.9393605292171996,0.7585394581861012,0.7590282337491793,0.8189760737174935,0.9342105263157895,0.7576470588235295,0.7696404793608522,0.9445676274944568,0.7594339622641509,0.7487046632124352
"(0, 0, 1, 0, 1)","(0, 0, 12, 15)",0.8683333333333333,395,0.9402039129236704,0.7561837455830389,0.759526938239159,0.8186381989152894,0.9347945205479452,0.7552941176470588,0.7706666666666667,0.9456762749445676,0.7570754716981132,0.7487046632124352
"(0, 0, 1, 0, 1)","(0, 0, 12, 16)",0.8426666666666667,472,0.9304932735426009,0.7153931339977851,0.7128842380640942,0.7862568818681601,0.9410430839002267,0.6743215031315241,0.7199471598414795,0.9201773835920177,0.7617924528301887,0.7059585492227979
"(0, 0, 1, 0, 1)","(0, 0, 14, 5)",0.8536666666666667,439,0.9341150195421553,0.7301587301587301,0.7369791666666666,0.800417638789184,0.9409448818897638,0.7030567685589519,0.7408376963350786,0.9273835920177383,0.7594339622641509,0.7331606217616581
"(0, 0, 1, 0, 1)","(0, 0, 14, 6)",0.8636666666666667,409,0.9358155043067519,0.7734806629834254,0.7446524064171123,0.8179828579024299,0.9381615598885794,0.7276507276507277,0.7693370165745856,0.9334811529933481,0.8254716981132075,0.7215025906735751
"(0, 0, 1, 0, 1)","(0, 0, 14, 7)",0.86,420,0.9338912133891213,0.7563805104408353,0.746941403734707,0.8124043758548879,0.939921392476137,0.7442922374429224,0.7426376440460948,0.9279379157427938,0.7688679245283019,0.7512953367875648
"(0, 0, 1, 0, 1)","(0, 0, 14, 8)",0.8566666666666667,430,0.9320606400898371,0.746268656716418,0.7466496490108487,0.808326315272368,0.944254835039818,0.727069351230425,0.7358490566037735,0.9201773835920177,0.7665094339622641,0.7577720207253886
"(0, 0, 1, 0, 1)","(0, 0, 14, 9)",0.886,342,0.937984496124031,0.8479834539813857,0.7797325826882477,0.8552335109312216,0.9369469026548672,0.7550644567219152,0.8536209553158706,0.9390243902439024,0.9669811320754716,0.7176165803108808
"(0, 0, 1, 0, 1)","(0, 0, 14, 10)",0.855,435,0.9420170376477054,0.7220376522702104,0.720164609053498,0.7947397663238046,0.9340599455040872,0.6805845511482255,0.7653061224489796,0.950110864745011,0.7688679245283019,0.6800518134715026
"(0, 0, 1, 0, 1)","(0, 0, 14, 11)",0.893,321,0.9366177691668973,0.873538788522848,0.7966804979253111,0.8689456852050189,0.9353233830845771,0.7949709864603481,0.8545994065281899,0.9379157427937915,0.9693396226415094,0.7461139896373057
"(0, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8686666666666667,394,0.9407858328721638,0.7588652482269503,0.7597402597402597,0.8197971136131246,0.9392265193370166,0.7606635071090048,0.76171875,0.9423503325942351,0.7570754716981132,0.7577720207253886
"(0, 0, 1, 0, 1)","(0, 0, 14, 13)",0.898,306,0.9397724118789897,0.8703898840885143,0.8121546961325967,0.8741056640333668,0.9410783768760422,0.7866666666666666,0.8698224852071006,0.938470066518847,0.9740566037735849,0.7616580310880829
"(0, 0, 1, 0, 1)","(0, 0, 14, 14)",0.8903333333333333,329,0.9350867375489648,0.8708644610458911,0.7951645399597045,0.8670385795181869,0.9440677966101695,0.7953216374269005,0.8256624825662483,0.9262749445676275,0.9622641509433962,0.7668393782383419
"(0, 0, 1, 0, 1)","(0, 0, 14, 15)",0.8863333333333333,341,0.9327731092436975,0.8604407135362014,0.7907921462423833,0.8613353230074274,0.9428086070215176,0.775047258979206,0.8283687943262411,0.9229490022172949,0.9669811320754716,0.7564766839378239
"(0, 0, 1, 0, 1)","(0, 0, 14, 16)",0.869,393,0.9394700139470014,0.7626918536009445,0.7653061224489796,0.8224893299989752,0.9455362156092083,0.7635933806146572,0.7537688442211056,0.9334811529933481,0.7617924528301887,0.7772020725388601
"(0, 0, 1, 0, 1)","(0, 0, 16, 5)",0.831,507,0.9262202043132803,0.7214428857715431,0.6779431664411367,0.7752020855086533,0.9488372093023256,0.627177700348432,0.7096317280453258,0.9046563192904656,0.8490566037735849,0.6489637305699482
"(0, 0, 1, 0, 1)","(0, 0, 16, 6)",0.8586666666666667,424,0.9303636876233436,0.7979899497487437,0.7256515775034293,0.818001738291839,0.9466437177280551,0.6952714535901926,0.7711370262390671,0.9146341463414634,0.9363207547169812,0.6852331606217616
"(0, 0, 1, 0, 1)","(0, 0, 16, 7)",0.854,438,0.9343379978471474,0.7299435028248588,0.7190850607576841,0.7944555204765634,0.9079497907949791,0.7006507592190889,0.8022328548644339,0.9623059866962306,0.7617924528301887,0.6515544041450777
"(0, 0, 1, 0, 1)","(0, 0, 16, 8)",0.8613333333333333,416,0.9405434490180253,0.7428571428571429,0.7258522727272727,0.8030842882008136,0.9137480397281756,0.720620842572062,0.8034591194968553,0.9689578713968958,0.7665094339622641,0.6619170984455959
"(0, 0, 1, 0, 1)","(0, 0, 16, 9)",0.88,360,0.9421081376297106,0.8221105527638191,0.7535368577810871,0.8392518493915389,0.9284176533907428,0.7162872154115587,0.8861646234676007,0.9562084257206208,0.964622641509434,0.655440414507772
"(0, 0, 1, 0, 1)","(0, 0, 16, 10)",0.893,321,0.9409513395297977,0.8537886872998933,0.7943060498220641,0.8630153588839183,0.9282632146709816,0.7797270955165692,0.8815165876777251,0.9539911308203991,0.9433962264150944,0.7227979274611399
"(0, 0, 1, 0, 1)","(0, 0, 16, 11)",0.8903333333333333,329,0.9378813089295619,0.8571428571428571,0.7927170868347339,0.8625804176357176,0.9384017758046614,0.7638376383763837,0.8628048780487805,0.9373614190687362,0.9764150943396226,0.7331606217616581
"(0, 0, 1, 0, 1)","(0, 0, 16, 12)",0.8596666666666667,421,0.9310441880101323,0.7608951707891637,0.753441802252816,0.8151270536840375,0.9456832475700401,0.76,0.7288135593220338,0.9168514412416852,0.7617924528301887,0.7797927461139896
"(0, 0, 1, 0, 1)","(0, 0, 16, 13)",0.8413333333333334,476,0.9232518476407049,0.7342342342342343,0.7202007528230866,0.7925622782326753,0.9474912485414235,0.7025862068965517,0.6982968369829684,0.9002217294900222,0.7688679245283019,0.7435233160621761
"(0, 0, 1, 0, 1)","(0, 0, 16, 14)",0.8606666666666667,418,0.9310441880101323,0.7614571092831962,0.7568922305764411,0.8164645092899233,0.9456832475700401,0.7587822014051522,0.7330097087378641,0.9168514412416852,0.7641509433962265,0.7823834196891192
"(0, 0, 1, 0, 1)","(0, 0, 16, 15)",0.886,342,0.9305869074492099,0.8644610458911419,0.7952600394996708,0.8634359976133409,0.9477011494252874,0.7894736842105263,0.8085676037483266,0.914079822616408,0.9551886792452831,0.7823834196891192
"(0, 0, 1, 0, 1)","(0, 0, 16, 16)",0.89,330,0.9315300084530854,0.8845738942826321,0.7965879265091863,0.870897276414968,0.9472779369627508,0.8151093439363817,0.8071808510638298,0.9162971175166297,0.9669811320754716,0.7862694300518135
"(0, 0, 1, 1, 0)","(4, 8, 12, 0)",0.8446666666666667,466,0.9357045143638851,0.723404255319149,0.6900826446280992,0.7830638047703777,0.9238249594813615,0.6886993603411514,0.736764705882353,0.9478935698447893,0.7617924528301887,0.6489637305699482
"(0, 0, 1, 1, 0)","(4, 8, 14, 0)",0.8126666666666666,562,0.9313399778516057,0.6557040082219938,0.6176678445229682,0.7349039435321894,0.9303097345132744,0.581056466302368,0.6796267496111975,0.9323725055432373,0.7523584905660378,0.5660621761658031
"(0, 0, 1, 1, 0)","(4, 8, 16, 0)",0.8176666666666667,547,0.923120728929385,0.6852248394004282,0.6589446589446589,0.7557634090914908,0.9490632318501171,0.6274509803921569,0.6547314578005116,0.8985587583148559,0.7547169811320755,0.6632124352331606
"(0, 0, 1, 1, 0)","(4, 10, 12, 0)",0.8463333333333334,461,0.9352715304443225,0.723404255319149,0.6995208761122519,0.7860655539585745,0.9256243213897937,0.6886993603411514,0.7416545718432511,0.9451219512195121,0.7617924528301887,0.6619170984455959
"(0, 0, 1, 1, 0)","(4, 10, 14, 0)",0.826,522,0.9277376320177877,0.6950819672131148,0.660390047074647,0.7610698821018498,0.9303232998885173,0.6476578411405295,0.6867132867132867,0.9251662971175166,0.75,0.6360103626943006
"(0, 0, 1, 1, 0)","(4, 10, 16, 0)",0.8283333333333334,515,0.9290898939140145,0.7014115092290988,0.6653306613226453,0.7652773548219196,0.9358830146231721,0.6498993963782697,0.6868965517241379,0.9223946784922394,0.7617924528301887,0.6450777202072538
"(0, 0, 1, 1, 0)","(4, 0, 12, 0)",0.844,468,0.9393110989611809,0.7061452513966481,0.6883206634416034,0.7779256712664774,0.9266450916936354,0.6709129511677282,0.7377777777777778,0.9523281596452328,0.7452830188679245,0.6450777202072538
"(0, 0, 1, 1, 0)","(4, 0, 14, 0)",0.802,594,0.9285914309717166,0.6454183266932271,0.5950877192982457,0.723032492321063,0.9383135257498585,0.5586206896551724,0.6493108728943339,0.9190687361419069,0.7641509433962265,0.5492227979274611
"(0, 0, 1, 1, 0)","(4, 0, 16, 0)",0.806,582,0.9365256124721604,0.629016553067186,0.5981173062997828,0.7212198239463764,0.9407158836689038,0.5356550580431177,0.6781609195402298,0.9323725055432373,0.7617924528301887,0.5349740932642487
"(0, 0, 1, 1, 0)","(6, 8, 12, 0)",0.822,534,0.931899641577061,0.6793650793650794,0.6372549019607843,0.7495065409676416,0.9270433351618211,0.6161228406909789,0.6935975609756098,0.9368070953436807,0.7570754716981132,0.5893782383419689
"(0, 0, 1, 1, 0)","(6, 8, 14, 0)",0.815,555,0.9303097345132744,0.6694300518134715,0.6201550387596899,0.7399649416954786,0.9282560706401766,0.5970425138632163,0.6800618238021638,0.9323725055432373,0.7617924528301887,0.5699481865284974
"(0, 0, 1, 1, 0)","(6, 8, 16, 0)",0.796,612,0.925967470555244,0.6358267716535433,0.5839210155148096,0.7152384192411989,0.9370034052213394,0.5456081081081081,0.6408668730650154,0.9151884700665188,0.7617924528301887,0.5362694300518135
"(0, 0, 1, 1, 0)","(6, 10, 12, 0)",0.8296666666666667,511,0.9334793320558445,0.6905537459283387,0.6535764375876578,0.7592031718572804,0.9221200648999459,0.6398390342052314,0.7125382262996942,0.9451219512195121,0.75,0.6036269430051814
"(0, 0, 1, 1, 0)","(6, 10, 14, 0)",0.8186666666666667,544,0.9279554937413074,0.678609062170706,0.6401098901098901,0.7488914820073012,0.931323283082077,0.6133333333333333,0.6812865497076024,0.9246119733924612,0.7594339622641509,0.6036269430051814
"(0, 0, 1, 1, 0)","(6, 10, 16, 0)",0.8263333333333334,521,0.9315144766146993,0.6894343649946638,0.6566961250849762,0.7592149888981131,0.935682326621924,0.6296296296296297,0.6909871244635193,0.9273835920177383,0.7617924528301887,0.6256476683937824
"(0, 0, 1, 1, 0)","(6, 0, 12, 0)",0.817,549,0.9341779124208207,0.6618852459016393,0.6202440775305097,0.7387690786176565,0.9282977558839628,0.5851449275362319,0.6956521739130435,0.9401330376940134,0.7617924528301887,0.5595854922279793
"(0, 0, 1, 1, 0)","(6, 0, 14, 0)",0.8246666666666667,526,0.932630995286942,0.6807610993657506,0.6496199032480995,0.7543373326335973,0.9328896283971159,0.6168582375478927,0.6962962962962963,0.9323725055432373,0.7594339622641509,0.6088082901554405
"(0, 0, 1, 1, 0)","(6, 0, 16, 0)",0.8356666666666667,493,0.9320712694877505,0.7045951859956237,0.6840696117804551,0.7735786890879431,0.9362416107382551,0.6571428571428571,0.7077562326869806,0.9279379157427938,0.7594339622641509,0.6619170984455959
"(0, 0, 1, 1, 0)","(0, 8, 12, 0)",0.8316666666666667,505,0.9339961336647336,0.697524219590958,0.6620689655172414,0.7645297729243109,0.9306549257017062,0.6415841584158416,0.7079646017699115,0.9373614190687362,0.7641509433962265,0.6217616580310881
"(0, 0, 1, 1, 0)","(0, 8, 14, 0)",0.8386666666666667,484,0.9334073251942286,0.7041942604856513,0.6912751677852349,0.7762922511550382,0.9344444444444444,0.6618257261410788,0.7172701949860725,0.9323725055432373,0.7523584905660378,0.667098445595855
"(0, 0, 1, 1, 0)","(0, 8, 16, 0)",0.815,555,0.9261443414771132,0.6743940990516333,0.6389261744966444,0.7464882050084637,0.9385315879339784,0.6095238095238096,0.6629526462395543,0.914079822616408,0.7547169811320755,0.616580310880829
"(0, 0, 1, 1, 0)","(0, 10, 12, 0)",0.829,513,0.9388766519823789,0.6708860759493671,0.6535211267605634,0.7544279515641031,0.9327133479212254,0.6068702290076335,0.7160493827160493,0.9451219512195121,0.75,0.6010362694300518
"(0, 0, 1, 1, 0)","(0, 10, 14, 0)",0.8193333333333334,542,0.9331484049930652,0.663891779396462,0.6373779637377964,0.7448060493757745,0.9339255968906163,0.5940409683426443,0.6903323262839879,0.9323725055432373,0.7523584905660378,0.5919689119170984
"(0, 0, 1, 1, 0)","(0, 10, 16, 0)",0.8156666666666667,553,0.9260089686098655,0.6750788643533123,0.6401080351114112,0.7470652893581963,0.9365079365079365,0.6091081593927894,0.6685472496473907,0.9157427937915743,0.7570754716981132,0.6139896373056994
"(0, 0, 1, 1, 0)","(0, 0, 12, 0)",0.846,462,0.9368478857770456,0.7171492204899778,0.6986301369863014,0.7842090810844415,0.9281828073993471,0.679324894514768,0.7412790697674418,0.9456762749445676,0.7594339622641509,0.6606217616580311
"(0, 0, 1, 1, 0)","(0, 0, 14, 0)",0.8296666666666667,511,0.9291736930860034,0.6899563318777293,0.6815203145478375,0.7668834465038566,0.9424173318129989,0.6422764227642277,0.6896551724137931,0.9162971175166297,0.7452830188679245,0.6735751295336787
"(0, 0, 1, 1, 0)","(0, 0, 16, 0)",0.831,507,0.9207611474013064,0.7242152466367713,0.6918714555765595,0.778949283204879,0.9440885264997088,0.6901709401709402,0.6736196319018405,0.8985587583148559,0.7617924528301887,0.711139896373057
