Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 10, 12, 9)",0.7719680464778504,628,0.7948497854077253,0.8319327731092437,0.7223719676549866,0.7830515087239852,0.6828908554572272,0.9588377723970944,0.8162436548223351,0.9507186858316222,0.7346938775510204,0.6478646253021757
"(0, 0, 1, 0, 1)","(0, 10, 12, 10)",0.7824981844589688,599,0.803082191780822,0.8455114822546973,0.7335140018066847,0.7940358919474013,0.6886930983847284,0.9665871121718377,0.8345323741007195,0.9630390143737166,0.75139146567718,0.6543110394842868
"(0, 0, 1, 0, 1)","(0, 10, 12, 11)",0.7748729121278141,620,0.7923109068115336,0.8612244897959184,0.7156908665105386,0.789742087705997,0.6680761099365751,0.9569160997732427,0.854586129753915,0.973305954825462,0.7829313543599258,0.6156325543916197
"(0, 0, 1, 0, 1)","(0, 10, 12, 12)",0.7723311546840959,627,0.7959527824620574,0.8408851422550052,0.7169638774577046,0.7846006007249224,0.6752503576537912,0.973170731707317,0.828752642706131,0.9691991786447639,0.7402597402597403,0.6317485898468976
"(0, 0, 1, 0, 1)","(0, 10, 12, 13)",0.7817719680464779,601,0.7959442332065906,0.8685831622176592,0.7272727272727273,0.797266707565659,0.6762383345297918,0.9724137931034482,0.8509719222462203,0.9671457905544147,0.7847866419294991,0.6349717969379532
"(0, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8326071169208424,461,0.8380586256607401,0.8656410256410256,0.8148450244698205,0.8395148919238621,0.7877145438121048,0.9678899082568807,0.8249380677126342,0.8952772073921971,0.7829313543599258,0.8049959709911362
"(0, 0, 1, 0, 1)","(0, 10, 12, 15)",0.7792302106027597,608,0.8022404136148212,0.835820895522388,0.7318808359270788,0.7899807150214292,0.6911655530809205,0.9824561403508771,0.816468253968254,0.9558521560574949,0.7272727272727273,0.6631748589846898
"(0, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8249818445896877,482,0.8282639213851193,0.8746298124383021,0.8006785411365565,0.8345240916533259,0.7609630266552021,0.9345991561181435,0.8451208594449419,0.9086242299794661,0.8218923933209648,0.7606768734891217
"(0, 0, 1, 0, 1)","(0, 10, 14, 5)",0.7879448075526507,584,0.8153980752405949,0.8299180327868853,0.7417631344612645,0.7956930808295816,0.7103658536585366,0.9267734553775744,0.8288557213930349,0.9568788501026694,0.75139146567718,0.6712328767123288
"(0, 0, 1, 0, 1)","(0, 10, 14, 6)",0.7632534495279594,652,0.7929441411171777,0.8251308900523561,0.7034990791896869,0.7738580367864069,0.6709310589907604,0.9471153846153846,0.8206229860365198,0.9691991786447639,0.7309833024118738,0.6156325543916197
"(0, 0, 1, 0, 1)","(0, 10, 14, 7)",0.7861292665214233,589,0.8092133854845719,0.8387755102040816,0.7391109115401886,0.7956999357429474,0.7015825169555389,0.9319727891156463,0.834685598377282,0.9558521560574949,0.7625231910946196,0.6631748589846898
"(0, 0, 1, 0, 1)","(0, 10, 14, 8)",0.7890341321713871,581,0.8115044247787611,0.8329853862212944,0.748471615720524,0.7976538089068598,0.7130637636080871,0.9522673031026253,0.8169685414680649,0.9414784394250514,0.7402597402597403,0.6905721192586624
"(0, 0, 1, 0, 1)","(0, 10, 14, 9)",0.7930283224400871,570,0.81239092495637,0.848297213622291,0.7494437027147307,0.8033772804311305,0.7063732928679818,0.9558139534883721,0.8369781312127237,0.9558521560574949,0.7625231910946196,0.6784850926672039
"(0, 0, 1, 0, 1)","(0, 10, 14, 10)",0.7879448075526507,584,0.8118725447402881,0.8326271186440678,0.7452705675318961,0.7965900769720841,0.7061503416856492,0.9703703703703703,0.8207364341085271,0.9548254620123203,0.7291280148423006,0.6825141015310233
"(0, 0, 1, 0, 1)","(0, 10, 14, 11)",0.7973856209150327,558,0.8122004357298475,0.8607068607068608,0.7552199022656597,0.8093757329007892,0.7055261165783497,0.9787234042553191,0.8415841584158416,0.9568788501026694,0.7680890538033395,0.684931506849315
"(0, 0, 1, 0, 1)","(0, 10, 14, 12)",0.7923021060275962,572,0.807078118256366,0.8615384615384616,0.7463898916967509,0.8050021571638594,0.6962025316455697,0.963302752293578,0.8482051282051282,0.9599589322381931,0.7792207792207793,0.6663980660757454
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.7933914306463326,569,0.811924594476107,0.8468848996832101,0.7526315789473684,0.8038136910355619,0.7084927314460597,0.9828431372549019,0.8257940327237728,0.9507186858316222,0.7439703153988868,0.6913779210314263
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8021060275962236,545,0.8104803493449781,0.879837067209776,0.759391771019678,0.8165697291914773,0.7051671732522796,0.9751693002257337,0.8532663316582915,0.9527720739219713,0.8014842300556586,0.6841257050765511
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.7915758896151053,574,0.8114790286975717,0.8377518557794273,0.7530434782608696,0.8007581209126228,0.7118512780790085,0.9777227722772277,0.817752596789424,0.9435318275154004,0.7328385899814471,0.6978243352135375
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.7999273783587509,551,0.8070934256055363,0.8782435129740519,0.7566089334548769,0.8139819573448217,0.6973094170403588,0.9503239740820735,0.8709338929695698,0.9579055441478439,0.8163265306122449,0.6688154713940371
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.7973856209150327,558,0.8255915863277826,0.8276573787409701,0.7558706247230838,0.8030398632639454,0.7201834862385321,0.9325581395348838,0.8395669291338582,0.9671457905544147,0.7439703153988868,0.6873489121676067
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.7984749455337691,555,0.8297297297297297,0.8067940552016986,0.7655583972719523,0.8006940607344601,0.7391653290529695,0.9429280397022333,0.8126696832579186,0.9455852156057495,0.7050092764378478,0.7236099919419823
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.7861292665214233,589,0.8287640449438203,0.7992599444958371,0.7366030881017257,0.7882090258471277,0.7370103916866507,0.7970479704797048,0.8439125910509886,0.946611909650924,0.8014842300556586,0.6535052377115229
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.8010167029774873,548,0.828982898289829,0.816931216931217,0.7680478428022213,0.8046539860077558,0.7379807692307693,0.9507389162561576,0.8172727272727273,0.9455852156057495,0.7161410018552876,0.7244157937147462
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.7901234567901234,578,0.8133509003074221,0.8280254777070064,0.7514198339886413,0.7975987373343566,0.7106676899462778,0.967741935483871,0.8206106870229007,0.9507186858316222,0.7235621521335807,0.6929895245769541
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8082788671023965,528,0.8242312987608995,0.8438818565400844,0.7795044099118018,0.8158725217375954,0.7452282157676349,0.9779951100244498,0.8140350877192982,0.9219712525667351,0.7421150278293135,0.7477840451248993
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8137254901960784,513,0.8288288288288288,0.8574380165289256,0.7810344827586206,0.8224337760387916,0.7383627608346709,0.9673659673659674,0.8396663577386468,0.944558521560575,0.7699443413729128,0.7300564061240935
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8137254901960784,513,0.8318264014466547,0.8447729672650475,0.7841634738186463,0.8202542808434495,0.7431340872374798,0.9803921568627451,0.8312274368231047,0.944558521560575,0.7421150278293135,0.7421434327155519
"(0, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8108206245461147,521,0.8299503834009924,0.8435517970401691,0.7795309168443497,0.8176776990951704,0.7401448109412712,0.9803439803439803,0.8278985507246377,0.944558521560575,0.7402597402597403,0.7365028203062046
"(0, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8286129266521424,472,0.8318264014466547,0.8932806324110671,0.7968476357267951,0.8406515565281723,0.7431340872374798,0.9556025369978859,0.87248322147651,0.944558521560575,0.8385899814471243,0.7332796132151491
"(0, 0, 1, 0, 1)","(0, 10, 16, 15)",0.818082788671024,501,0.8246869409660107,0.8817635270541082,0.783641160949868,0.8300305429899956,0.7305863708399366,0.9586056644880174,0.8625363020329139,0.946611909650924,0.8163265306122449,0.717969379532635
"(0, 0, 1, 0, 1)","(0, 10, 16, 16)",0.826797385620915,477,0.8299319727891157,0.8733535967578521,0.803972366148532,0.8357526452318332,0.743298131600325,0.9620535714285714,0.866046511627907,0.9394250513347022,0.7996289424860853,0.750201450443191
"(0, 0, 1, 0, 1)","(0, 0, 12, 5)",0.7552650689905592,674,0.7887090078870901,0.8205128205128205,0.6848920863309352,0.7647046382436153,0.662020905923345,0.8757894736842106,0.8459715639810427,0.9753593429158111,0.7717996289424861,0.5753424657534246
"(0, 0, 1, 0, 1)","(0, 0, 12, 6)",0.7581699346405228,666,0.7845579078455791,0.8449304174950298,0.6860965121834687,0.7718616125080259,0.6585365853658537,0.9100642398286938,0.8427230046948356,0.9702258726899384,0.7884972170686456,0.5785656728444802
"(0, 0, 1, 0, 1)","(0, 0, 12, 7)",0.7690631808278867,636,0.7913007109995818,0.8498985801217038,0.7067104645706241,0.7826365852306365,0.6676076217360621,0.9373601789709173,0.8460674157303371,0.971252566735113,0.7773654916512059,0.6067687348912167
"(0, 0, 1, 0, 1)","(0, 0, 12, 8)",0.7697893972403776,634,0.7926148561614427,0.8352098259979529,0.7166212534059946,0.7814819785217967,0.6811808118081181,0.9315068493150684,0.8210197710718002,0.9476386036960985,0.7569573283858998,0.6357775987107172
"(0, 0, 1, 0, 1)","(0, 0, 12, 9)",0.7516339869281046,684,0.7830731306491372,0.8192771084337349,0.6823869104908566,0.7615790498579096,0.6527397260273973,0.8927789934354485,0.8470728793309439,0.9784394250513347,0.7569573283858998,0.5713134568896051
"(0, 0, 1, 0, 1)","(0, 0, 12, 10)",0.7712418300653595,630,0.7971259509721048,0.8306709265175719,0.7181116659101225,0.7819695144665998,0.6774425287356322,0.975,0.8222453222453222,0.9681724845995893,0.7235621521335807,0.637389202256245
"(0, 0, 1, 0, 1)","(0, 0, 12, 11)",0.7854030501089324,591,0.8102031993082577,0.830225711481845,0.7380514705882353,0.7928267937927793,0.6997759522031367,0.88125,0.8588235294117647,0.9620123203285421,0.7847866419294991,0.6470588235294118
"(0, 0, 1, 0, 1)","(0, 0, 12, 12)",0.7788671023965141,609,0.8027562446167097,0.8295218295218295,0.7320143884892086,0.7880974875425827,0.6913946587537092,0.9432624113475178,0.8280773143438453,0.9568788501026694,0.7402597402597403,0.6559226430298146
"(0, 0, 1, 0, 1)","(0, 0, 12, 13)",0.7654320987654321,646,0.7908745247148289,0.8343558282208589,0.7064262598243181,0.777218870920002,0.6719310839913855,0.929384965831435,0.8286334056399133,0.9609856262833676,0.7569573283858998,0.6156325543916197
"(0, 0, 1, 0, 1)","(0, 0, 12, 14)",0.794480755265069,566,0.8067885117493473,0.8663212435233161,0.7510022271714922,0.8080373274813851,0.7001510574018127,0.9812206572769953,0.8396414342629482,0.9517453798767967,0.7755102040816326,0.6792908944399678
"(0, 0, 1, 0, 1)","(0, 0, 12, 15)",0.7679738562091504,639,0.7905236907730673,0.8434237995824635,0.7089552238805971,0.7809675714120426,0.6641061452513967,0.964200477326969,0.8416389811738649,0.9763860369609856,0.7495361781076066,0.6124093473005641
"(0, 0, 1, 0, 1)","(0, 0, 12, 16)",0.7843137254901961,594,0.8142670726402784,0.8173374613003096,0.7392857142857143,0.7902967494087675,0.7064150943396227,0.9209302325581395,0.8288288288288288,0.9609856262833676,0.7346938775510204,0.6672038678485093
"(0, 0, 1, 0, 1)","(0, 0, 14, 5)",0.7218591140159768,766,0.7549721559268099,0.8180904522613065,0.6323161580790395,0.7351262554223853,0.6162337662337662,0.8925438596491229,0.8337730870712401,0.9743326488706365,0.7551020408163265,0.5092667203867849
"(0, 0, 1, 0, 1)","(0, 0, 14, 6)",0.7360203340595497,727,0.764801297648013,0.8206686930091185,0.6608272506082725,0.748765747088468,0.6320375335120644,0.9040178571428571,0.8341523341523341,0.9681724845995893,0.75139146567718,0.5471394037066881
"(0, 0, 1, 0, 1)","(0, 0, 14, 7)",0.7828612926652142,598,0.8039638087031452,0.8458333333333333,0.7337224966322407,0.7945065462229065,0.6926503340757239,0.9643705463182898,0.8286004056795132,0.9579055441478439,0.7532467532467533,0.6583400483481063
"(0, 0, 1, 0, 1)","(0, 0, 14, 8)",0.785039941902687,592,0.8078565328778822,0.8418848167539267,0.736318407960199,0.7953532525306694,0.6915204678362573,0.9663461538461539,0.8391752577319588,0.971252566735113,0.7458256029684601,0.6559226430298146
"(0, 0, 1, 0, 1)","(0, 0, 14, 9)",0.7879448075526507,584,0.8083623693379791,0.8458333333333333,0.7424511545293073,0.7988822857335398,0.7019667170953101,0.9643705463182898,0.8269040553907022,0.9527720739219713,0.7532467532467533,0.6736502820306205
"(0, 0, 1, 0, 1)","(0, 0, 14, 10)",0.7777777777777778,612,0.8063820612332903,0.8118609406952966,0.7327001356852103,0.7836477125379323,0.6951672862453532,0.9043280182232346,0.8350515463917526,0.9599589322381931,0.7365491651205937,0.6526994359387591
"(0, 0, 1, 0, 1)","(0, 0, 14, 11)",0.7759622367465505,617,0.8074750108648414,0.8118811881188119,0.7264451524806554,0.7819337838214363,0.7000753579502638,0.8704883227176221,0.8347280334728033,0.9537987679671458,0.7606679035250464,0.6430298146655923
"(0, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8129992737835875,515,0.8349146110056926,0.8207739307535642,0.7907361455748553,0.8154748957780374,0.7760141093474426,0.909706546275395,0.8122344944774851,0.9034907597535934,0.7476808905380334,0.7703464947622884
"(0, 0, 1, 0, 1)","(0, 0, 14, 13)",0.7868554829339143,587,0.8053866203301477,0.8513513513513513,0.7364055299539171,0.7977145005451387,0.6980421686746988,0.8873239436619719,0.860064585575888,0.9517453798767967,0.8181818181818182,0.6438356164383562
"(0, 0, 1, 0, 1)","(0, 0, 14, 14)",0.7770515613652869,614,0.8089199825098382,0.8111888111888111,0.7288288288288288,0.7829792075091594,0.7044935262757045,0.8787878787878788,0.8263534218590398,0.9496919917864476,0.7532467532467533,0.6518936341659952
"(0, 0, 1, 0, 1)","(0, 0, 14, 15)",0.7817719680464779,601,0.8111888111888111,0.8130563798219584,0.736985061113626,0.7870767507081319,0.7062404870624048,0.8707627118644068,0.8409090909090909,0.9527720739219713,0.7625231910946196,0.6559226430298146
"(0, 0, 1, 0, 1)","(0, 0, 14, 16)",0.7327523602033406,736,0.8050151318633809,0.7406764960971379,0.6464250734573947,0.7307055671393045,0.6952949962658701,0.6954397394136808,0.8239700374531835,0.9558521560574949,0.7922077922077922,0.5318291700241741
"(0, 0, 1, 0, 1)","(0, 0, 16, 5)",0.7276688453159041,750,0.7608782435129741,0.821501014198783,0.6405552801189885,0.7409781792769152,0.6224689745264533,0.9060402684563759,0.8324742268041238,0.9784394250513347,0.75139146567718,0.5205479452054794
"(0, 0, 1, 0, 1)","(0, 0, 16, 6)",0.7636165577342048,651,0.7942543303760033,0.823170731707317,0.7028280018544274,0.7734176879792493,0.674802584350323,0.9101123595505618,0.8275109170305677,0.9650924024640657,0.75139146567718,0.6107977437550363
"(0, 0, 1, 0, 1)","(0, 0, 16, 7)",0.8126361655773421,516,0.8310626702997275,0.8510204081632653,0.7790197764402408,0.8203676183010778,0.745114006514658,0.9455782312925171,0.8350230414746543,0.9394250513347022,0.7736549165120594,0.7300564061240935
"(0, 0, 1, 0, 1)","(0, 0, 16, 8)",0.7381989832970225,721,0.7952218430034129,0.7673545966228893,0.6596758817921831,0.7407507738061617,0.6802919708029197,0.7760910815939279,0.8074679113185531,0.9568788501026694,0.7588126159554731,0.5576148267526189
"(0, 0, 1, 0, 1)","(0, 0, 16, 9)",0.7469135802469136,697,0.8074639525021204,0.7573529411764706,0.6721629485935985,0.7456599474240632,0.6878612716763006,0.7504553734061931,0.8440925700365408,0.9774127310061602,0.764378478664193,0.5584206285253828
"(0, 0, 1, 0, 1)","(0, 0, 16, 10)",0.8028322440087146,543,0.8197158081705151,0.845100105374078,0.7689640225400953,0.8112599786948961,0.7222222222222222,0.9780487804878049,0.8320825515947468,0.9476386036960985,0.7439703153988868,0.7147461724415793
"(0, 0, 1, 0, 1)","(0, 0, 16, 11)",0.8137254901960784,513,0.8216068996822514,0.8660436137071651,0.784799316823228,0.8241499434042149,0.7363710333604556,0.9834905660377359,0.8346957311534968,0.9291581108829569,0.7736549165120594,0.7405318291700241
"(0, 0, 1, 0, 1)","(0, 0, 16, 12)",0.7977487291212781,557,0.822271714922049,0.8277886497064579,0.7594823739402052,0.8031809128562374,0.7261998426435877,0.8757763975155279,0.851,0.9476386036960985,0.7847866419294991,0.6857373086220789
"(0, 0, 1, 0, 1)","(0, 0, 16, 13)",0.8104575163398693,522,0.8233719892952721,0.8630705394190872,0.7758470894874022,0.8207632060672538,0.7279179810725552,0.9788235294117648,0.8416588124410933,0.9476386036960985,0.7717996289424861,0.7195809830781628
"(0, 0, 1, 0, 1)","(0, 0, 16, 14)",0.7705156136528686,632,0.8348968105065666,0.7497789566755084,0.7198218262806236,0.7681658644875662,0.768566493955095,0.7162162162162162,0.8047808764940239,0.9137577002053389,0.7866419294990723,0.6510878323932313
"(0, 0, 1, 0, 1)","(0, 0, 16, 15)",0.7890341321713871,581,0.8092386655260907,0.8399570354457573,0.7467619472979008,0.7986525494232496,0.6935483870967742,0.9974489795918368,0.8376753507014028,0.971252566735113,0.725417439703154,0.6736502820306205
"(0, 0, 1, 0, 1)","(0, 0, 16, 16)",0.7948438634713144,565,0.8247515808491418,0.8081632653061225,0.7605877268798618,0.7978341910117086,0.7362903225806452,0.8979591836734694,0.8201304753028891,0.9373716632443532,0.7346938775510204,0.709105560032232
"(0, 0, 1, 1, 0)","(4, 8, 12, 0)",0.6986201888162672,830,0.7763371150729336,0.7406113537117904,0.5720316622691293,0.6963267103512845,0.6412315930388219,0.6996699669966997,0.8287461773700305,0.9835728952772074,0.7866419294990723,0.43674456083803387
"(0, 0, 1, 1, 0)","(4, 8, 14, 0)",0.7033405954974582,817,0.7895608947804474,0.7005545286506469,0.6013916500994035,0.697169024510166,0.6618055555555555,0.6979742173112339,0.7846952010376135,0.9784394250513347,0.7031539888682746,0.48751007252215955
"(0, 0, 1, 1, 0)","(4, 8, 16, 0)",0.7222222222222222,765,0.7876288659793814,0.7369477911646586,0.639195016770484,0.7212572246381747,0.6581667815299793,0.8030634573304157,0.7884160756501182,0.9804928131416838,0.6808905380333952,0.5374697824335214
"(0, 0, 1, 1, 0)","(4, 10, 12, 0)",0.6982570806100218,831,0.7719155844155844,0.7423423423423423,0.5791106514994829,0.6977895260858031,0.6382550335570469,0.7215411558669002,0.8080808080808081,0.9763860369609856,0.764378478664193,0.4512489927477841
"(0, 0, 1, 1, 0)","(4, 10, 14, 0)",0.724400871459695,759,0.7908523908523909,0.7545454545454545,0.6280579131303046,0.7244852528427167,0.6645702306079665,0.7397504456327986,0.8254593175853019,0.9763860369609856,0.7699443413729128,0.5068493150684932
"(0, 0, 1, 1, 0)","(4, 10, 16, 0)",0.7240377632534495,760,0.7959949937421777,0.7475813544415127,0.6231003039513677,0.722225550711686,0.6704146170063247,0.7107023411371237,0.8390177353342428,0.9794661190965093,0.7884972170686456,0.49556809024979853
"(0, 0, 1, 1, 0)","(4, 0, 12, 0)",0.7276688453159041,750,0.7850622406639004,0.7780725022104332,0.6283680732079309,0.7305009386940883,0.658774373259053,0.7432432432432432,0.8512396694214877,0.971252566735113,0.8163265306122449,0.49798549556809024
"(0, 0, 1, 1, 0)","(4, 0, 14, 0)",0.7400145243282498,716,0.799328295549958,0.768796992481203,0.6566440349175557,0.741589774316239,0.6761363636363636,0.7790476190476191,0.8246041412911084,0.9774127310061602,0.7588126159554731,0.5455278001611603
