Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(4, 0, 16, 12)",0.9070084537769294,341,0.9333035913450815,0.9395833333333333,0.8281332628239026,0.9003400625007725,0.8894557823129252,0.9001996007984032,0.961916461916462,0.981698732989207,0.9825708061002179,0.7270194986072424
"(0, 1, 0, 1, 1)","(4, 0, 16, 13)",0.9100081810744478,330,0.9333035913450815,0.9508881922675027,0.8342133051742344,0.9061350295956062,0.8894557823129252,0.9136546184738956,0.966952264381885,0.981698732989207,0.9912854030501089,0.7335190343546889
"(0, 1, 0, 1, 1)","(4, 0, 16, 14)",0.9059176438505591,345,0.9300155520995335,0.9544973544973545,0.8241525423728814,0.9028884829899231,0.8831223628691983,0.9279835390946503,0.9593094944512947,0.9821679962458939,0.9825708061002179,0.7223769730733519
"(0, 1, 0, 1, 1)","(4, 0, 16, 15)",0.9083719661848922,336,0.9322638146167558,0.9493670886075949,0.8314014752370916,0.9043441261538141,0.8875689435723377,0.9202453987730062,0.9610231425091352,0.981698732989207,0.9803921568627451,0.7325905292479109
"(0, 1, 0, 1, 1)","(4, 0, 16, 16)",0.9050995364057813,348,0.929602487230735,0.9482576557550159,0.8248407643312102,0.9009003024389871,0.8823777403035413,0.9200819672131147,0.9628252788104089,0.9821679962458939,0.9782135076252724,0.7214484679665738
"(0, 1, 0, 1, 1)","(6, 8, 12, 5)",0.8611944368693755,509,0.9175392670157068,0.8614800759013282,0.7087264150943396,0.8292485860037916,0.8573175703220546,0.7630252100840336,0.9709208400646203,0.9868606288127639,0.9891067538126361,0.5580315691736305
"(0, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8521952549768202,542,0.9183406113537118,0.8304307974335472,0.6843054720384847,0.8110256269419146,0.8587178440179665,0.7167721518987342,0.9709897610921502,0.9868606288127639,0.9869281045751634,0.5283194057567316
"(0, 1, 0, 1, 1)","(6, 8, 12, 7)",0.8781019907281157,447,0.9189425387808609,0.9074262461851476,0.7564825253664036,0.8609504367774706,0.8597710547833197,0.851145038167939,0.9626972740315638,0.9868606288127639,0.971677559912854,0.6230269266480966
"(0, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8740114535042269,462,0.9145094626930607,0.9126016260162602,0.7461494580718768,0.8577535155937325,0.8523925385239254,0.8552380952380952,0.9674556213017751,0.986391365556077,0.9782135076252724,0.6072423398328691
"(0, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8794655031360785,442,0.9187062937062938,0.9094608341810784,0.7616901408450705,0.8632857562441476,0.8597137014314928,0.8530534351145038,0.9684813753581661,0.986391365556077,0.9738562091503268,0.627669452181987
"(0, 1, 0, 1, 1)","(6, 8, 12, 10)",0.884374147804745,424,0.9187418086500655,0.930379746835443,0.7732300884955752,0.8741172146603612,0.8594196975888844,0.901840490797546,0.9562243502051984,0.9868606288127639,0.9607843137254902,0.649025069637883
"(0, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8879192800654486,411,0.9188361408882083,0.9382198952879581,0.7831858407079646,0.8800806256280437,0.860655737704918,0.9032258064516129,0.9685362517099864,0.985452839042703,0.9760348583877996,0.6573816155988857
"(0, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8851922552495227,421,0.9187418086500655,0.9275970619097587,0.7775929007210205,0.8746439237602814,0.8594196975888844,0.8947368421052632,0.9655647382920111,0.9868606288127639,0.9629629629629629,0.6508820798514392
"(0, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8811017180256341,436,0.9173391494002181,0.9284974093264249,0.7623318385650224,0.8693894657638884,0.8569682151589242,0.8853754940711462,0.9618104667609618,0.9868606288127639,0.9760348583877996,0.6313834726090993
"(0, 1, 0, 1, 1)","(6, 8, 12, 14)",0.8895554949550041,405,0.9185055713349356,0.9465968586387434,0.7857935627081021,0.8836319975605939,0.8593622240392478,0.9112903225806451,0.976551724137931,0.986391365556077,0.9847494553376906,0.6573816155988857
"(0, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8961003545132261,381,0.9228401846559684,0.9483667017913593,0.8028322440087146,0.8913463768186807,0.8680727874276262,0.9183673469387755,0.9710144927536232,0.9849835757860159,0.9803921568627451,0.6843082636954503
"(0, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8898281974365967,404,0.92071835304424,0.9350372736954207,0.7895024603608529,0.8817526957001712,0.8632443531827515,0.9145833333333333,0.9601063829787234,0.986391365556077,0.9564270152505446,0.6703806870937791
"(0, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8598309244614126,514,0.9236523652365236,0.8317757009345794,0.7085514834205934,0.8213265165305654,0.8695111847555924,0.7283142389525368,0.9485981308411215,0.9849835757860159,0.9694989106753813,0.5654596100278552
"(0, 1, 0, 1, 1)","(6, 8, 14, 6)",0.871284428688301,472,0.9143105698129621,0.9081632653061225,0.7380410022779044,0.8535049457989964,0.8520470206728821,0.8541266794625719,0.9543446244477173,0.986391365556077,0.9694989106753813,0.6016713091922006
"(0, 1, 0, 1, 1)","(6, 8, 14, 7)",0.890919007362967,400,0.9252810227022261,0.9268795056642637,0.7864184008762322,0.879526309747574,0.8724023275145469,0.87890625,0.9586114819759679,0.9849835757860159,0.9803921568627451,0.6666666666666666
"(0, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8860103626943006,418,0.9208159684141259,0.9249743062692704,0.7769145394006659,0.8742349380280207,0.8644975288303131,0.8754863813229572,0.9655172413793104,0.9849835757860159,0.9803921568627451,0.6499535747446611
"(0, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8887373875102264,408,0.9257950530035336,0.9059304703476483,0.787746170678337,0.873157231343173,0.8744263662911973,0.8535645472061657,0.9587217043941412,0.983575786015955,0.9651416122004357,0.6685236768802229
"(0, 1, 0, 1, 1)","(6, 8, 14, 10)",0.8925552222525225,394,0.9238556338028169,0.9320794148380356,0.7943262411347518,0.8834204299252013,0.8698715292167426,0.8955823293172691,0.9629629629629629,0.9849835757860159,0.971677559912854,0.6759517177344475
"(0, 1, 0, 1, 1)","(6, 8, 14, 11)",0.9001908917371149,366,0.9277161862527716,0.9440337909186906,0.8119339371337241,0.8945613047683955,0.8793610760823876,0.9159836065573771,0.9525,0.981698732989207,0.9738562091503268,0.7075208913649025
"(0, 1, 0, 1, 1)","(6, 8, 14, 12)",0.8980092718843742,374,0.9267108167770419,0.9356846473029046,0.8076086956521739,0.8900013865773735,0.8749478949562317,0.8930693069306931,0.9737876802096985,0.9849835757860159,0.9825708061002179,0.6898792943361188
"(0, 1, 0, 1, 1)","(6, 8, 14, 13)",0.8969184619580038,378,0.9238556338028169,0.9484752891692955,0.8036976617727025,0.8920095282482716,0.8698715292167426,0.9166666666666666,0.9698162729658792,0.9849835757860159,0.9825708061002179,0.6861652739090065
"(0, 1, 0, 1, 1)","(6, 8, 14, 14)",0.9004635942187074,365,0.9273249392533687,0.9424083769633508,0.8131749460043196,0.8943027540736797,0.8760434056761269,0.907258064516129,0.9716129032258064,0.9849835757860159,0.9803921568627451,0.6991643454038997
"(0, 1, 0, 1, 1)","(6, 8, 14, 15)",0.8958276520316335,382,0.9271201413427562,0.9325025960539979,0.7997829625610418,0.8864685666525988,0.8756779307467668,0.8908730158730159,0.9621409921671018,0.9849835757860159,0.9782135076252724,0.6843082636954503
"(0, 1, 0, 1, 1)","(6, 8, 14, 16)",0.9015544041450777,361,0.9269154338706116,0.9482576557550159,0.8159311087190527,0.8970347327815601,0.8753127606338615,0.9200819672131147,0.970550576184379,0.9849835757860159,0.9782135076252724,0.7038068709377902
"(0, 1, 0, 1, 1)","(6, 8, 16, 5)",0.8707390237251159,474,0.9291583388851876,0.8372530573847601,0.7420814479638009,0.8361642814112495,0.8819561551433389,0.7367549668874173,0.9493487698986975,0.981698732989207,0.9694989106753813,0.6090993500464252
"(0, 1, 0, 1, 1)","(6, 8, 16, 6)",0.8931006272157077,392,0.9299844409868859,0.9109311740890689,0.7937195452084461,0.8782117200948004,0.8834459459459459,0.8506616257088847,0.951948051948052,0.981698732989207,0.9803921568627451,0.680594243268338
"(0, 1, 0, 1, 1)","(6, 8, 16, 7)",0.889010089991819,407,0.9285714285714286,0.8982035928143712,0.7861842105263158,0.8709864106373719,0.8805216659655027,0.8287292817679558,0.9598393574297188,0.9821679962458939,0.9803921568627451,0.6657381615598886
"(0, 1, 0, 1, 1)","(6, 8, 16, 8)",0.8862830651758931,417,0.9205443371378402,0.9286452947259566,0.7774710104914412,0.8755535474517461,0.8647422680412371,0.8838582677165354,0.9591280653950953,0.9840450492726419,0.9782135076252724,0.6536675951717734
"(0, 1, 0, 1, 1)","(6, 8, 16, 9)",0.8879192800654486,411,0.9248784798939461,0.9066390041493776,0.7874186550976139,0.8729787130469792,0.8739039665970773,0.8653465346534653,0.9465449804432855,0.9821679962458939,0.9520697167755992,0.6740947075208914
"(0, 1, 0, 1, 1)","(6, 8, 16, 10)",0.8955549495500409,383,0.9293960923623446,0.9137055837563451,0.8032520325203252,0.8821179028796716,0.8820058997050148,0.8555133079847909,0.96484375,0.9821679962458939,0.9803921568627451,0.6880222841225627
"(0, 1, 0, 1, 1)","(6, 8, 16, 11)",0.904008726479411,352,0.929602487230735,0.9447340980187695,0.8215811965811965,0.8986392606102337,0.8823777403035413,0.906,0.9672955974842767,0.9821679962458939,0.9869281045751634,0.7140204271123491
"(0, 1, 0, 1, 1)","(6, 8, 16, 12)",0.9034633215162258,354,0.9303670745272525,0.9363920750782064,0.8223404255319149,0.8963665250457913,0.8845177664974619,0.898,0.962640099626401,0.9812294697325199,0.9782135076252724,0.7177344475394615
"(0, 1, 0, 1, 1)","(6, 8, 16, 13)",0.902645214071448,357,0.929808973789427,0.9384775808133472,0.8190069407367859,0.89576449844652,0.8827498945592577,0.9,0.9635678391959799,0.9821679962458939,0.9803921568627451,0.7121634168987929
"(0, 1, 0, 1, 1)","(6, 8, 16, 14)",0.9075538587401145,339,0.9324715845776688,0.9425287356321839,0.8306878306878307,0.9018960502992277,0.8879456706281834,0.9056224899598394,0.965559655596556,0.981698732989207,0.9825708061002179,0.7288765088207985
"(0, 1, 0, 1, 1)","(6, 8, 16, 15)",0.9056449413689664,346,0.9300155520995335,0.9472573839662447,0.826525198938992,0.9012660450015901,0.8831223628691983,0.918200408997955,0.9641089108910891,0.9821679962458939,0.9782135076252724,0.72330547818013
"(0, 1, 0, 1, 1)","(6, 8, 16, 16)",0.8971911644395965,377,0.9248784798939461,0.9406867845993756,0.8067135896047645,0.8907596180326953,0.8739039665970773,0.900398406374502,0.9675324675324676,0.9821679962458939,0.9847494553376906,0.691736304549675
"(0, 1, 0, 1, 1)","(6, 10, 12, 5)",0.872647941096264,467,0.9145837861334493,0.9141104294478528,0.7396011396011396,0.8560984517274806,0.8518218623481781,0.861271676300578,0.9572271386430679,0.987329892069451,0.9738562091503268,0.6025998142989787
"(0, 1, 0, 1, 1)","(6, 10, 12, 6)",0.8699209162803382,477,0.9175752289576974,0.8893203883495145,0.7310826542491269,0.8459927571854463,0.8570264765784114,0.8021015761821366,0.9797191887675507,0.987329892069451,0.9978213507625272,0.5831012070566388
"(0, 1, 0, 1, 1)","(6, 10, 12, 7)",0.8748295609490047,459,0.9140251845419018,0.9251012145748988,0.7425287356321839,0.8605517115829949,0.8505050505050505,0.8638941398865785,0.9743589743589743,0.9877991553261379,0.9956427015250545,0.5998142989786444
"(0, 1, 0, 1, 1)","(6, 10, 12, 8)",0.8813744205072266,435,0.9165938864628821,0.9331941544885177,0.7639198218262806,0.8712359542592267,0.8570845242956309,0.8957915831663327,0.9541029207232267,0.9849835757860159,0.9738562091503268,0.6369545032497679
"(0, 1, 0, 1, 1)","(6, 10, 12, 9)",0.8821925279520043,432,0.9157780195865071,0.9351464435146444,0.7672462142456534,0.8727235591156016,0.8538961038961039,0.8993963782696177,0.9688385269121813,0.987329892069451,0.9738562091503268,0.6350974930362117
"(0, 1, 0, 1, 1)","(6, 10, 12, 10)",0.8860103626943006,418,0.9193089875355347,0.9300411522633745,0.7769703745108999,0.875440171436603,0.8607698607698607,0.8810916179337231,0.976123595505618,0.986391365556077,0.9847494553376906,0.6453110492107706
"(0, 1, 0, 1, 1)","(6, 10, 12, 11)",0.8772838832833378,450,0.9191080017490162,0.9043659043659044,0.7563959955506118,0.8599566338885108,0.8604175194433074,0.8648111332007953,0.9431345353675451,0.986391365556077,0.9477124183006536,0.6313834726090993
"(0, 1, 0, 1, 1)","(6, 10, 12, 12)",0.8851922552495227,421,0.9159407665505227,0.9463722397476341,0.7738693467336684,0.8787274510106083,0.8545306785859407,0.9146341463414634,0.9705882352941176,0.9868606288127639,0.9803921568627451,0.6434540389972145
"(0, 1, 0, 1, 1)","(6, 10, 12, 13)",0.8851922552495227,421,0.9161037263020266,0.9433962264150944,0.7749860413176997,0.8781619980116068,0.855166802278275,0.9090909090909091,0.9719887955182073,0.986391365556077,0.9803921568627451,0.6443825441039925
"(0, 1, 0, 1, 1)","(6, 10, 12, 14)",0.8879192800654486,411,0.9185055713349356,0.9386056191467221,0.7828507795100222,0.87998732333056,0.8593622240392478,0.898406374501992,0.9777468706536857,0.986391365556077,0.9825708061002179,0.6527390900649953
"(0, 1, 0, 1, 1)","(6, 10, 12, 15)",0.8873738751022634,413,0.91683038637852,0.9451476793248945,0.7822714681440444,0.8814165112824863,0.8571428571428571,0.9161554192229039,0.9697802197802198,0.985452839042703,0.9760348583877996,0.6555246053853296
"(0, 1, 0, 1, 1)","(6, 10, 12, 16)",0.8922825197709299,395,0.9187062937062938,0.9561586638830898,0.7911111111111111,0.8886586895668316,0.8597137014314928,0.9178356713426854,0.9847856154910097,0.986391365556077,0.9978213507625272,0.6610956360259982
"(0, 1, 0, 1, 1)","(6, 10, 14, 5)",0.872647941096264,467,0.9155206286836935,0.901840490797546,0.7459154929577465,0.854425537479662,0.8559183673469388,0.8497109826589595,0.9484240687679083,0.9840450492726419,0.9607843137254902,0.6146703806870938
"(0, 1, 0, 1, 1)","(6, 10, 14, 6)",0.8901008999181893,403,0.9254850088183422,0.9245087900723888,0.7842708902239214,0.8780882297048841,0.8727650727650728,0.8799212598425197,0.9522546419098143,0.9849835757860159,0.9738562091503268,0.6666666666666666
"(0, 1, 0, 1, 1)","(6, 10, 14, 7)",0.8868284701390783,415,0.9250771264874394,0.9057750759878419,0.7805417357656164,0.8704646460802993,0.8720398836726215,0.8465909090909091,0.9644808743169399,0.9849835757860159,0.9738562091503268,0.6555246053853296
"(0, 1, 0, 1, 1)","(6, 10, 14, 8)",0.8868284701390783,415,0.9202104340201666,0.9322210636079249,0.7788196359624932,0.8770837111968616,0.8634306869600987,0.894,0.9592391304347826,0.9849835757860159,0.9738562091503268,0.6555246053853296
"(0, 1, 0, 1, 1)","(6, 10, 14, 9)",0.8928279247341151,393,0.9236523652365236,0.9399367755532139,0.7923913043478261,0.8853268150458545,0.8695111847555924,0.9102040816326531,0.9554390563564875,0.9849835757860159,0.971677559912854,0.6768802228412256
"(0, 1, 0, 1, 1)","(6, 10, 14, 10)",0.8977365694027816,375,0.926506290002207,0.9432773109243697,0.8038897893030794,0.8912244634098854,0.8745833333333334,0.9107505070993914,0.9612403100775194,0.9849835757860159,0.9782135076252724,0.6908077994428969
"(0, 1, 0, 1, 1)","(6, 10, 14, 11)",0.8917371148077448,397,0.9217926186291739,0.9390756302521008,0.7923497267759563,0.8844059918857438,0.8665840561751342,0.9066937119675457,0.9628154050464808,0.984514312529329,0.9738562091503268,0.6731662024141133
"(0, 1, 0, 1, 1)","(6, 10, 14, 12)",0.8969184619580038,378,0.9258932509925011,0.936656282450675,0.8045726728361459,0.8890407354264407,0.873491468997087,0.8948412698412699,0.9723684210526315,0.9849835757860159,0.9825708061002179,0.6861652739090065
"(0, 1, 0, 1, 1)","(6, 10, 14, 13)",0.9053722388873738,347,0.931026835218452,0.944386149003148,0.8237179487179487,0.8997103109798497,0.8826745164003365,0.9109311740890689,0.969811320754717,0.9849835757860159,0.9803921568627451,0.7158774373259053
"(0, 1, 0, 1, 1)","(6, 10, 14, 14)",0.9007362967003,364,0.9268831455710184,0.9442691903259727,0.8146551724137931,0.895269169436928,0.8756260434056762,0.9126016260162602,0.9704749679075738,0.984514312529329,0.9782135076252724,0.7019498607242339
"(0, 1, 0, 1, 1)","(6, 10, 14, 15)",0.8941914371420779,388,0.9216245883644347,0.9471458773784355,0.7986906710310966,0.8891537122579889,0.865924092409241,0.919917864476386,0.9682539682539683,0.9849835757860159,0.9760348583877996,0.6796657381615598
"(0, 1, 0, 1, 1)","(6, 10, 14, 16)",0.9010089991818926,363,0.9269154338706116,0.946259220231823,0.8146551724137931,0.8959432755054092,0.8753127606338615,0.9163265306122449,0.9704749679075738,0.9849835757860159,0.9782135076252724,0.7019498607242339
"(0, 1, 0, 1, 1)","(6, 10, 16, 5)",0.8565584946823016,526,0.9112605771316988,0.8701684836471755,0.7016317016317016,0.8276869208035254,0.847457627118644,0.7981818181818182,0.9420970266040689,0.985452839042703,0.9564270152505446,0.5589600742804085
"(0, 1, 0, 1, 1)","(6, 10, 16, 6)",0.8906463048813744,401,0.9261300992282249,0.9218106995884774,0.7859879584017515,0.8779762524061513,0.8735440931780366,0.8732943469785575,0.9573333333333334,0.985452839042703,0.9760348583877996,0.6666666666666666
"(0, 1, 0, 1, 1)","(6, 10, 16, 7)",0.8958276520316335,382,0.929808973789427,0.9205702647657841,0.8,0.8834597461850704,0.8827498945592577,0.864244741873805,0.9573091849935317,0.9821679962458939,0.9847494553376906,0.6870937790157846
"(0, 1, 0, 1, 1)","(6, 10, 16, 8)",0.8955549495500409,383,0.9312263521032718,0.9061553985872856,0.8032432432432433,0.880208331311267,0.8856900931414056,0.8439849624060151,0.9611901681759379,0.981698732989207,0.9782135076252724,0.6898792943361188
"(0, 1, 0, 1, 1)","(6, 10, 16, 9)",0.8982819743659667,373,0.9277161862527716,0.9364754098360656,0.8062770562770563,0.8901562174552978,0.8793610760823876,0.8839458413926499,0.9662775616083009,0.981698732989207,0.9956427015250545,0.691736304549675
"(0, 1, 0, 1, 1)","(6, 10, 16, 10)",0.9007362967003,364,0.931433659839715,0.9216101694915254,0.8177028451001054,0.8902488914771153,0.8860652265988987,0.8969072164948454,0.9451887941534713,0.981698732989207,0.9477124183006536,0.7205199628597957
"(0, 1, 0, 1, 1)","(6, 10, 16, 11)",0.9001908917371149,366,0.929571206398578,0.9284974093264249,0.8147751605995718,0.8909479254415249,0.8827004219409282,0.8853754940711462,0.9620733249051833,0.981698732989207,0.9760348583877996,0.7065923862581244
"(0, 1, 0, 1, 1)","(6, 10, 16, 12)",0.9037360239978184,353,0.929602487230735,0.9454926624737946,0.8204581779435269,0.8985177758826856,0.8823777403035413,0.9111111111111111,0.9625,0.9821679962458939,0.9825708061002179,0.7149489322191273
"(0, 1, 0, 1, 1)","(6, 10, 16, 13)",0.9078265612217071,338,0.9322638146167558,0.9465968586387434,0.8302485457429931,0.9030364063328308,0.8875689435723377,0.9112903225806451,0.9643734643734644,0.981698732989207,0.9847494553376906,0.7288765088207985
"(0, 1, 0, 1, 1)","(6, 10, 16, 14)",0.9154622307062994,310,0.9378896328792427,0.936656282450675,0.8578431372549019,0.9107963508616065,0.9231818181818182,0.8948412698412699,0.9086188992731049,0.9530736743312999,0.9825708061002179,0.8124419684308264
"(0, 1, 0, 1, 1)","(6, 10, 16, 15)",0.9059176438505591,345,0.9304289842187152,0.946259220231823,0.8271474019088016,0.9012785354531133,0.8838682432432432,0.9163265306122449,0.9641532756489494,0.9821679962458939,0.9782135076252724,0.724233983286908
"(0, 1, 0, 1, 1)","(6, 10, 16, 16)",0.9053722388873738,347,0.929602487230735,0.9483667017913593,0.8257173219978746,0.9012288370066562,0.8823777403035413,0.9183673469387755,0.9652173913043478,0.9821679962458939,0.9803921568627451,0.7214484679665738
