Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8355476823147328,557,0.8778399736582153,0.8523636363636363,0.7713801862828111,0.8338612654348876,0.8452758402029169,0.8919330289193302,0.790112749349523,0.913013698630137,0.8161559888579387,0.7535153019023987
"(0, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8382049010924122,548,0.8802336903602727,0.8525547445255475,0.7739991390443393,0.8355958579767199,0.8365206662553979,0.8957055214723927,0.8070017953321365,0.9287671232876712,0.8133704735376045,0.7435897435897436
"(0, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8432240921169176,531,0.881245944192083,0.8635703918722787,0.780466724286949,0.8417610201171035,0.8372379778051788,0.9015151515151515,0.8171945701357466,0.9301369863013699,0.8286908077994429,0.7468982630272953
"(0, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8420431059935046,535,0.8784005244182236,0.8663793103448276,0.7799227799227799,0.8415675382286104,0.8422375864236329,0.8946587537091988,0.8101604278074866,0.9178082191780822,0.8398328690807799,0.7518610421836228
"(0, 0, 1, 1, 1)","(0, 10, 14, 9)",0.844700324771184,526,0.882333661094723,0.8628912071535022,0.7862242755144897,0.8438163812542383,0.8460087994971716,0.9278846153846154,0.7986348122866894,0.9219178082191781,0.8064066852367688,0.7741935483870968
"(0, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8382049010924122,548,0.8715415019762845,0.8707991038088125,0.7778240933722385,0.840054899719112,0.8394670050761421,0.9388083735909822,0.7840336134453781,0.9061643835616439,0.8119777158774373,0.771712158808933
"(0, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8494242692648362,510,0.8812209688122097,0.8791208791208791,0.7924843423799582,0.8509420634376824,0.8545688545688546,0.9273570324574961,0.8001686340640809,0.9095890410958904,0.8356545961002786,0.7849462365591398
"(0, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8553291998819014,490,0.8832285808799206,0.8867786705624543,0.8018471872376155,0.8572848128933303,0.8541266794625719,0.9324116743471582,0.814151747655584,0.9143835616438356,0.8454038997214485,0.7899090157154673
"(0, 0, 1, 1, 1)","(0, 10, 14, 13)",0.8452908178328905,524,0.8796791443850267,0.8700225394440271,0.7898816809465524,0.8465277882585354,0.8590078328981723,0.9445350734094616,0.7793880837359098,0.9013698630136986,0.8064066852367688,0.8006617038875103
"(0, 0, 1, 1, 1)","(0, 10, 14, 14)",0.8550339533510481,491,0.8796791443850267,0.895500725689405,0.8011647254575707,0.8587815318440007,0.8590078328981723,0.9348484848484848,0.8058577405857741,0.9013698630136986,0.8593314763231198,0.7965260545905707
"(0, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8541482137584884,494,0.8773805546274641,0.8981684981684982,0.8004966887417219,0.8586819138458948,0.8564905414220483,0.9474497681607419,0.8011599005799502,0.8993150684931507,0.8537604456824512,0.7998345740281224
"(0, 0, 1, 1, 1)","(0, 10, 14, 16)",0.8532624741659286,497,0.8802395209580839,0.8873974645786726,0.8009888751545118,0.8562086202304228,0.8557567917205692,0.9550561797752809,0.7980295566502463,0.9061643835616439,0.8286908077994429,0.8039702233250621
"(0, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8385001476232654,547,0.8811420982735724,0.8454731109598366,0.7780200610553859,0.8348784234295983,0.8550257731958762,0.8268974700399467,0.8228782287822878,0.9089041095890411,0.8649025069637883,0.7377998345740281
"(0, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8399763802775317,542,0.8821192052980132,0.8483516483516483,0.7819171201339472,0.8374626579278696,0.8538461538461538,0.8948995363214838,0.7915254237288135,0.9123287671232877,0.8064066852367688,0.7725392886683209
"(0, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8464718039563035,520,0.8829787234042553,0.864,0.7904642409033877,0.845814321435881,0.8578811369509044,0.9041095890410958,0.799492385786802,0.9095890410958904,0.8272980501392758,0.7816377171215881
"(0, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8441098317094774,528,0.8814790359854737,0.8605341246290801,0.7876512307050479,0.8432214637732005,0.8508604206500956,0.9206349206349206,0.7946127946127947,0.9143835616438356,0.807799442896936,0.7808105872622002
"(0, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8488337762031296,512,0.8815354070152217,0.8728875826598089,0.793810121288164,0.8494110369877316,0.852752880921895,0.9237947122861586,0.8028764805414551,0.9123287671232877,0.8272980501392758,0.7849462365591398
"(0, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8491290227339828,511,0.8779342723004695,0.8829090909090909,0.7943731899048407,0.8517388510381337,0.8600525624178712,0.923896499238965,0.7947019867549668,0.8965753424657534,0.8454038997214485,0.794044665012407
"(0, 0, 1, 1, 1)","(0, 10, 16, 11)",0.8532624741659286,497,0.8817489234845975,0.883480825958702,0.8003334722801168,0.8551877405744722,0.8537524053880693,0.9388714733542319,0.8067226890756303,0.9116438356164384,0.8342618384401114,0.794044665012407
"(0, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8556244464127547,489,0.8771573604060914,0.8992023205221175,0.8049180327868852,0.8604259045716981,0.8668896321070234,0.9379727685325264,0.7977254264825345,0.8876712328767123,0.8635097493036211,0.8122415219189413
"(0, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8576911721287275,482,0.8821192052980132,0.8953913679590344,0.8051948051948052,0.8609017928172843,0.8538461538461538,0.9429892141756548,0.8157894736842105,0.9123287671232877,0.8523676880222841,0.7948717948717948
"(0, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8455860643637437,523,0.8617771509167842,0.8977519941986947,0.7995310668229777,0.8530200706461523,0.8880813953488372,0.9364599092284418,0.7577777777777778,0.836986301369863,0.862116991643454,0.8461538461538461
"(0, 0, 1, 1, 1)","(0, 10, 16, 15)",0.8541482137584884,494,0.8747012632297713,0.8962472406181016,0.8069187449718423,0.8592890829399051,0.8720217835262083,0.9500780031201248,0.7854346123727486,0.8773972602739726,0.8481894150417827,0.8296112489660876
"(0, 0, 1, 1, 1)","(0, 10, 16, 16)",0.8585769117212873,479,0.8817275747508305,0.896551724137931,0.807996668054977,0.8620919889812463,0.8561290322580645,0.9472868217054263,0.8137583892617449,0.9089041095890411,0.850974930362117,0.8023159636062862
"(0, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8337762031296132,563,0.8790996784565916,0.8475565280816922,0.7640645442651548,0.8302402502678129,0.8284848484848485,0.889739663093415,0.8081180811808119,0.9363013698630137,0.8091922005571031,0.7245657568238213
"(0, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8343666961913198,561,0.879021879021879,0.8479059515062454,0.7661605206073753,0.8310294503784998,0.8288834951456311,0.8973561430793157,0.8056569343065694,0.9356164383561644,0.8036211699164345,0.7303556658395368
"(0, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8328904635370534,566,0.8795643818065343,0.8450909090909091,0.761528326745718,0.8287278725477204,0.8261131167268352,0.8843226788432268,0.8117977528089888,0.9404109589041096,0.8091922005571031,0.71712158808933
"(0, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8387953941541186,546,0.8793824380829849,0.8611111111111112,0.7705703090988245,0.8370212860976401,0.8289872650090965,0.9061538461538462,0.8134191176470589,0.9363013698630137,0.8203342618384402,0.7320099255583127
"(0, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8405668733392383,540,0.8791989664082688,0.8649045521292217,0.7746113989637305,0.8395716391670737,0.8319070904645477,0.9145962732919255,0.8102981029810298,0.9321917808219178,0.8203342618384402,0.7419354838709677
"(0, 0, 1, 1, 1)","(0, 0, 12, 10)",0.844700324771184,526,0.881894873458793,0.8678966789667897,0.7821994009413779,0.8439969844556535,0.8378545006165228,0.9230769230769231,0.8102836879432624,0.9308219178082192,0.8189415041782729,0.7559966914805625
"(0, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8435193386477708,530,0.881399870382372,0.8658718330849479,0.7809036658141517,0.8427251230938239,0.8364083640836408,0.9310897435897436,0.8056288478452067,0.9315068493150684,0.8091922005571031,0.7576509511993383
"(0, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8299379982285208,576,0.843010752688172,0.8934010152284264,0.7823416506717851,0.8395844728627946,0.8842105263157894,0.9319213313161876,0.7299426934097422,0.8054794520547945,0.8579387186629527,0.8428453267162944
"(0, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8494242692648362,510,0.8831083305893974,0.8725637181409296,0.7940074906367042,0.8498931797890105,0.8503487634749525,0.9448051948051948,0.7989949748743719,0.9184931506849315,0.8105849582172702,0.7890818858560794
"(0, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8550339533510481,491,0.8824701195219123,0.8890532544378699,0.8016597510373444,0.8577277083323755,0.8563144329896907,0.9479495268138801,0.8043297252289758,0.9102739726027397,0.8370473537604457,0.7990074441687345
"(0, 0, 1, 1, 1)","(0, 0, 12, 15)",0.848243283141423,514,0.8808255659121171,0.8741522230595328,0.7941056078591895,0.84969446561028,0.8568652849740933,0.9523809523809523,0.7860615883306321,0.9061643835616439,0.807799442896936,0.8023159636062862
"(0, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8571006790670209,484,0.8813447593935398,0.8970588235294118,0.8033613445378152,0.8605883091535889,0.849428208386277,0.9501557632398754,0.816396242527754,0.9157534246575343,0.8495821727019499,0.7907361455748553
"(0, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8317094774136404,570,0.8810687520364939,0.836676217765043,0.7631009094846254,0.8269486264287208,0.8402734617775015,0.8613569321533924,0.8009090909090909,0.9260273972602739,0.8133704735376045,0.728701406120761
"(0, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8322999704753469,568,0.8786165613568341,0.8429282160625444,0.7669491525423728,0.8294979766539171,0.8539107950872656,0.8606676342525399,0.7862728062554301,0.9047945205479452,0.8259052924791086,0.7485525227460711
"(0, 0, 1, 1, 1)","(0, 0, 14, 7)",0.834661942722173,560,0.8795741849634066,0.8437956204379562,0.7731442869057548,0.8321713641023726,0.8551099611901681,0.8865030674846626,0.7796467619848613,0.9054794520547945,0.8050139275766016,0.7667493796526055
"(0, 0, 1, 1, 1)","(0, 0, 14, 8)",0.840271626808385,541,0.8801597869507324,0.8585858585858586,0.7793624161073825,0.8393693538813246,0.8562176165803109,0.8907185628742516,0.7906382978723404,0.9054794520547945,0.8286908077994429,0.7684036393713813
"(0, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8423383525243578,534,0.8797067644118627,0.8642335766423358,0.7831876820640865,0.842376007706095,0.8565866320571057,0.9079754601226994,0.788107202680067,0.9041095890410958,0.8245125348189415,0.7783291976840364
"(0, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8464718039563035,520,0.8808808808808809,0.8703976435935199,0.7904092600248036,0.8472292614997349,0.8588158750813273,0.9234375,0.7900826446280992,0.9041095890410958,0.8231197771587744,0.7907361455748553
"(0, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8429288455860644,532,0.879142952795447,0.8641791044776119,0.7870862280343277,0.8434694284357955,0.8598559266535691,0.9308681672025724,0.7778675282714055,0.8993150684931507,0.8064066852367688,0.7965260545905707
"(0, 0, 1, 1, 1)","(0, 0, 14, 12)",0.8470622970180101,518,0.8798397863818425,0.874536005939124,0.7914438502673797,0.8486065475294486,0.8580729166666666,0.9364069952305246,0.7872340425531915,0.9027397260273973,0.8203342618384402,0.7956989247311828
"(0, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8467670504871567,519,0.8802934311437146,0.8731343283582089,0.790965092402464,0.8481309506347957,0.8576998050682261,0.9405144694533762,0.7854812398042414,0.9041095890410958,0.8147632311977716,0.7965260545905707
"(0, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8449955713020372,525,0.878391959798995,0.8698269375470279,0.7910569105691057,0.8464252693050428,0.8596721311475409,0.9459901800327333,0.7777777777777778,0.897945205479452,0.8050139275766016,0.80479735318445
"(0, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8509005019191025,505,0.8783104257458934,0.8870728083209509,0.7975460122699386,0.8543097487789276,0.8601444517399869,0.9506369426751592,0.7888349514563107,0.8972602739726028,0.8314763231197771,0.8064516129032258
"(0, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8556244464127547,489,0.8785547005687521,0.896551724137931,0.8042939719240297,0.8598001322102377,0.8587311968606932,0.9472868217054263,0.8029678483099753,0.8993150684931507,0.850974930362117,0.8056244830438379
"(0, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8213758488337762,605,0.8796296296296297,0.8169798190675017,0.7479463899697363,0.8148519462222893,0.850383631713555,0.8164116828929068,0.7835144927536232,0.910958904109589,0.8175487465181058,0.7154673283705542
"(0, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8302332447593741,575,0.8824497859729997,0.8297872340425532,0.7623549634722819,0.8248639944959448,0.849714648065948,0.8453757225433526,0.7933810375670841,0.9178082191780822,0.8147632311977716,0.7336641852770885
"(0, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8355476823147328,557,0.8812997347480106,0.8433908045977011,0.7726120033812341,0.832434180908982,0.8541131105398457,0.870919881305638,0.7899740708729472,0.9102739726027397,0.8175487465181058,0.7559966914805625
"(0, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8432240921169176,531,0.8816920026437541,0.8596491228070176,0.7848739495798319,0.8420716916768679,0.8518518518518519,0.9046153846153846,0.7976088812980359,0.9136986301369863,0.8189415041782729,0.7725392886683209
"(0, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8432240921169176,531,0.880611905553708,0.8652585579024035,0.783625730994152,0.8431653981500878,0.8558500323206205,0.9068702290076336,0.7915611814345992,0.9068493150684932,0.8272980501392758,0.7758478081058726
"(0, 0, 1, 1, 1)","(0, 0, 16, 10)",0.8396811337466785,543,0.8705801579128046,0.8703976435935199,0.787055533359968,0.8426777782887642,0.8726772195457674,0.9234375,0.7612055641421948,0.8684931506849315,0.8231197771587744,0.8147229114971051
"(0, 0, 1, 1, 1)","(0, 0, 16, 11)",0.8467670504871567,519,0.8819053919947073,0.8658718330849479,0.7920298879202988,0.8466023709999847,0.8528470889315419,0.9310897435897436,0.795,0.913013698630137,0.8091922005571031,0.7890818858560794
"(0, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8420431059935046,535,0.8714432636270141,0.8747220163083765,0.7902711323763956,0.8454788041039287,0.8723404255319149,0.9350237717908082,0.7628945342571208,0.8705479452054794,0.8217270194986073,0.8196856906534326
"(0, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8429288455860644,532,0.8718653383716936,0.8760207869339273,0.7917329093799682,0.8465396782285297,0.8745692625775328,0.9379968203497615,0.7620504973221117,0.8691780821917808,0.8217270194986073,0.8238213399503722
"(0, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8426335990552111,533,0.8710010319917441,0.8759342301943199,0.7924080664294187,0.846447776205161,0.874913614374568,0.9451612903225807,0.759090909090909,0.8671232876712329,0.8161559888579387,0.8287841191066998
"(0, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8467670504871567,519,0.8706450500172473,0.8870728083209509,0.7979438513246342,0.8518872365542774,0.876997915218902,0.9506369426751592,0.7643939393939394,0.8643835616438356,0.8314763231197771,0.8345740281224152
"(0, 0, 1, 1, 1)","(0, 0, 16, 16)",0.845881310894597,522,0.8708791208791209,0.8845577211394303,0.7966772151898734,0.8507046857361416,0.8732782369146006,0.9577922077922078,0.7634571645185747,0.8684931506849315,0.8217270194986073,0.8329197684036393
"(0, 1, 0, 0, 0)","(0, 0, 0, 0)",0.7522881606141127,839,0.8367047786572852,0.7568366592756837,0.6059701492537314,0.7331705290622335,0.7314197847257816,0.8062992125984252,0.7602996254681648,0.9773972602739726,0.713091922005571,0.5037220843672456
"(0, 1, 0, 0, 1)","(0, 0, 0, 5)",0.7652790079716564,795,0.8361475922451532,0.7906012439530062,0.6416157820573039,0.7561215394184878,0.7692750287686997,0.7846364883401921,0.7423913043478261,0.9157534246575343,0.7966573816155988,0.564929693961952
"(0, 1, 0, 0, 1)","(0, 0, 0, 6)",0.7773841157366401,754,0.8454433497536946,0.803347280334728,0.6539196940726577,0.7675701080536935,0.7678970917225951,0.8044692737430168,0.7746319365798414,0.9404109589041096,0.8022284122562674,0.56575682382134
"(0, 1, 0, 0, 1)","(0, 0, 0, 7)",0.804251550044287,663,0.8592450415866922,0.8244604316546763,0.7156775907883083,0.799794354676559,0.8061224489795918,0.8526785714285714,0.7702573879885606,0.9198630136986301,0.7980501392757661,0.6683209263854425
"(0, 1, 0, 0, 1)","(0, 0, 0, 8)",0.7939179214644227,698,0.8282758620689655,0.8469241773962805,0.7237479806138933,0.7996493400263797,0.8340277777777778,0.8705882352941177,0.7071823204419889,0.8226027397260274,0.8245125348189415,0.7411083540115798
"(0, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8263950398582817,588,0.8671328671328671,0.8548850574712644,0.7583018074821354,0.8267732440287556,0.8438107582631238,0.8827893175074184,0.770940170940171,0.8917808219178082,0.8286908077994429,0.7460711331679074
"(0, 1, 0, 0, 1)","(0, 0, 0, 10)",0.806613522291113,655,0.8380480905233381,0.847457627118644,0.7508690614136733,0.8121249263518852,0.8662280701754386,0.8998435054773083,0.7043478260869566,0.8116438356164384,0.8008356545961003,0.8039702233250621
"(0, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8216710953646295,604,0.8474457662701189,0.869753979739508,0.7663772691397001,0.8278590050497757,0.8662374821173104,0.9051204819277109,0.7328301886792453,0.8294520547945206,0.8370473537604457,0.8031430934656741
"(0, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8072040153528196,653,0.8243093922651934,0.864394488759971,0.7604477611940299,0.8163838807397314,0.8916334661354581,0.9016641452344932,0.6927260367097213,0.7664383561643836,0.83008356545961,0.8428453267162944
"(0, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8104517271922055,642,0.82992700729927,0.8652585579024035,0.762119503945885,0.8191016897158528,0.88828125,0.9068702290076336,0.6983471074380165,0.7787671232876713,0.8272980501392758,0.8387096774193549
"(0, 1, 0, 0, 1)","(0, 0, 0, 14)",0.829052258635961,579,0.8510182207931404,0.872278664731495,0.7824412783981517,0.8352460546409289,0.8894697535474234,0.9106060606060606,0.7319884726224783,0.8157534246575342,0.8370473537604457,0.8403639371381307
"(0, 1, 0, 0, 1)","(0, 0, 0, 15)",0.798641865958075,682,0.8088347296268088,0.8594674556213018,0.759656652360515,0.8093196125362084,0.9108061749571184,0.916403785488959,0.6691871455576559,0.7273972602739726,0.8091922005571031,0.8784119106699751
"(0, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8379096545615589,549,0.865040650406504,0.8678966789667897,0.7849829351535836,0.8393067548422924,0.8235294117647058,0.9230769230769231,0.8105726872246696,0.910958904109589,0.8189415041782729,0.76095947063689
"(0, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8154709182167109,625,0.8749210360075805,0.8266666666666667,0.7182163187855788,0.8066013404866087,0.8118405627198124,0.7928388746803069,0.8420467185761957,0.9486301369863014,0.8635097493036211,0.6261373035566584
"(0, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8302332447593741,575,0.8786313750806972,0.8432580424366872,0.7539503386004515,0.8252799187059453,0.8308913308913309,0.82907133243607,0.8300198807157058,0.9321917808219178,0.8579387186629527,0.6906534325889164
"(0, 1, 0, 1, 0)","(4, 8, 16, 0)",0.827871272512548,583,0.8788474132285528,0.8359216745442268,0.753014738722644,0.822594608831808,0.8419071518193224,0.8112712975098296,0.8184466019417476,0.9191780821917809,0.862116991643454,0.6972704714640199
"(0, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8284617655742545,581,0.8708372237784002,0.8575418994413407,0.7449506810709253,0.8244432680968887,0.798060467769538,0.8599439775910365,0.8619565217391304,0.9582191780821918,0.8551532033426184,0.6559139784946236
