Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(6, 8, 12, 7)",0.7374727668845316,723,0.7644479872459147,0.8381147540983607,0.6554621848739496,0.752674975406075,0.6247557003257329,0.9359267734553776,0.8478260869565217,0.9845995893223819,0.7588126159554731,0.5342465753424658
"(0, 1, 0, 1, 1)","(6, 8, 12, 8)",0.7512708787218592,685,0.7821457821457821,0.820021299254526,0.685472496473907,0.7625465259580717,0.6505449591280654,0.9625,0.8227990970654627,0.9804928131416838,0.7142857142857143,0.5874294923448832
"(0, 1, 0, 1, 1)","(6, 8, 12, 9)",0.761437908496732,657,0.7827868852459017,0.8465499485066942,0.6971864568431092,0.7755077635319015,0.6514324693042292,0.9513888888888888,0.8539719626168224,0.9804928131416838,0.7625231910946196,0.589041095890411
"(0, 1, 0, 1, 1)","(6, 8, 12, 10)",0.7552650689905592,674,0.7764227642276422,0.8464730290456431,0.6880998080614203,0.7703318671115685,0.642664872139973,0.96,0.8505338078291815,0.9804928131416838,0.7569573283858998,0.5777598710717163
"(0, 1, 0, 1, 1)","(6, 8, 12, 11)",0.7581699346405228,666,0.7872779843040066,0.8217716115261473,0.6976744186046512,0.7689080048116016,0.65860400829302,0.9673366834170855,0.8250825082508251,0.9784394250513347,0.7142857142857143,0.604351329572925
"(0, 1, 0, 1, 1)","(6, 8, 12, 12)",0.7599854756717502,661,0.784072249589491,0.8487903225806451,0.6894230769230769,0.7740952163644043,0.6532147742818057,0.9293598233995585,0.8545887961859356,0.9804928131416838,0.7810760667903525,0.5777598710717163
"(0, 1, 0, 1, 1)","(6, 8, 12, 13)",0.7719680464778504,628,0.7893864013266998,0.8606307222787386,0.7108376715570279,0.7869515983874887,0.6620305980528511,0.9527027027027027,0.8612385321100917,0.9774127310061602,0.7847866419294991,0.6051571313456889
"(0, 1, 0, 1, 1)","(6, 8, 12, 14)",0.7726942628903414,626,0.781825624232501,0.8837675350701403,0.7082728592162555,0.7912886728396322,0.6501021102791015,0.9607843137254902,0.8861985472154964,0.9804928131416838,0.8181818181818182,0.5898468976631749
"(0, 1, 0, 1, 1)","(6, 8, 12, 15)",0.7679738562091504,639,0.7887090078870901,0.8509763617677287,0.7064910630291628,0.7820588108946606,0.662020905923345,0.9539170506912442,0.848587570621469,0.9753593429158111,0.7680890538033395,0.6051571313456889
"(0, 1, 0, 1, 1)","(6, 8, 12, 16)",0.7628903413217138,653,0.7820040899795501,0.8536082474226804,0.6985188724319159,0.778043736611382,0.6498980285520054,0.9605568445475638,0.857981220657277,0.9815195071868583,0.7680890538033395,0.589041095890411
"(0, 1, 0, 1, 1)","(6, 8, 14, 5)",0.7509077705156136,686,0.7951505016722408,0.7781282860147214,0.6900692840646652,0.7544493572505425,0.6706629055007052,0.8980582524271845,0.8084415584415584,0.9763860369609856,0.686456400742115,0.6019339242546333
"(0, 1, 0, 1, 1)","(6, 8, 14, 6)",0.7588961510530138,664,0.7949790794979079,0.8016967126193001,0.7006896551724138,0.765788482429874,0.6709039548022598,0.9356435643564357,0.815845824411135,0.9753593429158111,0.7012987012987013,0.6140209508460919
"(0, 1, 0, 1, 1)","(6, 8, 14, 7)",0.7639796659404503,650,0.7948182198077727,0.8260869565217391,0.6990014265335235,0.7733022009543452,0.6701902748414377,0.8837209302325582,0.8526682134570766,0.9763860369609856,0.7755102040816326,0.5922643029814666
"(0, 1, 0, 1, 1)","(6, 8, 14, 8)",0.7712418300653595,630,0.7963195315767462,0.8357588357588358,0.7146171693735499,0.7822318455697106,0.6718419195483416,0.950354609929078,0.8424507658643327,0.9774127310061602,0.7458256029684601,0.6204673650282031
"(0, 1, 0, 1, 1)","(6, 8, 14, 9)",0.7694262890341321,635,0.7921862011637573,0.8421052631578947,0.7107360525082044,0.7816758389432854,0.6655027932960894,0.9488372093023256,0.8497757847533632,0.9784394250513347,0.7569573283858998,0.6107977437550363
"(0, 1, 0, 1, 1)","(6, 8, 14, 10)",0.7723311546840959,627,0.7964897618052653,0.8385744234800838,0.7163350300786673,0.7837997384546721,0.671599718111346,0.963855421686747,0.841304347826087,0.9784394250513347,0.7421150278293135,0.6236905721192587
"(0, 1, 0, 1, 1)","(6, 8, 14, 11)",0.7795933188090051,607,0.7978187919463087,0.8562564632885212,0.7250811312007418,0.7930521288118572,0.674468085106383,0.9672897196261683,0.8537117903930131,0.9763860369609856,0.7680890538033395,0.6301369863013698
"(0, 1, 0, 1, 1)","(6, 8, 14, 12)",0.7785039941902687,610,0.7951505016722408,0.8565615462868769,0.7238631036099391,0.7918583838563523,0.6706629055007052,0.9481981981981982,0.8654708520179372,0.9763860369609856,0.7810760667903525,0.6220789685737309
"(0, 1, 0, 1, 1)","(6, 8, 14, 13)",0.7570806100217865,669,0.7832512315270936,0.8312236286919831,0.6939736346516008,0.7694828316235592,0.652530779753762,0.9633251833740831,0.8346545866364666,0.9794661190965093,0.7309833024118738,0.5938759065269944
"(0, 1, 0, 1, 1)","(6, 8, 14, 14)",0.7839506172839507,595,0.7944746755964839,0.8755020080321285,0.7291568535091851,0.7997111790459326,0.6706713780918728,0.9540481400437637,0.8775510204081632,0.9743326488706365,0.8089053803339518,0.6236905721192587
"(0, 1, 0, 1, 1)","(6, 8, 14, 15)",0.7806826434277415,604,0.7961570593149541,0.8661899897854954,0.7241217798594848,0.7954896096533114,0.6711267605633803,0.9636363636363636,0.8646532438478747,0.9784394250513347,0.7866419294990723,0.6228847703464948
"(0, 1, 0, 1, 1)","(6, 8, 14, 16)",0.7832244008714597,597,0.7968227424749164,0.8707070707070707,0.7271872060206962,0.7982390064008945,0.6720733427362482,0.9556541019955654,0.8734463276836159,0.9784394250513347,0.7996289424860853,0.6228847703464948
"(0, 1, 0, 1, 1)","(6, 8, 16, 5)",0.7487291212781408,692,0.7834290401968826,0.8181818181818182,0.675,0.7588702861262338,0.6523224043715847,0.8980044345898004,0.8367103694874851,0.9804928131416838,0.75139146567718,0.5656728444802579
"(0, 1, 0, 1, 1)","(6, 8, 16, 6)",0.7814088598402323,602,0.8076271186440678,0.8360323886639676,0.7277777777777777,0.7904790950286044,0.6875901875901876,0.9198218262806236,0.8552774755168662,0.9784394250513347,0.7662337662337663,0.6333601933924254
"(0, 1, 0, 1, 1)","(6, 8, 16, 7)",0.7625272331154684,654,0.7881040892193308,0.8310880829015544,0.702167766258247,0.7737866461263775,0.6592950932964755,0.9413145539906104,0.8456299659477866,0.9794661190965093,0.7439703153988868,0.6003223207091055
"(0, 1, 0, 1, 1)","(6, 8, 16, 8)",0.7716049382716049,629,0.7978233570531603,0.8245243128964059,0.7197422917625402,0.7806966539040355,0.6734982332155477,0.9582309582309583,0.8390557939914163,0.9784394250513347,0.7235621521335807,0.6301369863013698
"(0, 1, 0, 1, 1)","(6, 8, 16, 9)",0.7879448075526507,584,0.8073005093378608,0.8500517063081696,0.7395881006864988,0.7989801054441763,0.6881331403762663,0.9602803738317757,0.8559322033898306,0.9763860369609856,0.7625231910946196,0.6510878323932313
"(0, 1, 0, 1, 1)","(6, 8, 16, 10)",0.7864923747276689,588,0.8064379500211775,0.8533333333333334,0.7348066298342542,0.7981926377295884,0.6863734679163662,0.9541284403669725,0.8571428571428571,0.9774127310061602,0.7717996289424861,0.6430298146655923
"(0, 1, 0, 1, 1)","(6, 8, 16, 11)",0.7970225127087872,559,0.8121263877028181,0.8638211382113821,0.7506874427131073,0.8088783228757691,0.6951754385964912,0.9550561797752809,0.8703506907545164,0.9763860369609856,0.7884972170686456,0.6599516518936341
"(0, 1, 0, 1, 1)","(6, 8, 16, 12)",0.7781408859840232,611,0.8044030482641829,0.8286290322580645,0.7260909935004642,0.7863743580075706,0.6844380403458213,0.9072847682119205,0.8565169769989047,0.9753593429158111,0.7625231910946196,0.6301369863013698
"(0, 1, 0, 1, 1)","(6, 8, 16, 13)",0.7915758896151053,574,0.8057675996607294,0.8626653102746694,0.7438855560682972,0.8041061553345653,0.6864161849710982,0.954954954954955,0.8704103671706264,0.9753593429158111,0.7866419294990723,0.6494762288477035
"(0, 1, 0, 1, 1)","(6, 8, 16, 14)",0.7872185911401598,586,0.8073005093378608,0.8454452405322416,0.7393103448275862,0.7973520315658962,0.6881331403762663,0.9429223744292238,0.860813704496788,0.9763860369609856,0.7662337662337663,0.6478646253021757
"(0, 1, 0, 1, 1)","(6, 8, 16, 15)",0.7883079157588961,583,0.8057553956834532,0.8553719008264463,0.7395498392282959,0.8002257119127317,0.6853851691864651,0.965034965034965,0.8600427350427351,0.9774127310061602,0.7680890538033395,0.6486704270749396
"(0, 1, 0, 1, 1)","(6, 8, 16, 16)",0.8002904865649964,550,0.8138639281129654,0.8651911468812877,0.756086357372531,0.811713810788928,0.6977256052824652,0.945054945054945,0.8792735042735043,0.9763860369609856,0.7977736549165121,0.6631748589846898
"(0, 1, 0, 1, 1)","(6, 10, 12, 5)",0.7436456063907044,706,0.7807660961695192,0.8070539419087137,0.6708133971291866,0.7528778117358065,0.6472972972972973,0.9152941176470588,0.8256772673733804,0.9835728952772074,0.7217068645640075,0.564867042707494
"(0, 1, 0, 1, 1)","(6, 10, 12, 6)",0.7490922294843864,691,0.7816468660385089,0.8214654282765738,0.6777883698760725,0.7603002213970518,0.6503067484662577,0.9255813953488372,0.8296382730455076,0.9794661190965093,0.738404452690167,0.5729250604351329
"(0, 1, 0, 1, 1)","(6, 10, 12, 7)",0.7501815541031227,688,0.7800081933633757,0.8205666316894019,0.6840113528855251,0.7615287259794342,0.6489434219495569,0.9444444444444444,0.8281786941580757,0.9774127310061602,0.725417439703154,0.5825946817082998
"(0, 1, 0, 1, 1)","(6, 10, 12, 8)",0.7545388525780683,676,0.7827868852459017,0.8314374353671148,0.6863398381722989,0.7668547195951051,0.6514324693042292,0.9392523364485982,0.8383720930232558,0.9804928131416838,0.7458256029684601,0.580983078162772
"(0, 1, 0, 1, 1)","(6, 10, 12, 9)",0.7490922294843864,691,0.7731500202183583,0.8413361169102297,0.6779008184882042,0.7641289852055974,0.637758505670447,0.9618138424821002,0.8421052631578947,0.9815195071868583,0.7476808905380334,0.5672844480257857
"(0, 1, 0, 1, 1)","(6, 10, 12, 10)",0.7610748002904866,658,0.7832855387136419,0.8503118503118503,0.6945368171021378,0.7760447353758767,0.6516700749829584,0.966903073286052,0.8460648148148148,0.9815195071868583,0.7588126159554731,0.589041095890411
"(0, 1, 0, 1, 1)","(6, 10, 12, 11)",0.7592592592592593,663,0.7822185970636215,0.8503118503118503,0.6905444126074498,0.7743582866609738,0.648849797023004,0.966903073286052,0.8475967174677609,0.9845995893223819,0.7588126159554731,0.5825946817082998
"(0, 1, 0, 1, 1)","(6, 10, 12, 12)",0.7534495279593318,679,0.7829298317603611,0.8395773294908742,0.6738916256157635,0.7654662622889995,0.6520847573479153,0.8705179282868526,0.8669201520912547,0.9794661190965093,0.8107606679035251,0.5511684125705076
"(0, 1, 0, 1, 1)","(6, 10, 12, 13)",0.7730573710965868,625,0.7866281469252993,0.8738647830474269,0.7096466093600764,0.7900465131109341,0.6576949620427881,0.9579646017699115,0.8710433763188745,0.9784394250513347,0.8033395176252319,0.5987107171635777
"(0, 1, 0, 1, 1)","(6, 10, 12, 14)",0.7777777777777778,612,0.7998314369995786,0.846233230134159,0.7229916897506925,0.78968545229481,0.6783416726233024,0.9534883720930233,0.8464864864864865,0.9743326488706365,0.7606679035250464,0.6309427880741337
"(0, 1, 0, 1, 1)","(6, 10, 12, 15)",0.7748729121278141,620,0.7897562990499793,0.8690355329949239,0.7136060894386299,0.7907993071611776,0.6606772633033863,0.9596412556053812,0.8710801393728222,0.9815195071868583,0.7940630797773655,0.604351329572925
"(0, 1, 0, 1, 1)","(6, 10, 12, 16)",0.7672476397966594,641,0.784297520661157,0.8627049180327869,0.7035984848484849,0.7835336411808096,0.6562932226832642,0.9633867276887872,0.8530424799081515,0.9743326488706365,0.7810760667903525,0.5987107171635777
"(0, 1, 0, 1, 1)","(6, 10, 14, 5)",0.756717501815541,670,0.7941666666666667,0.806910569105691,0.6911487758945386,0.7640753372222987,0.6683029453015428,0.8921348314606742,0.8312570781426953,0.9784394250513347,0.7365491651205937,0.5914585012087027
"(0, 1, 0, 1, 1)","(6, 10, 14, 6)",0.7618010167029775,656,0.7949895615866388,0.8146596858638744,0.7015755329008341,0.7704082601171157,0.6699507389162561,0.9350961538461539,0.8255179934569248,0.9774127310061602,0.7217068645640075,0.6099919419822724
"(0, 1, 0, 1, 1)","(6, 10, 14, 7)",0.7625272331154684,654,0.7931751976695797,0.819047619047619,0.7037037037037037,0.7719755068069675,0.6668999300209937,0.9532019704433498,0.8269858541893362,0.9784394250513347,0.7179962894248608,0.6124093473005641
"(0, 1, 0, 1, 1)","(6, 10, 14, 8)",0.7723311546840959,627,0.7958246346555323,0.842436974789916,0.7154095326237853,0.7845570473564112,0.6706544686840253,0.9709443099273608,0.8402173913043478,0.9784394250513347,0.7439703153988868,0.6228847703464948
"(0, 1, 0, 1, 1)","(6, 10, 14, 9)",0.7777777777777778,612,0.7973199329983249,0.8524590163934426,0.7220149253731343,0.7905979582549673,0.6732673267326733,0.9519450800915332,0.8571428571428571,0.9774127310061602,0.7717996289424861,0.6236905721192587
"(0, 1, 0, 1, 1)","(6, 10, 14, 10)",0.7766884531590414,615,0.795483061480552,0.8518518518518519,0.7216783216783217,0.7896710783369084,0.671136203246295,0.9561200923787528,0.8561946902654868,0.9763860369609856,0.7680890538033395,0.6236905721192587
"(0, 1, 0, 1, 1)","(6, 10, 14, 11)",0.7737835875090777,623,0.7971500419111484,0.8427672955974843,0.7177121771217713,0.7858765048768013,0.6735127478753541,0.9686746987951808,0.8392664509169363,0.9763860369609856,0.7458256029684601,0.6269137792103142
"(0, 1, 0, 1, 1)","(6, 10, 14, 12)",0.7766884531590414,615,0.7941666666666667,0.8606811145510835,0.7190275829827022,0.7912917880668174,0.6683029453015428,0.9697674418604652,0.856347438752784,0.9784394250513347,0.7736549165120594,0.6196615632554392
"(0, 1, 0, 1, 1)","(6, 10, 14, 13)",0.7777777777777778,612,0.7956448911222781,0.8568486096807415,0.7221963704048394,0.7915632904026197,0.6718528995756718,0.9629629629629629,0.8546255506607929,0.9753593429158111,0.7717996289424861,0.6253021756647864
"(0, 1, 0, 1, 1)","(6, 10, 14, 14)",0.7839506172839507,595,0.7963118189438391,0.8721047331319235,0.7289807421324566,0.7991324314027398,0.6728045325779037,0.9537444933920705,0.8738738738738738,0.9753593429158111,0.8033395176252319,0.6253021756647864
"(0, 1, 0, 1, 1)","(6, 10, 14, 15)",0.7538126361655774,678,0.7923429047024553,0.8157156220767072,0.6758349705304518,0.7612978324365381,0.6662001399580126,0.8226415094339623,0.8654088050314466,0.9774127310061602,0.8089053803339518,0.5543916196615633
"(0, 1, 0, 1, 1)","(6, 10, 14, 16)",0.7752360203340596,619,0.7936640266777825,0.8559754851889684,0.7173708920187793,0.7890034679618433,0.6680701754385965,0.9522727272727273,0.859392575928009,0.9774127310061602,0.7773654916512059,0.6156325543916197
"(0, 1, 0, 1, 1)","(6, 10, 16, 5)",0.7788671023965141,609,0.8073160357294769,0.8316831683168316,0.7228691197019096,0.7872894412494059,0.6891793754538853,0.89171974522293,0.8565121412803532,0.9743326488706365,0.7792207792207793,0.6253021756647864
"(0, 1, 0, 1, 1)","(6, 10, 16, 6)",0.7795933188090051,607,0.8103962505325948,0.8204592901878914,0.7290059010440308,0.7866204805881724,0.6926438455935907,0.9379474940334129,0.8347193347193347,0.9763860369609856,0.7291280148423006,0.6470588235294118
"(0, 1, 0, 1, 1)","(6, 10, 16, 7)",0.7770515613652869,614,0.8076595744680851,0.8160676532769556,0.7278481012658228,0.7838584430036212,0.6896802325581395,0.9484029484029484,0.8290422245108136,0.9743326488706365,0.7161410018552876,0.6486704270749396
"(0, 1, 0, 1, 1)","(6, 10, 16, 8)",0.7745098039215687,621,0.8001679261125105,0.8329809725158562,0.7211009174311926,0.7847499386865198,0.6768465909090909,0.9680589680589681,0.8370607028753994,0.9784394250513347,0.7309833024118738,0.6333601933924254
"(0, 1, 0, 1, 1)","(6, 10, 16, 9)",0.7864923747276689,588,0.8057553956834532,0.8512396694214877,0.7367937528709233,0.7979296059919547,0.6853851691864651,0.9603729603729604,0.8568376068376068,0.9774127310061602,0.764378478664193,0.6462530217566479
"(0, 1, 0, 1, 1)","(6, 10, 16, 10)",0.7890341321713871,581,0.8095238095238095,0.8494288681204569,0.7405380756953944,0.7998302511132204,0.690856313497823,0.964622641509434,0.8529411764705882,0.9774127310061602,0.7588126159554731,0.6543110394842868
"(0, 1, 0, 1, 1)","(6, 10, 16, 11)",0.7915758896151053,574,0.8093617021276596,0.8539094650205762,0.7447392497712717,0.8026701389731691,0.6911337209302325,0.9584295612009238,0.8613756613756614,0.9763860369609856,0.7699443413729128,0.6559226430298146
"(0, 1, 0, 1, 1)","(6, 10, 16, 12)",0.7893972403776325,580,0.8091797705057373,0.8526970954356846,0.7403012323140119,0.8007260327518114,0.6903553299492385,0.9670588235294117,0.8536842105263158,0.9774127310061602,0.7625231910946196,0.6535052377115229
"(0, 1, 0, 1, 1)","(6, 10, 16, 13)",0.7828612926652142,598,0.7993254637436762,0.857727737973388,0.7308939323761,0.7959823780310548,0.6781115879828327,0.95662100456621,0.8594771241830066,0.973305954825462,0.7773654916512059,0.6357775987107172
"(0, 1, 0, 1, 1)","(6, 10, 16, 14)",0.7937545388525781,568,0.8083297917552061,0.8658536585365854,0.745278673422386,0.8064873745713926,0.6896301667875272,0.9573033707865168,0.8698924731182796,0.9763860369609856,0.7903525046382189,0.6518936341659952
"(0, 1, 0, 1, 1)","(6, 10, 16, 15)",0.7908496732026143,576,0.8018510727808161,0.8724696356275303,0.7410172655156323,0.8051126579746596,0.6792587312900926,0.9599109131403119,0.8802660753880266,0.9784394250513347,0.7996289424860853,0.6398066075745367
"(0, 1, 0, 1, 1)","(6, 10, 16, 16)",0.7875816993464052,585,0.7991614255765199,0.8707070707070707,0.7360525082044069,0.8019736681626659,0.6754075124025514,0.9556541019955654,0.8800448430493274,0.9784394250513347,0.7996289424860853,0.6325543916196615
"(0, 1, 0, 1, 1)","(6, 0, 12, 5)",0.7458242556281772,700,0.7832512315270936,0.8078512396694215,0.6739543726235742,0.7550189479400298,0.652530779753762,0.9114219114219114,0.8215527230590962,0.9794661190965093,0.725417439703154,0.5713134568896051
"(0, 1, 0, 1, 1)","(6, 0, 12, 6)",0.739288307915759,718,0.7831078310783108,0.7806451612903226,0.6713417484805985,0.7450315802830773,0.6518771331058021,0.928388746803069,0.799554565701559,0.9804928131416838,0.673469387755102,0.5785656728444802
"(0, 1, 0, 1, 1)","(6, 0, 12, 7)",0.7538126361655774,678,0.7830731306491372,0.8247639034627492,0.6883545497406883,0.7653971946175249,0.6527397260273973,0.9492753623188406,0.8295454545454546,0.9784394250513347,0.7291280148423006,0.5882352941176471
"(0, 1, 0, 1, 1)","(6, 0, 12, 8)",0.7570806100217865,669,0.7834290401968826,0.8342022940563086,0.6916153481762198,0.7697488941431371,0.6523224043715847,0.9523809523809523,0.8390804597701149,0.9804928131416838,0.7421150278293135,0.5882352941176471
"(0, 1, 0, 1, 1)","(6, 0, 12, 9)",0.7509077705156136,686,0.7842493847415914,0.8153681963713981,0.6844819503047351,0.761366510472575,0.6530054644808743,0.9597989949748744,0.8183856502242153,0.9815195071868583,0.7087198515769945,0.5882352941176471
"(0, 1, 0, 1, 1)","(6, 0, 12, 10)",0.7603485838779956,660,0.7834290401968826,0.8476683937823835,0.6935866983372921,0.7748947107721861,0.6523224043715847,0.960093896713615,0.8449074074074074,0.9804928131416838,0.7588126159554731,0.5882352941176471
