Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(4, 10, 12, 16)",0.8752805386341777,389,0.9340974212034384,0.7972027972027972,0.7696709585121603,0.8336570589727986,0.9227997941327843,0.6672240802675585,0.9307958477508651,0.945675105485232,0.9900744416873449,0.6560975609756098
"(0, 1, 0, 1, 1)","(4, 10, 14, 5)",0.8589291439563963,440,0.9339647461194422,0.7656415694591728,0.7269076305220884,0.8088379820335678,0.931758530183727,0.6685185185185185,0.8056379821958457,0.9361814345991561,0.8957816377171216,0.6621951219512195
"(0, 1, 0, 1, 1)","(4, 10, 14, 6)",0.8092337287592177,595,0.8859023587493143,0.7629310344827587,0.6670673076923077,0.771966900308127,0.9228571428571428,0.6742857142857143,0.6575829383886256,0.8517932489451476,0.8784119106699751,0.676829268292683
"(0, 1, 0, 1, 1)","(4, 10, 14, 7)",0.8518756011542161,462,0.9295478443743428,0.747809152872444,0.7178393745557925,0.7983987906008597,0.9266247379454927,0.6153846153846154,0.8603066439522998,0.9324894514767933,0.9528535980148883,0.6158536585365854
"(0, 1, 0, 1, 1)","(4, 10, 14, 8)",0.8570054504648926,446,0.928008407777194,0.7610441767068273,0.7353760445682451,0.8081428763507555,0.9246073298429319,0.6391231028667791,0.8571428571428571,0.9314345991561181,0.9404466501240695,0.6439024390243903
"(0, 1, 0, 1, 1)","(4, 10, 14, 9)",0.8759217697980122,387,0.9290356121653236,0.8277310924369747,0.7658095899930507,0.8408587648651163,0.9159405433111225,0.7176684881602914,0.8901453957996769,0.9425105485232067,0.9776674937965261,0.6719512195121952
"(0, 1, 0, 1, 1)","(4, 10, 14, 10)",0.865341455594742,420,0.9336110387919813,0.7827827827827828,0.7367668097281831,0.8177202104343158,0.9218508997429306,0.6560402684563759,0.8910034602076125,0.945675105485232,0.9702233250620348,0.6280487804878049
"(0, 1, 0, 1, 1)","(4, 10, 14, 11)",0.874639307470343,391,0.9321503131524008,0.8074921956295525,0.7667820069204152,0.8354748385674563,0.9225206611570248,0.6953405017921147,0.8864,0.9419831223628692,0.9627791563275434,0.675609756097561
"(0, 1, 0, 1, 1)","(4, 10, 14, 12)",0.8756011542160949,388,0.931513903192585,0.8085539714867617,0.7653061224489796,0.8351246657094421,0.9099597585513078,0.6856649395509499,0.9510869565217391,0.9541139240506329,0.9851116625310173,0.6402439024390244
"(0, 1, 0, 1, 1)","(4, 10, 14, 13)",0.891631933311959,338,0.937696335078534,0.8375,0.8065843621399177,0.8605935657394839,0.9308731808731808,0.7217235188509874,0.9216300940438872,0.944620253164557,0.9975186104218362,0.7170731707317073
"(0, 1, 0, 1, 1)","(4, 10, 14, 14)",0.8807310035267714,372,0.9291338582677166,0.8,0.8081517919887562,0.8457618834188242,0.9247648902821317,0.6677740863787376,0.9535655058043118,0.9335443037974683,0.9975186104218362,0.7012195121951219
"(0, 1, 0, 1, 1)","(4, 10, 14, 15)",0.9028534786790638,303,0.936069455406472,0.869281045751634,0.8400263331138907,0.8817922780906655,0.9338582677165355,0.7747572815533981,0.9127324749642346,0.9382911392405063,0.9900744416873449,0.7780487804878049
"(0, 1, 0, 1, 1)","(4, 10, 14, 16)",0.8919525488938762,337,0.9314925761917165,0.8583690987124464,0.8098159509202454,0.8665592086081361,0.9202264539372105,0.7561436672967864,0.9180834621329211,0.9430379746835443,0.9925558312655087,0.724390243902439
"(0, 1, 0, 1, 1)","(4, 10, 16, 5)",0.8611734530298173,433,0.9326643781357274,0.776495278069255,0.7343124165554072,0.8144906909201298,0.9338974087784241,0.6727272727272727,0.8112094395280236,0.9314345991561181,0.9181141439205955,0.6707317073170732
"(0, 1, 0, 1, 1)","(4, 10, 16, 6)",0.866623917922411,416,0.9322033898305084,0.8057553956834532,0.7235594456601021,0.8205060770580213,0.9084084084084084,0.6877192982456141,0.9001814882032668,0.9572784810126582,0.9727047146401985,0.6048780487804878
"(0, 1, 0, 1, 1)","(4, 10, 16, 7)",0.8739980763065085,393,0.9347313237221494,0.8078175895765473,0.7603195739014648,0.8342894957333872,0.9291297550807712,0.7181467181467182,0.8372434017595308,0.9404008438818565,0.9230769230769231,0.6963414634146341
"(0, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8268675857646681,540,0.9333333333333333,0.6507936507936508,0.6689895470383276,0.7510388437217707,0.932596103212217,0.5421487603305785,0.7804878048780488,0.9340717299578059,0.8138957816377171,0.5853658536585366
"(0, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8784866944533505,379,0.9334027055150884,0.8340336134453782,0.7614424410540915,0.8429595866715194,0.9209445585215605,0.7231329690346083,0.882636655948553,0.9462025316455697,0.9851116625310173,0.6695121951219513
"(0, 1, 0, 1, 1)","(4, 10, 16, 10)",0.865341455594742,420,0.9234031274847602,0.807570977917981,0.7569352708058125,0.8293031254028512,0.9280767181672882,0.7007299270072993,0.8256484149855908,0.9187763713080169,0.9528535980148883,0.698780487804878
"(0, 1, 0, 1, 1)","(4, 10, 16, 11)",0.8861814684193652,355,0.9307610993657506,0.8605150214592274,0.7910643889618922,0.8607801699289567,0.9327330508474576,0.7580340264650284,0.8575498575498576,0.9287974683544303,0.9950372208436724,0.7341463414634146
"(0, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8967617826226355,322,0.9375650364203955,0.8627450980392157,0.8116531165311653,0.8706544169969255,0.9250513347022588,0.7689320388349514,0.913109756097561,0.95042194092827,0.9826302729528535,0.7304878048780488
"(0, 1, 0, 1, 1)","(4, 10, 16, 13)",0.883616543764027,363,0.9353155972874283,0.8090349075975359,0.7958041958041958,0.8467182335630534,0.9251805985552115,0.6900175131348512,0.9327868852459016,0.945675105485232,0.9776674937965261,0.6939024390243902
"(0, 1, 0, 1, 1)","(4, 10, 16, 14)",0.8669445335043283,415,0.9361140443505808,0.7671497584541063,0.7547703180212014,0.8193447069419628,0.9371035940803383,0.6281645569620253,0.8974789915966387,0.935126582278481,0.9851116625310173,0.651219512195122
"(0, 1, 0, 1, 1)","(4, 10, 16, 15)",0.8990060916960564,315,0.9316671098112205,0.888641425389755,0.8271057631412286,0.8824714327807346,0.9394101876675603,0.806060606060606,0.8603425559947299,0.9240506329113924,0.9900744416873449,0.7963414634146342
"(0, 1, 0, 1, 1)","(4, 10, 16, 16)",0.9050977877524847,296,0.9397781299524565,0.8535031847133758,0.8503311258278146,0.8812041468312156,0.9412698412698413,0.7458256029684601,0.9304347826086956,0.9382911392405063,0.9975186104218362,0.7829268292682927
"(0, 1, 0, 1, 1)","(4, 0, 12, 5)",0.8695094581596665,407,0.9298336798336798,0.8105726872246696,0.7489878542510121,0.8297980737697871,0.9164959016393442,0.7287128712871287,0.8383685800604229,0.9435654008438819,0.913151364764268,0.676829268292683
"(0, 1, 0, 1, 1)","(4, 0, 12, 6)",0.8707919204873357,403,0.9309090909090909,0.8108720271800679,0.7521594684385382,0.8313135288425656,0.917093142272262,0.7458333333333333,0.8262773722627738,0.9451476793248945,0.8883374689826302,0.6902439024390243
"(0, 1, 0, 1, 1)","(4, 0, 12, 7)",0.8672651490862456,414,0.9314925761917165,0.7927736450584485,0.7462277091906722,0.8234979768136124,0.9202264539372105,0.6933085501858736,0.8526645768025078,0.9430379746835443,0.9255583126550868,0.6634146341463415
"(0, 1, 0, 1, 1)","(4, 0, 12, 8)",0.8368066688041039,509,0.9205776173285198,0.7244995233555768,0.6788710907704043,0.7746494104848335,0.9006054490413723,0.5882352941176471,0.9063136456211812,0.9414556962025317,0.9429280397022333,0.5426829268292683
"(0, 1, 0, 1, 1)","(4, 0, 12, 9)",0.856364219301058,448,0.9281880909787886,0.7723577235772358,0.7084265473527218,0.8029907873029153,0.9003470500743679,0.6540447504302926,0.9117082533589251,0.9578059071729957,0.9429280397022333,0.5792682926829268
"(0, 1, 0, 1, 1)","(4, 0, 12, 10)",0.8554023725553062,451,0.9217978695765133,0.7766599597585513,0.72831541218638,0.8089244138404815,0.9083461341525858,0.6531302876480541,0.8834782608695653,0.9356540084388185,0.9578163771712159,0.6195121951219512
"(0, 1, 0, 1, 1)","(4, 0, 12, 11)",0.8820134658544405,368,0.9333333333333333,0.834051724137931,0.7782312925170068,0.8485387833294237,0.9218106995884774,0.7371428571428571,0.88,0.9451476793248945,0.9602977667493796,0.697560975609756
"(0, 1, 0, 1, 1)","(4, 0, 12, 12)",0.8877845463289515,350,0.9349699660485766,0.8507936507936508,0.7882513661202186,0.8580049943208152,0.926021727884118,0.7416974169741697,0.8959627329192547,0.9440928270042194,0.9975186104218362,0.7036585365853658
"(0, 1, 0, 1, 1)","(4, 0, 12, 13)",0.8900288554023725,343,0.9369509043927648,0.8316008316008316,0.8008534850640113,0.8564684070192027,0.9184397163120568,0.7155635062611807,0.9607508532423208,0.9562236286919831,0.9925558312655087,0.6865853658536586
"(0, 1, 0, 1, 1)","(4, 0, 12, 14)",0.8941968579672972,330,0.9314194577352473,0.8468085106382979,0.83203125,0.870086406124515,0.9389067524115756,0.7411545623836127,0.8924581005586593,0.9240506329113924,0.9875930521091811,0.7792682926829269
"(0, 1, 0, 1, 1)","(4, 0, 12, 15)",0.9041359410067329,299,0.939576249019095,0.8714596949891068,0.8336673346693386,0.8815677595591801,0.9320186818889465,0.7766990291262136,0.9217134416543574,0.9472573839662447,0.9925558312655087,0.7609756097560976
"(0, 1, 0, 1, 1)","(4, 0, 12, 16)",0.9041359410067329,299,0.9392670157068063,0.86084142394822,0.8410462776659959,0.8803849057736741,0.9324324324324325,0.7614503816793893,0.9344262295081968,0.9462025316455697,0.9900744416873449,0.7646341463414634
"(0, 1, 0, 1, 1)","(4, 0, 14, 5)",0.8579672972106445,443,0.9321811992668237,0.7619047619047619,0.7267721954576738,0.80695271887642,0.9256370254810192,0.6536412078152753,0.8341232227488151,0.9388185654008439,0.913151364764268,0.6439024390243903
"(0, 1, 0, 1, 1)","(4, 0, 14, 6)",0.8441808271882013,486,0.9254362771020624,0.7390882638215325,0.7045614035087719,0.789695314810789,0.9278897136797455,0.606687898089172,0.8297520661157025,0.9229957805907173,0.9454094292803971,0.6121951219512195
"(0, 1, 0, 1, 1)","(4, 0, 14, 7)",0.8557229881372235,450,0.9181987743138822,0.7971457696228338,0.738031914893617,0.8177921529434444,0.9278406031233172,0.6764705882352942,0.8114035087719298,0.9087552742616034,0.9702233250620348,0.676829268292683
"(0, 1, 0, 1, 1)","(4, 0, 14, 8)",0.8730362295607567,396,0.9260433174854728,0.8217716115261473,0.7722772277227723,0.8400307189114642,0.9275132275132275,0.7209737827715356,0.841726618705036,0.92457805907173,0.9553349875930521,0.7134146341463414
"(0, 1, 0, 1, 1)","(4, 0, 14, 9)",0.882654697018275,366,0.9343709468223087,0.8345626975763962,0.7754532775453278,0.8481289739813441,0.919346605410924,0.7252747252747253,0.9055374592833876,0.9498945147679325,0.9826302729528535,0.6780487804878049
"(0, 1, 0, 1, 1)","(4, 0, 14, 10)",0.8691888425777493,408,0.9276859504132231,0.8288482238966631,0.7376478775226165,0.8313940172775011,0.9089068825910931,0.7319391634980988,0.8589951377633711,0.9472573839662447,0.9553349875930521,0.6463414634146342
"(0, 1, 0, 1, 1)","(4, 0, 14, 11)",0.8605322218659827,435,0.9172211871173809,0.7619047619047619,0.7834351663272233,0.8208537051164554,0.9258463191832348,0.6347107438016529,0.8836140888208269,0.9087552742616034,0.9528535980148883,0.7036585365853658
"(0, 1, 0, 1, 1)","(4, 0, 14, 12)",0.8832959281821097,364,0.9327731092436975,0.8226652675760755,0.7948544346648612,0.8500976038282113,0.9288702928870293,0.7127272727272728,0.893455098934551,0.9367088607594937,0.9727047146401985,0.7158536585365853
"(0, 1, 0, 1, 1)","(4, 0, 14, 13)",0.8861814684193652,355,0.9348739495798319,0.8122448979591836,0.8082758620689655,0.8517982365359936,0.9309623430962343,0.6897746967071057,0.9301587301587302,0.9388185654008439,0.9875930521091811,0.7146341463414634
"(0, 1, 0, 1, 1)","(4, 0, 14, 14)",0.9028534786790638,303,0.9386281588447654,0.8754208754208754,0.8250510551395507,0.8797000298017306,0.9182643794147326,0.7991803278688525,0.9337442218798151,0.959915611814346,0.967741935483871,0.7390243902439024
"(0, 1, 0, 1, 1)","(4, 0, 14, 15)",0.8900288554023725,343,0.9328788673308862,0.823045267489712,0.8223140495867769,0.8594127281357916,0.9275286757038582,0.70298769771529,0.944620253164557,0.9382911392405063,0.9925558312655087,0.7280487804878049
"(0, 1, 0, 1, 1)","(4, 0, 14, 16)",0.8993267072779737,314,0.9384454877412624,0.8498942917547568,0.8285322359396433,0.8722906718118875,0.9282765737874097,0.7403314917127072,0.9467084639498433,0.9488396624472574,0.9975186104218362,0.7365853658536585
"(0, 1, 0, 1, 1)","(4, 0, 16, 5)",0.8143635780698942,579,0.9269957983193278,0.6220871327254306,0.6486486486486487,0.7325771932311357,0.9231171548117155,0.5256849315068494,0.7512038523274478,0.9309071729957806,0.7617866004962779,0.5707317073170731
"(0, 1, 0, 1, 1)","(4, 0, 16, 6)",0.8570054504648926,446,0.9248400852878464,0.7914893617021277,0.7322121604139715,0.8161805358013151,0.9348060344827587,0.6927374301675978,0.7796143250688705,0.915084388185654,0.9230769230769231,0.6902439024390243
"(0, 1, 0, 1, 1)","(4, 0, 16, 7)",0.8682269958319975,411,0.9367620047231697,0.7768052516411379,0.7508261731658956,0.8214644765100677,0.9321148825065274,0.6947162426614482,0.8196248196248196,0.9414556962025317,0.8808933002481389,0.6926829268292682
"(0, 1, 0, 1, 1)","(4, 0, 16, 8)",0.846104520679705,480,0.9206431535269709,0.7487684729064039,0.7081199707388441,0.7925105323907395,0.9056122448979592,0.6209150326797386,0.8848263254113345,0.9361814345991561,0.9429280397022333,0.5902439024390244
"(0, 1, 0, 1, 1)","(4, 0, 16, 9)",0.8518756011542161,462,0.9243215031315241,0.7569169960474308,0.7216642754662841,0.8009675915484129,0.9147727272727273,0.6288998357963875,0.8763066202090593,0.9340717299578059,0.9503722084367245,0.6134146341463415
"(0, 1, 0, 1, 1)","(4, 0, 16, 10)",0.8727156139788393,397,0.934020618556701,0.7987804878048781,0.75254730713246,0.8284494711646797,0.9133064516129032,0.6764199655765921,0.9332129963898917,0.9556962025316456,0.9751861042183623,0.6304878048780488
"(0, 1, 0, 1, 1)","(4, 0, 16, 11)",0.8832959281821097,364,0.9334741288278775,0.8303850156087409,0.7897918065815984,0.8512169836727389,0.9344608879492601,0.7150537634408602,0.8789237668161435,0.9324894514767933,0.9900744416873449,0.7170731707317073
"(0, 1, 0, 1, 1)","(4, 0, 16, 12)",0.892914395639628,334,0.9401307189542484,0.8324661810613944,0.8085399449035813,0.860378948306408,0.9320891653706583,0.7168458781362007,0.9287974683544303,0.9483122362869199,0.9925558312655087,0.7158536585365853
"(0, 1, 0, 1, 1)","(4, 0, 16, 13)",0.884899006091696,359,0.9330874604847208,0.8336798336798337,0.7945945945945946,0.8537872962530497,0.9321052631578948,0.7173524150268337,0.8909090909090909,0.9340717299578059,0.9950372208436724,0.7170731707317073
"(0, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8954793202949664,326,0.9376479873717443,0.8313891834570519,0.8286479250334672,0.8658950319540878,0.9354330708661417,0.725925925925926,0.9183976261127597,0.939873417721519,0.9727047146401985,0.7548780487804878
"(0, 1, 0, 1, 1)","(4, 0, 16, 15)",0.903174094260981,302,0.9395203336809176,0.8614718614718615,0.8349120433017592,0.8786347461515128,0.9288659793814433,0.763915547024952,0.9376899696048632,0.95042194092827,0.9875930521091811,0.7524390243902439
"(0, 1, 0, 1, 1)","(4, 0, 16, 16)",0.8800897723629368,374,0.9164187178793617,0.799184505606524,0.8448717948717949,0.8534916727858936,0.94058856191005,0.6782006920415224,0.8905405405405405,0.8934599156118144,0.9727047146401985,0.8036585365853659
"(0, 1, 0, 1, 1)","(6, 8, 12, 5)",0.8509137544084643,465,0.9291828793774319,0.7633587786259542,0.6936329588014981,0.7953915389349615,0.9142419601837672,0.6201550387596899,0.8990291262135922,0.944620253164557,0.9925558312655087,0.5646341463414634
"(0, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8419365181147804,493,0.925130890052356,0.7358684480986639,0.6934256055363321,0.7848083145624507,0.9183991683991684,0.6280701754385964,0.8016,0.9319620253164557,0.8883374689826302,0.6109756097560975
"(0, 1, 0, 1, 1)","(6, 8, 12, 7)",0.858608528374479,441,0.9303289303289304,0.7825136612021858,0.7168262653898769,0.8098896189736644,0.9139949109414758,0.69921875,0.8161993769470405,0.9472573839662447,0.8883374689826302,0.6390243902439025
"(0, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8736774607245912,394,0.9304618578100675,0.8226652675760755,0.7547169811320755,0.8359480355060729,0.9157303370786517,0.7127272727272728,0.88379705400982,0.945675105485232,0.9727047146401985,0.6585365853658537
"(0, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8756011542160949,388,0.9309090909090909,0.8275862068965517,0.7615849563465413,0.8400267513840612,0.917093142272262,0.75,0.8475336322869955,0.9451476793248945,0.9230769230769231,0.6914634146341463
"(0, 1, 0, 1, 1)","(6, 8, 12, 10)",0.8473869830073741,476,0.9225150013044613,0.724950884086444,0.7296322999279019,0.7923660617729359,0.912751677852349,0.6,0.892416225749559,0.9324894514767933,0.9156327543424317,0.6170731707317073
"(0, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8714331516511703,401,0.9331243469174504,0.7776649746192893,0.7705263157894737,0.8271052124420711,0.9244306418219461,0.6580756013745704,0.9074380165289256,0.9419831223628692,0.9503722084367245,0.6695121951219513
"(0, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8765630009618467,385,0.9319371727748691,0.7928994082840237,0.7863247863247863,0.837053789127893,0.9251559251559252,0.6579378068739771,0.9452054794520548,0.9388185654008439,0.9975186104218362,0.6731707317073171
"(0, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8903494709842898,342,0.9370887075546196,0.8559139784946237,0.7939032471835653,0.8623019777442695,0.9353652128218602,0.7552182163187856,0.8693759071117562,0.9388185654008439,0.9875930521091811,0.7304878048780488
"(0, 1, 0, 1, 1)","(6, 8, 12, 14)",0.8865020840012825,354,0.9296522431643217,0.8252631578947368,0.8178829717291256,0.8575994575960614,0.9358631747728487,0.716636197440585,0.8873038516405135,0.9235232067510548,0.9727047146401985,0.7585365853658537
"(0, 1, 0, 1, 1)","(6, 8, 12, 15)",0.9089451747354922,284,0.9406802003691009,0.8911335578002245,0.8416988416988417,0.8911708666227224,0.9404322614654718,0.8135245901639344,0.8910081743869209,0.9409282700421941,0.9851116625310173,0.7975609756097561
"(0, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8861814684193652,355,0.926227356261486,0.8280123583934088,0.8203017832647462,0.858180499306547,0.9221118661787768,0.7077464788732394,0.9373040752351097,0.930379746835443,0.9975186104218362,0.7292682926829268
"(0, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8573260660468098,445,0.9318772750910036,0.7775551102204409,0.7087517934002869,0.8060613929039105,0.918974358974359,0.6521008403361345,0.8606271777003485,0.9451476793248945,0.9627791563275434,0.6024390243902439
"(0, 1, 0, 1, 1)","(6, 8, 14, 6)",0.8743186918884258,392,0.9338562091503267,0.8133047210300429,0.7589466576637407,0.8353691959480368,0.9258683255572836,0.7164461247637051,0.8502269288956127,0.9419831223628692,0.9404466501240695,0.6853658536585366
"(0, 1, 0, 1, 1)","(6, 8, 14, 7)",0.8226995831997435,553,0.9158481550305283,0.6840521564694082,0.6784260515603799,0.7594421210201054,0.9219668626402993,0.5740740740740741,0.764525993883792,0.9098101265822784,0.8461538461538461,0.6097560975609756
"(0, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8739980763065085,393,0.9319371727748691,0.8172043010752689,0.760752688172043,0.8366313873407271,0.9251559251559252,0.7210626185958254,0.8473053892215568,0.9388185654008439,0.9429280397022333,0.6902439024390243
