Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(0, 0, 12, 11)",0.8451056729699666,557,0.8905852417302799,0.8323424494649228,0.7757125154894672,0.83288006889489,0.8582638548307994,0.8536585365853658,0.8186573670444638,0.9254362771020624,0.8120649651972158,0.7370486656200942
"(0, 0, 0, 1, 1)","(0, 0, 12, 12)",0.8542825361512792,524,0.8911995942176009,0.8655980271270037,0.7908121410992617,0.8492032541479554,0.8562378167641326,0.9236842105263158,0.8281786941580757,0.9291380222104707,0.814385150812065,0.7566718995290423
"(0, 0, 0, 1, 1)","(0, 0, 12, 13)",0.8345383759733037,595,0.8696598639455783,0.8571428571428571,0.778406946017365,0.8350698890352669,0.8957399103139013,0.851258581235698,0.7498181818181818,0.8450555261766262,0.8631090487238979,0.8092621664050236
"(0, 0, 0, 1, 1)","(0, 0, 12, 14)",0.8548387096774194,522,0.8901613742842269,0.8675263774912075,0.7961553864637565,0.8512810460797304,0.876473603280369,0.8767772511848341,0.812755519215045,0.9042834479111581,0.8584686774941995,0.7802197802197802
"(0, 0, 0, 1, 1)","(0, 0, 12, 15)",0.8362068965517241,589,0.8845648172495398,0.8182831661092531,0.7688603531300161,0.8239027788296029,0.8797071129707112,0.7875536480686696,0.7865353037766831,0.8894764674775251,0.851508120649652,0.7519623233908949
"(0, 0, 0, 1, 1)","(0, 0, 12, 16)",0.8590100111234705,507,0.8922919857069934,0.8742216687422167,0.801295022258195,0.8559362255691351,0.8623581647755303,0.9435483870967742,0.8270676691729323,0.9243786356425172,0.814385150812065,0.7770800627943485
"(0, 0, 0, 1, 1)","(0, 0, 14, 5)",0.8239710789766407,633,0.8906171600602107,0.7491082045184304,0.7382663847780127,0.7926639164522179,0.847255369928401,0.7682926829268293,0.8001833180568286,0.9386567953463776,0.7308584686774942,0.685243328100471
"(0, 0, 0, 1, 1)","(0, 0, 14, 6)",0.8325917686318132,602,0.8902255639097745,0.7900355871886121,0.7503179313268334,0.8101930274750733,0.8461171986660314,0.808252427184466,0.815668202764977,0.9391856160761501,0.7726218097447796,0.6946624803767661
"(0, 0, 0, 1, 1)","(0, 0, 14, 7)",0.8367630700778643,587,0.8900576008014025,0.8057901085645356,0.7578059071729958,0.8178845388463113,0.8453853472882968,0.8391959798994975,0.8193430656934306,0.9397144368059228,0.7749419953596288,0.7048665620094191
"(0, 0, 0, 1, 1)","(0, 0, 14, 8)",0.8378754171301446,583,0.889894419306184,0.8064118372379778,0.7623803578859759,0.8195622048100458,0.8481073310972688,0.8605263157894737,0.8113374667847653,0.9360126916975146,0.7587006960556845,0.7189952904238619
"(0, 0, 0, 1, 1)","(0, 0, 14, 9)",0.8367630700778643,587,0.8880445795339412,0.8146399055489965,0.7601168126825198,0.8209337659218191,0.8522119591638309,0.8293269230769231,0.811219946571683,0.9270227392913802,0.8004640371229699,0.7150706436420722
"(0, 0, 0, 1, 1)","(0, 0, 14, 10)",0.8462180200222469,553,0.8912988650693568,0.8403755868544601,0.7730526315789473,0.8349090278342547,0.851976856316297,0.850356294536817,0.8337874659400545,0.9344262295081968,0.8306264501160093,0.7205651491365777
"(0, 0, 0, 1, 1)","(0, 0, 14, 11)",0.8423248053392659,567,0.8889452332657201,0.8283313325330132,0.7710144927536232,0.8294303528507855,0.8538723818801753,0.8582089552238806,0.8159509202453987,0.9270227392913802,0.8004640371229699,0.7307692307692307
"(0, 0, 0, 1, 1)","(0, 0, 14, 12)",0.8542825361512792,524,0.8884910485933504,0.876979293544458,0.7923608289313288,0.8526103903563791,0.8603268945022289,0.9230769230769231,0.8213984835720304,0.9185616076150185,0.8352668213457076,0.7653061224489796
"(0, 0, 0, 1, 1)","(0, 0, 14, 13)",0.8512235817575083,535,0.8887757699160092,0.8610763454317898,0.7881493506493507,0.8460004886657165,0.8567222767419038,0.9347826086956522,0.8159663865546218,0.923320994182972,0.7981438515081206,0.7621664050235479
"(0, 0, 0, 1, 1)","(0, 0, 14, 14)",0.8531701890989989,528,0.888373292085589,0.8646616541353384,0.7952286282306164,0.8494211914838479,0.8667002012072434,0.9400544959128065,0.8058017727639001,0.911158117398202,0.8004640371229699,0.7849293563579278
"(0, 0, 0, 1, 1)","(0, 0, 14, 15)",0.8548387096774194,522,0.8875978782520838,0.8875154511742892,0.7904290429042904,0.8551807907768878,0.8496131528046421,0.9497354497354498,0.8330434782608696,0.9291380222104707,0.8329466357308585,0.7519623233908949
"(0, 0, 0, 1, 1)","(0, 0, 14, 16)",0.85706340378198,514,0.8883287118729518,0.8951911220715166,0.7928748964374482,0.8587982434606389,0.848747591522158,0.9552631578947368,0.8394736842105263,0.9317821258593337,0.8422273781902552,0.7511773940345369
"(0, 0, 0, 1, 1)","(0, 0, 16, 5)",0.8220244716351501,640,0.8914807302231237,0.7337278106508875,0.7390761548064919,0.7880948985601677,0.8563078421821725,0.748792270531401,0.7865367581930912,0.9296668429402433,0.7192575406032483,0.6970172684458399
"(0, 0, 0, 1, 1)","(0, 0, 16, 6)",0.8278642936596218,619,0.8919878296146044,0.752714113389626,0.7490698635799917,0.7979239355280741,0.8567949342425718,0.7839195979899497,0.7912663755458516,0.9301956636700158,0.7238979118329466,0.7111459968602826
"(0, 0, 0, 1, 1)","(0, 0, 16, 7)",0.8348164627363738,594,0.8906210711591652,0.7922235722964763,0.7566889632107023,0.8131778688887813,0.8489932885906041,0.8316326530612245,0.8094812164579607,0.9365415124272871,0.7563805104408353,0.7103610675039247
"(0, 0, 0, 1, 1)","(0, 0, 16, 8)",0.8398220244716351,576,0.8911392405063291,0.8059332509270705,0.7677764077270859,0.8216162997201618,0.8547838756677999,0.8624338624338624,0.8058671268334772,0.9307244843997885,0.7563805104408353,0.7331240188383046
"(0, 0, 0, 1, 1)","(0, 0, 16, 9)",0.8473303670745272,549,0.8908075165058406,0.8405797101449275,0.7790601813685079,0.8368158026730921,0.8568637029799707,0.8765743073047859,0.8203125,0.9275515600211528,0.8074245939675174,0.7417582417582418
"(0, 0, 0, 1, 1)","(0, 0, 16, 10)",0.8398220244716351,576,0.8857436953165209,0.8317757009345794,0.769795918367347,0.8291051048728156,0.86265664160401,0.8376470588235294,0.8018707482993197,0.9101004759386568,0.8259860788863109,0.7401883830455259
"(0, 0, 0, 1, 1)","(0, 0, 16, 11)",0.8434371523915462,563,0.8863049095607235,0.8424737456242707,0.7764705882352941,0.8350830811400961,0.8665992925720061,0.8474178403755869,0.8035264483627204,0.9069275515600211,0.8375870069605569,0.7511773940345369
"(0, 0, 0, 1, 1)","(0, 0, 16, 12)",0.8478865406006674,547,0.8898632963631674,0.8422301304863582,0.7839805825242718,0.8386913364579325,0.8685800604229608,0.8616504854368932,0.8088480801335559,0.9122157588577472,0.8236658932714617,0.7605965463108321
"(0, 0, 0, 1, 1)","(0, 0, 16, 13)",0.853448275862069,527,0.8868565455970734,0.8681592039800995,0.7989066770792659,0.8513074755521464,0.8765495867768595,0.935656836461126,0.7948717948717948,0.8974087784241143,0.8097447795823666,0.8029827315541601
"(0, 0, 0, 1, 1)","(0, 0, 16, 14)",0.8531701890989989,528,0.8878600823045267,0.874251497005988,0.791413527744026,0.851175035684847,0.8642964446670005,0.9034653465346535,0.8175732217573222,0.9127445795875199,0.8468677494199536,0.7668759811616954
"(0, 0, 0, 1, 1)","(0, 0, 16, 15)",0.8476084538375973,548,0.8863459037711313,0.8597491448118586,0.7829959514170041,0.8430303333333313,0.872057318321392,0.8452914798206278,0.8085284280936454,0.9011105235325225,0.8747099767981439,0.7590266875981162
"(0, 0, 0, 1, 1)","(0, 0, 16, 16)",0.8487208008898777,544,0.883951907997909,0.8669833729216152,0.7892234548335975,0.8467195785843739,0.8739018087855297,0.8880778588807786,0.7968,0.8942358540454786,0.8468677494199536,0.7817896389324961
"(0, 0, 1, 0, 0)","(4, 8, 12, 0)",0.8186874304783093,652,0.8888329979879276,0.7704918032786885,0.7151785714285714,0.7915011242317291,0.8474820143884892,0.689908256880734,0.8291925465838509,0.9344262295081968,0.8723897911832946,0.6287284144427001
"(0, 0, 1, 0, 0)","(4, 8, 14, 0)",0.8314794215795328,606,0.882641217436162,0.8214676889375685,0.7527060782681099,0.8189383282139469,0.8615307150050352,0.7780082987551867,0.8014184397163121,0.9048122686409307,0.8700696055684455,0.7095761381475667
"(0, 0, 1, 0, 0)","(4, 8, 16, 0)",0.814238042269188,668,0.8753607976908948,0.7941176470588235,0.7242693773824651,0.7979159407107277,0.86875,0.6876061120543294,0.7865685372585096,0.8820729772607087,0.9396751740139211,0.6711145996860283
"(0, 0, 1, 0, 0)","(4, 10, 12, 0)",0.7975528364849833,728,0.888665493842674,0.7171239356669821,0.6688311688311688,0.7582068661136082,0.8467432950191571,0.6054313099041534,0.8174603174603174,0.9349550502379693,0.8793503480278422,0.5659340659340659
"(0, 0, 1, 0, 0)","(4, 10, 14, 0)",0.8223025583982202,639,0.8817038747754683,0.7970244420828906,0.7340696686491079,0.8042659951691556,0.8564307078763709,0.7352941176470589,0.8,0.9085140137493389,0.8700696055684455,0.6781789638932496
"(0, 0, 1, 0, 0)","(4, 10, 16, 0)",0.8225806451612904,638,0.8781645569620253,0.7995712754555199,0.7458451560599919,0.8078603294925125,0.875854813256181,0.7430278884462151,0.7711651299245599,0.8804865150713908,0.8654292343387471,0.7221350078492935
"(0, 0, 1, 0, 0)","(4, 0, 12, 0)",0.8153503893214683,664,0.8877730354004519,0.7650050864699899,0.7079964061096137,0.7869248426600185,0.8451242829827916,0.6811594202898551,0.8277310924369747,0.9349550502379693,0.8723897911832946,0.6185243328100472
"(0, 0, 1, 0, 0)","(4, 0, 14, 0)",0.810622914349277,681,0.8767614655393288,0.7805383022774327,0.7120103314679294,0.7897700330948969,0.8503976143141153,0.7046728971962617,0.7883698760724499,0.9048122686409307,0.8747099767981439,0.6491365777080063
"(0, 0, 1, 0, 0)","(4, 0, 16, 0)",0.8064516129032258,696,0.8735571878279118,0.7756729810568295,0.7118216238956668,0.7870172642601361,0.8667360749609578,0.6800699300699301,0.7669990933816863,0.8804865150713908,0.9025522041763341,0.6640502354788069
"(0, 0, 1, 0, 0)","(6, 8, 12, 0)",0.8078420467185762,691,0.879044300647088,0.772256728778468,0.6938405797101449,0.7817138697119003,0.8302773859896568,0.697196261682243,0.8201284796573876,0.9338974087784241,0.8654292343387471,0.6012558869701727
"(0, 0, 1, 0, 0)","(6, 8, 14, 0)",0.8097886540600667,684,0.8824136152656008,0.7625354777672658,0.7071333628710678,0.7840274853013115,0.8610971313537997,0.6437699680511182,0.8118006103763988,0.9048122686409307,0.9350348027842227,0.6263736263736264
"(0, 0, 1, 0, 0)","(6, 8, 16, 0)",0.8114571746384872,678,0.8769068911099421,0.7747196738022426,0.7231216272312163,0.791582730714467,0.8723181580324437,0.6909090909090909,0.7674008810572687,0.881544156530936,0.8816705336426914,0.6836734693877551
"(0, 0, 1, 0, 0)","(6, 10, 12, 0)",0.8220244716351501,640,0.8901676257192894,0.7772020725388601,0.7192825112107624,0.7955507364896373,0.8447293447293447,0.702247191011236,0.8389121338912134,0.940772078265468,0.8700696055684455,0.6295133437990581
"(0, 0, 1, 0, 0)","(6, 10, 14, 0)",0.825083426028921,629,0.8840092999225007,0.7987421383647799,0.739332488381918,0.8073613088897328,0.8641414141414141,0.7284894837476099,0.8005489478499542,0.9048122686409307,0.8839907192575406,0.6868131868131868
"(0, 0, 1, 0, 0)","(6, 10, 16, 0)",0.8128476084538376,673,0.8781645569620253,0.7725409836065574,0.726897689768977,0.7925344101125198,0.875854813256181,0.691743119266055,0.7660869565217391,0.8804865150713908,0.8747099767981439,0.6915227629513344
"(0, 0, 1, 0, 0)","(6, 0, 12, 0)",0.8298109010011123,612,0.8886649874055416,0.8095238095238095,0.7349290780141844,0.8110392916478452,0.8484848484848485,0.7308411214953271,0.8441955193482689,0.9328397673188789,0.9071925754060325,0.6507064364207221
"(0, 0, 1, 0, 0)","(6, 0, 14, 0)",0.8334260289210234,599,0.882641217436162,0.8329764453961456,0.753464930701386,0.8230275311778978,0.8615307150050352,0.7733598409542743,0.8102981029810298,0.9048122686409307,0.9025522041763341,0.7040816326530612
"(0, 0, 1, 0, 0)","(6, 0, 16, 0)",0.8083982202447163,689,0.876280535855004,0.76751269035533,0.7175,0.7870977420701113,0.8705636743215032,0.6823104693140795,0.7646536412078153,0.8820729772607087,0.877030162412993,0.6758241758241759
"(0, 0, 1, 0, 0)","(0, 8, 12, 0)",0.8281423804226918,618,0.8896185905531699,0.8008171603677222,0.7320319432120674,0.807489231377653,0.8515473887814313,0.7153284671532847,0.8418367346938775,0.9312533051295611,0.9095127610208816,0.6475667189952904
"(0, 0, 1, 0, 0)","(0, 8, 14, 0)",0.8111790878754171,679,0.8830967741935484,0.7624750499001997,0.7118790496760259,0.785816957923258,0.8623991935483871,0.6690017513134852,0.7915465898174832,0.9048122686409307,0.8863109048723898,0.6467817896389325
"(0, 0, 1, 0, 0)","(0, 8, 16, 0)",0.8150723025583982,665,0.8680031241864098,0.8195329087048833,0.7289331672893317,0.8054897333935416,0.8548717948717949,0.7553816046966731,0.7735682819383259,0.881544156530936,0.8955916473317865,0.6891679748822606
"(0, 0, 1, 0, 0)","(0, 10, 12, 0)",0.8206340378197998,645,0.889392794154699,0.7669491525423728,0.7231241772707327,0.7931553746559348,0.8493743984600578,0.7056530214424951,0.8199004975124378,0.9333685880486515,0.839907192575406,0.6467817896389325
"(0, 0, 1, 0, 0)","(0, 10, 14, 0)",0.8056173526140156,699,0.8729591836734694,0.7752100840336135,0.7043103448275863,0.7841598708448897,0.8432725480532282,0.708253358925144,0.7810707456978967,0.9048122686409307,0.8561484918793504,0.641287284144427
"(0, 0, 1, 0, 0)","(0, 10, 16, 0)",0.82119021134594,643,0.8828735033836543,0.7848898216159497,0.7367542761785565,0.8015058670593868,0.8692977960020503,0.7164750957854407,0.786286731967943,0.8968799576943416,0.8677494199535963,0.6930926216640503
"(0, 0, 1, 0, 0)","(0, 0, 12, 0)",0.810622914349277,681,0.8877705083039759,0.7440904419321686,0.7028953229398663,0.7782520910586702,0.8468554968795007,0.6678966789667896,0.8125643666323378,0.9328397673188789,0.839907192575406,0.619309262166405
"(0, 0, 1, 0, 0)","(0, 0, 14, 0)",0.7981090100111234,726,0.8808236808236808,0.7274529236868187,0.6892950391644909,0.7658572145583301,0.858074222668004,0.6349480968858131,0.7734375,0.9048122686409307,0.851508120649652,0.6216640502354788
"(0, 0, 1, 0, 0)","(0, 0, 16, 0)",0.7725250278086763,818,0.873490813648294,0.6772093023255814,0.6501950585175552,0.7336317248304769,0.8671182907764461,0.5652173913043478,0.7260406582768635,0.8799576943416182,0.8445475638051044,0.5886970172684458
"(0, 0, 1, 0, 1)","(4, 8, 12, 5)",0.8234149054505006,635,0.8888329979879276,0.755868544600939,0.7377326565143824,0.7941447330344164,0.8474820143884892,0.7648456057007126,0.8,0.9344262295081968,0.7470997679814385,0.6844583987441131
"(0, 0, 1, 0, 1)","(4, 8, 12, 6)",0.8289766407119021,615,0.8888888888888888,0.7765830346475507,0.7471602860748843,0.804210736537108,0.8471490177287974,0.8004926108374384,0.8050770625566637,0.9349550502379693,0.7540603248259861,0.6970172684458399
"(0, 0, 1, 0, 1)","(4, 8, 12, 7)",0.8328698553948832,601,0.8895597484276729,0.7867647058823529,0.7546855476884632,0.8103366673328297,0.8483685220729367,0.8337662337662337,0.8039041703637977,0.9349550502379693,0.7447795823665894,0.7111459968602826
"(0, 0, 1, 0, 1)","(4, 8, 12, 8)",0.8375973303670745,584,0.8884411986905062,0.8127294981640147,0.762063227953411,0.8210779749359775,0.8480769230769231,0.8601036269430051,0.8106194690265487,0.9328397673188789,0.7703016241299304,0.7189952904238619
"(0, 0, 1, 0, 1)","(4, 8, 12, 9)",0.8395439377085651,577,0.8891694016662459,0.8081841432225064,0.7692935892200898,0.8222157113696141,0.8507246376811595,0.9002849002849003,0.8017021276595745,0.9312533051295611,0.7331786542923434,0.7394034536891679
"(0, 0, 1, 0, 1)","(4, 8, 12, 10)",0.8395439377085651,577,0.8835341365461847,0.8425,0.7657807308970099,0.8306049558143983,0.84089823220258,0.9132791327913279,0.8130511463844797,0.9307244843997885,0.7819025522041764,0.7237048665620094
"(0, 0, 1, 0, 1)","(4, 8, 12, 11)",0.8526140155728588,530,0.8883826879271071,0.874251497005988,0.7863674147963424,0.8496671999098124,0.8519417475728155,0.9034653465346535,0.8356890459363958,0.9280803807509255,0.8468677494199536,0.7425431711145997
"(0, 0, 1, 0, 1)","(4, 8, 12, 12)",0.853726362625139,526,0.8888326158521145,0.8757539203860072,0.7887323943661971,0.8511063102014397,0.8527696793002916,0.9120603015075377,0.8350877192982457,0.9280803807509255,0.8422273781902552,0.7472527472527473
"(0, 0, 1, 0, 1)","(4, 8, 12, 13)",0.8553948832035595,520,0.8892921960072595,0.8669108669108669,0.7996820349761526,0.8519616992980931,0.8723296032553408,0.9149484536082474,0.8099838969404187,0.9069275515600211,0.8236658932714617,0.7896389324960753
"(0, 0, 1, 0, 1)","(4, 8, 12, 14)",0.8515016685205784,534,0.8867542972699697,0.8711656441717791,0.7872779843040066,0.8483993085819185,0.8493946731234867,0.9244791666666666,0.8308631211857018,0.9275515600211528,0.8236658932714617,0.7480376766091051
"(0, 0, 1, 0, 1)","(4, 8, 12, 15)",0.8578976640711902,511,0.8892821031344793,0.8894289185905225,0.7956900124326565,0.8581336780525527,0.85181598062954,0.9336734693877551,0.8428446005267779,0.9301956636700158,0.8491879350348028,0.7535321821036107
"(0, 0, 1, 0, 1)","(4, 8, 12, 16)",0.8531701890989989,528,0.8891139240506329,0.8636363636363636,0.7918367346938775,0.848195674126958,0.8528411850412821,0.9473684210526315,0.8248299319727891,0.928609201480698,0.7935034802784223,0.7613814756671899
"(0, 0, 1, 0, 1)","(4, 8, 14, 5)",0.8350945494994438,593,0.8837809917355371,0.826427771556551,0.7606098063452822,0.8236061898791235,0.8637051993942453,0.7987012987012987,0.800520381613183,0.9048122686409307,0.8561484918793504,0.7244897959183674
"(0, 0, 1, 0, 1)","(4, 8, 14, 6)",0.8281423804226918,618,0.8891700404858299,0.7685076380728555,0.7484303055671829,0.8020359947086227,0.8524987869966036,0.7785714285714286,0.8017937219730942,0.9291380222104707,0.7587006960556845,0.7017268445839875
"(0, 0, 1, 0, 1)","(4, 8, 14, 7)",0.8325917686318132,602,0.8837809917355371,0.7995049504950495,0.7643312101910829,0.8158723841405564,0.8637051993942453,0.8567639257294429,0.7754442649434572,0.9048122686409307,0.7494199535962877,0.7535321821036107
"(0, 0, 1, 0, 1)","(4, 8, 14, 8)",0.8381535038932146,582,0.8842377260981912,0.8207663782447466,0.7727815360127338,0.8259285467852239,0.864578069732188,0.8783068783068783,0.7836965294592413,0.9048122686409307,0.7703016241299304,0.7621664050235479
"(0, 0, 1, 0, 1)","(4, 8, 14, 9)",0.8431590656284761,564,0.8844065166795966,0.8414481897627965,0.7805071315372425,0.8354539459932119,0.8653846153846154,0.9108108108108108,0.788,0.9042834479111581,0.7819025522041764,0.7731554160125589
"(0, 0, 1, 0, 1)","(4, 8, 14, 10)",0.8431590656284761,564,0.8826266804550155,0.8497536945812808,0.7802547770700637,0.8375450507021199,0.8634294385432474,0.905511811023622,0.7915993537964459,0.9026969857218403,0.8004640371229699,0.7692307692307693
"(0, 0, 1, 0, 1)","(4, 8, 14, 11)",0.8487208008898777,544,0.8842868237121408,0.8665850673194615,0.7882165605095541,0.8463628171803855,0.8661257606490872,0.917098445595855,0.7996768982229402,0.9032258064516129,0.8213457076566125,0.7770800627943485
"(0, 0, 1, 0, 1)","(4, 8, 14, 12)",0.8498331479421579,540,0.8837809917355371,0.87409200968523,0.789093825180433,0.8489889422004001,0.8637051993942453,0.9139240506329114,0.8065573770491803,0.9048122686409307,0.8375870069605569,0.7723704866562009
