Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(6, 0, 16, 12)",0.8571858993672793,474,0.8797231035477358,0.8688760806916427,0.8042624789680314,0.8509538877358033,0.8650028360748724,0.8215258855585831,0.8722627737226277,0.8949530516431925,0.9220183486238532,0.7460978147762747
"(0, 1, 0, 1, 1)","(6, 0, 16, 13)",0.8577884905091895,472,0.8796082949308756,0.8723098995695839,0.8036117381489842,0.8518433108831479,0.8636877828054299,0.8216216216216217,0.8779284833538841,0.8961267605633803,0.9296636085626911,0.740894901144641
"(0, 1, 0, 1, 1)","(6, 0, 16, 14)",0.8598975595058752,465,0.880023128071697,0.8731182795698925,0.8105381165919282,0.8545598414111727,0.8672364672364672,0.8218623481781376,0.8784933171324423,0.8931924882629108,0.9311926605504587,0.7523413111342352
"(0, 1, 0, 1, 1)","(6, 0, 16, 15)",0.8538716480867731,485,0.8793796668581275,0.8674351585014409,0.7929864253393665,0.8466004168996449,0.8610798650168728,0.8201634877384196,0.8686493184634448,0.8984741784037559,0.9204892966360856,0.7294484911550468
"(0, 1, 0, 1, 1)","(6, 0, 16, 16)",0.8605001506477855,463,0.8796776050662061,0.8732999284180386,0.8126768534238823,0.8552181289693758,0.8632768361581921,0.8209959623149394,0.890818858560794,0.8967136150234741,0.9327217125382263,0.7471383975026015
"(0, 1, 0, 1, 1)","(0, 8, 12, 5)",0.8291654112684543,567,0.8683914510686164,0.8470254957507082,0.7305389221556886,0.8153186229916711,0.8336933045356372,0.7889182058047494,0.8603667136812412,0.9061032863849765,0.9143730886850153,0.6347554630593132
"(0, 1, 0, 1, 1)","(0, 8, 12, 6)",0.8098824947273275,631,0.8561946902654868,0.8409250175192712,0.677115987460815,0.7914118984151909,0.8096234309623431,0.7761966364812419,0.8517350157728707,0.9084507042253521,0.9174311926605505,0.5619146722164412
"(0, 1, 0, 1, 1)","(0, 8, 12, 7)",0.8288641156974993,568,0.867564534231201,0.8489620615604867,0.7298747763864043,0.815467124059364,0.8311827956989247,0.7981157469717362,0.8547486033519553,0.9072769953051644,0.9067278287461774,0.6368366285119667
"(0, 1, 0, 1, 1)","(0, 8, 12, 8)",0.8300692979813197,564,0.8679033164699269,0.8498220640569395,0.7331343283582089,0.8169532362950251,0.8327939590075513,0.7949400798934754,0.8599439775910365,0.9061032863849765,0.9128440366972477,0.6389177939646202
"(0, 1, 0, 1, 1)","(0, 8, 12, 9)",0.8318770714070504,558,0.8652601969057665,0.8608885651857247,0.7391812865497076,0.8217766828803995,0.8309022150189087,0.8219749652294854,0.8437917222963952,0.9025821596244131,0.9036697247706422,0.6576482830385015
"(0, 1, 0, 1, 1)","(0, 8, 12, 10)",0.8369990961132872,541,0.8688063063063063,0.8624260355029586,0.7520184544405998,0.8277502654166216,0.83495670995671,0.835243553008596,0.8434670116429496,0.9055164319248826,0.8914373088685015,0.6784599375650364
"(0, 1, 0, 1, 1)","(0, 8, 12, 11)",0.8418198252485688,525,0.868147315153219,0.8660968660968661,0.7656529516994633,0.8332990443165161,0.8332433890987587,0.8106666666666666,0.8966480446927374,0.9061032863849765,0.9296636085626911,0.668054110301769
"(0, 1, 0, 1, 1)","(0, 8, 12, 12)",0.8626092196444712,456,0.8829509148997967,0.8702508960573476,0.8177777777777778,0.856993196244974,0.8740655549166187,0.8191632928475033,0.8772348033373063,0.892018779342723,0.9281345565749235,0.7658688865764828
"(0, 1, 0, 1, 1)","(0, 8, 12, 13)",0.8391081651099729,534,0.8691246833661694,0.8678414096916299,0.7544979686593152,0.8304880205723716,0.8350459707950243,0.8347457627118644,0.8530183727034121,0.9061032863849765,0.9036697247706422,0.676378772112383
"(0, 1, 0, 1, 1)","(0, 8, 12, 14)",0.8445314853871648,516,0.867564534231201,0.8745519713261649,0.7706968433591423,0.8376044496388362,0.8311827956989247,0.8232118758434548,0.9011142061281338,0.9072769953051644,0.9327217125382263,0.6732570239334027
"(0, 1, 0, 1, 1)","(0, 8, 12, 15)",0.8463392588128954,510,0.8695407156945618,0.875,0.7743076016499706,0.8396161057815107,0.8363143631436314,0.8252032520325203,0.8926630434782609,0.9055164319248826,0.9311926605504587,0.6836628511966701
"(0, 1, 0, 1, 1)","(0, 8, 12, 16)",0.8568846037963241,475,0.8673059078255491,0.875089221984297,0.8273453093812375,0.856580146397028,0.9169391759319817,0.820615796519411,0.7948226270373921,0.8227699530516432,0.9373088685015291,0.8626430801248699
"(0, 1, 0, 1, 1)","(0, 8, 14, 5)",0.839409460680928,533,0.874466268146883,0.8511560693641619,0.7593337162550259,0.8283186845886902,0.8490878938640133,0.8068493150684931,0.8474358974358974,0.9014084507042254,0.900611620795107,0.6878251821019771
"(0, 1, 0, 1, 1)","(0, 8, 14, 6)",0.8237420909912624,585,0.870940412312906,0.8308771929824561,0.7177033492822966,0.8065069848592196,0.839412084921067,0.767833981841764,0.8438818565400844,0.9049295774647887,0.9051987767584098,0.6243496357960457
"(0, 1, 0, 1, 1)","(0, 8, 14, 7)",0.8234407954203073,586,0.8632932625104837,0.8487874465049928,0.7160940325497287,0.809391580521735,0.8243459690336359,0.7954545454545454,0.8510028653295129,0.9061032863849765,0.9097859327217125,0.6181061394380853
"(0, 1, 0, 1, 1)","(0, 8, 14, 8)",0.8412172341066586,527,0.8741457858769932,0.8545197740112994,0.7625730994152047,0.8304128864344991,0.849004424778761,0.7939632545931758,0.8704939919893191,0.9008215962441315,0.9250764525993884,0.6784599375650364
"(0, 1, 0, 1, 1)","(0, 8, 14, 9)",0.8454353721000302,513,0.8747152619589977,0.8647482014388489,0.7707373271889401,0.8367335968622621,0.8495575221238938,0.8165760869565217,0.863225806451613,0.9014084507042254,0.918960244648318,0.696149843912591
"(0, 1, 0, 1, 1)","(0, 8, 14, 10)",0.842121120819524,524,0.8743947593278268,0.8579795021961932,0.7654741624077229,0.8326161413105809,0.8494742667404538,0.8230337078651685,0.8425,0.9008215962441315,0.8960244648318043,0.7013527575442248
"(0, 1, 0, 1, 1)","(0, 8, 14, 11)",0.8412172341066586,527,0.8748217850014257,0.8555240793201133,0.7609075043630017,0.8304177895615136,0.8508042151968941,0.7968337730870713,0.862796833773087,0.9002347417840375,0.9235474006116208,0.6805411030176899
"(0, 1, 0, 1, 1)","(0, 8, 14, 12)",0.8472431455257607,507,0.8747152619589977,0.8679795769511306,0.7760683760683761,0.8395877383261681,0.8495575221238938,0.8298465829846583,0.8576826196473551,0.9014084507042254,0.9097859327217125,0.708636836628512
"(0, 1, 0, 1, 1)","(0, 8, 14, 13)",0.8595962639349202,466,0.8801169590643275,0.8702508960573476,0.8129456939111355,0.8544378496776034,0.877039627039627,0.8191632928475033,0.8596287703016241,0.8832159624413145,0.9281345565749235,0.7710718002081165
"(0, 1, 0, 1, 1)","(0, 8, 14, 14)",0.8490509189514914,501,0.875320970042796,0.869942196531792,0.779874213836478,0.8417124601370221,0.8517490283176014,0.8246575342465754,0.8654822335025381,0.9002347417840375,0.9204892966360856,0.7096774193548387
"(0, 1, 0, 1, 1)","(0, 8, 14, 15)",0.8487496233805363,502,0.8745355815947413,0.8690563277249451,0.7821670428893905,0.841919650736359,0.8523676880222841,0.8330995792426368,0.8545006165228114,0.897887323943662,0.908256880733945,0.7211238293444329
"(0, 1, 0, 1, 1)","(0, 8, 14, 16)",0.8487496233805363,502,0.8743947593278268,0.8684971098265896,0.7814113597246127,0.8414344096263431,0.8494742667404538,0.8232876712328767,0.870843989769821,0.9008215962441315,0.918960244648318,0.708636836628512
"(0, 1, 0, 1, 1)","(0, 8, 16, 5)",0.8403133473937933,530,0.8794694348327566,0.840782122905028,0.761795166858458,0.8273489081987475,0.8645124716553289,0.7737789203084833,0.851994851994852,0.8949530516431925,0.9204892966360856,0.6888657648283039
"(0, 1, 0, 1, 1)","(0, 8, 16, 6)",0.8403133473937933,530,0.8801379706812302,0.8425531914893617,0.7592910234419669,0.8273273952041862,0.8625352112676057,0.7857142857142857,0.8426395939086294,0.8984741784037559,0.908256880733945,0.6909469302809573
"(0, 1, 0, 1, 1)","(0, 8, 16, 7)",0.8412172341066586,527,0.8790322580645161,0.8427762039660056,0.7651083238312428,0.8289722619539215,0.8631221719457014,0.7849604221635884,0.8461538461538461,0.8955399061032864,0.9097859327217125,0.6982310093652445
"(0, 1, 0, 1, 1)","(0, 8, 16, 8)",0.8469418499548057,508,0.8787093056755978,0.8561202576950608,0.7774011299435029,0.8374102311047205,0.8630447085455575,0.8048452220726783,0.8504326328800988,0.8949530516431925,0.9143730886850153,0.7159209157127991
"(0, 1, 0, 1, 1)","(0, 8, 16, 9)",0.8436275986742995,519,0.8777555110220441,0.8505079825834543,0.7707979626485568,0.8330204854180184,0.8569032979318055,0.8093922651933702,0.8449131513647643,0.8996478873239436,0.8960244648318043,0.708636836628512
"(0, 1, 0, 1, 1)","(0, 8, 16, 10)",0.8529677613739078,488,0.8781609195402299,0.864516129032258,0.7941009642654566,0.8455926709459815,0.8603603603603603,0.8137651821862348,0.8728179551122195,0.8967136150234741,0.9220183486238532,0.72840790842872
"(0, 1, 0, 1, 1)","(0, 8, 16, 11)",0.8502561012353118,497,0.8789367234903207,0.862371888726208,0.7863059083379348,0.8425381735181544,0.8656801365964713,0.827247191011236,0.8376470588235294,0.8926056338028169,0.900611620795107,0.740894901144641
"(0, 1, 0, 1, 1)","(0, 8, 16, 12)",0.8653208797830672,447,0.8847953216374269,0.8716119828815977,0.8237885462555066,0.8600652835915104,0.8817016317016317,0.8168449197860963,0.8748538011695907,0.8879107981220657,0.9342507645259939,0.7783558792924038
"(0, 1, 0, 1, 1)","(0, 8, 16, 13)",0.850858692377222,495,0.8789625360230547,0.8592057761732852,0.7896803140773977,0.8426162087579124,0.863533408833522,0.813953488372093,0.8564476885644768,0.8949530516431925,0.9097859327217125,0.7325702393340271
"(0, 1, 0, 1, 1)","(0, 8, 16, 14)",0.8686351310635734,436,0.8860164512338425,0.8743718592964824,0.8321564367191744,0.8641815824164998,0.8870588235294118,0.8240866035182679,0.8704545454545455,0.8849765258215962,0.9311926605504587,0.7970863683662851
"(0, 1, 0, 1, 1)","(0, 8, 16, 15)",0.845134076529075,514,0.8793550244745177,0.8463157894736842,0.7758620689655172,0.8338442943045731,0.8631995477671001,0.7821011673151751,0.8664955070603337,0.8961267605633803,0.9220183486238532,0.7023933402705516
"(0, 1, 0, 1, 1)","(0, 8, 16, 16)",0.8605001506477855,463,0.8796776050662061,0.873481057898499,0.8124645892351274,0.8552077507332774,0.8632768361581921,0.8201342281879195,0.8917910447761194,0.8967136150234741,0.9342507645259939,0.7460978147762747
"(0, 1, 0, 1, 1)","(0, 10, 12, 5)",0.8195239529978909,599,0.8647288988261599,0.8378947368421052,0.7045871559633028,0.8024035972105227,0.8255069370330843,0.77431906614786,0.8545994065281899,0.9078638497652582,0.9128440366972477,0.5993756503642039
"(0, 1, 0, 1, 1)","(0, 10, 12, 6)",0.8315757758360952,559,0.8676388109927089,0.8530465949820788,0.7370304114490162,0.8192386058079345,0.8308270676691729,0.8029689608636977,0.8631284916201117,0.9078638497652582,0.9097859327217125,0.6430801248699272
"(0, 1, 0, 1, 1)","(0, 10, 12, 7)",0.8204278397107563,596,0.8619060850236177,0.8480565371024735,0.7044334975369458,0.8047987065543456,0.8184696569920844,0.7884362680683311,0.8627450980392157,0.9102112676056338,0.9174311926605505,0.595213319458897
"(0, 1, 0, 1, 1)","(0, 10, 12, 8)",0.8264537511298584,576,0.8633575013943112,0.8528138528138528,0.7250900360144058,0.8137537967408566,0.822529224229543,0.8073770491803278,0.8567375886524823,0.9084507042253521,0.9036697247706422,0.6285119667013528
"(0, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8373003916842422,540,0.8689458689458689,0.8610909090909091,0.7552766685681689,0.8284378155349823,0.844407530454042,0.8210818307905686,0.8358585858585859,0.8949530516431925,0.9051987767584098,0.6888657648283039
"(0, 1, 0, 1, 1)","(0, 10, 12, 10)",0.8400120518228382,531,0.8714448236632537,0.8615611192930781,0.7607709750566893,0.831258972671007,0.8454746136865342,0.8309659090909091,0.8356164383561644,0.8990610328638498,0.8944954128440367,0.6982310093652445
"(0, 1, 0, 1, 1)","(0, 10, 12, 11)",0.8475444410967159,506,0.8763980498996272,0.8648648648648649,0.7777777777777778,0.8396802308474233,0.8569826135726304,0.827972027972028,0.8440925700365408,0.8967136150234741,0.9051987767584098,0.7211238293444329
"(0, 1, 0, 1, 1)","(0, 10, 12, 12)",0.8502561012353118,497,0.8733599543639475,0.8729361091170137,0.7855089131684876,0.8439349922164828,0.8496115427302997,0.8227334235453315,0.877892030848329,0.8984741784037559,0.9296636085626911,0.7107180020811654
"(0, 1, 0, 1, 1)","(0, 10, 12, 13)",0.8439288942452546,518,0.868147315153219,0.8696275071633238,0.771513353115727,0.8364293918107566,0.8332433890987587,0.8180592991913747,0.8977900552486188,0.9061032863849765,0.9281345565749235,0.676378772112383
"(0, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8553781259415486,480,0.8750719631548647,0.8706218727662616,0.8045325779036827,0.8500754712749363,0.8587570621468926,0.8174496644295302,0.8830845771144279,0.892018779342723,0.9311926605504587,0.7388137356919875
"(0, 1, 0, 1, 1)","(0, 10, 12, 15)",0.853570352515818,486,0.8736482640865111,0.8767908309455588,0.7939814814814815,0.8481401921711837,0.8480662983425414,0.8247978436657682,0.894393741851369,0.9008215962441315,0.9357798165137615,0.7138397502601457
"(0, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8472431455257607,507,0.8689809630459127,0.8761632068718683,0.7765128819652487,0.8405523506276765,0.8308351177730193,0.8236877523553163,0.9152542372881356,0.9107981220657277,0.9357798165137615,0.6742976066597295
"(0, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8351913226875565,547,0.875320970042796,0.8365730741540677,0.7534403669724771,0.8217781370564469,0.8517490283176014,0.7904761904761904,0.8390804597701149,0.9002347417840375,0.8883792048929664,0.6836628511966701
"(0, 1, 0, 1, 1)","(0, 10, 14, 6)",0.836396504971377,543,0.8717366628830874,0.8526011560693642,0.7514450867052023,0.8252609685525512,0.843956043956044,0.8082191780821918,0.8452535760728218,0.9014084507042254,0.9021406727828746,0.676378772112383
"(0, 1, 0, 1, 1)","(0, 10, 14, 7)",0.8300692979813197,564,0.8683914510686164,0.8503937007874016,0.7323442136498516,0.8170431218352898,0.8336933045356372,0.7994616419919246,0.8522099447513812,0.9061032863849765,0.908256880733945,0.6420395421436004
"(0, 1, 0, 1, 1)","(0, 10, 14, 8)",0.8379029828261525,538,0.8738969541702248,0.8488372093023255,0.7570040022870211,0.8265793885865239,0.8485351022664456,0.8088642659279779,0.8401015228426396,0.9008215962441315,0.8929663608562691,0.6888657648283039
"(0, 1, 0, 1, 1)","(0, 10, 14, 9)",0.845134076529075,514,0.8757126567844926,0.8608885651857247,0.771770062606716,0.8361237615256444,0.8514412416851441,0.8219749652294854,0.8517587939698492,0.9014084507042254,0.9036697247706422,0.7055150884495317
"(0, 1, 0, 1, 1)","(0, 10, 14, 10)",0.8496535100934016,499,0.8740270971461517,0.8650963597430407,0.7895927601809954,0.8429054056900626,0.8589235127478754,0.8112449799196787,0.8649318463444857,0.8896713615023474,0.926605504587156,0.7263267429760666
"(0, 1, 0, 1, 1)","(0, 10, 14, 11)",0.8466405543838506,509,0.8747152619589977,0.8677867056245434,0.774046670461013,0.8388495460148514,0.8495575221238938,0.8307692307692308,0.8542713567839196,0.9014084507042254,0.908256880733945,0.7075962539021852
"(0, 1, 0, 1, 1)","(0, 10, 14, 12)",0.8550768303705936,481,0.8749626977021785,0.8661870503597122,0.8118081180811808,0.8509859553810238,0.8901032179720705,0.8179347826086957,0.8226495726495726,0.8603286384976526,0.9204892966360856,0.8012486992715921
"(0, 1, 0, 1, 1)","(0, 10, 14, 13)",0.8583910816510997,470,0.8730780826047634,0.8746438746438746,0.8210745957224831,0.8562655176570404,0.8977061376317421,0.8186666666666667,0.8232217573221757,0.8497652582159625,0.9388379204892966,0.8189386056191468
"(0, 1, 0, 1, 1)","(0, 10, 14, 14)",0.8538716480867731,485,0.8747492118085411,0.8716845878136201,0.798175598631699,0.8482031327512868,0.8549019607843137,0.8205128205128205,0.8827238335435057,0.8955399061032864,0.9296636085626911,0.72840790842872
"(0, 1, 0, 1, 1)","(0, 10, 14, 15)",0.8571858993672793,474,0.8805579773321709,0.8698777857656362,0.8028792912513842,0.8511050181163972,0.8721934369602763,0.8208955223880597,0.8579881656804734,0.8890845070422535,0.9250764525993884,0.7544224765868887
"(0, 1, 0, 1, 1)","(0, 10, 14, 16)",0.8490509189514914,501,0.875320970042796,0.8712288447387785,0.7801578354002254,0.8422358833939333,0.8517490283176014,0.8397163120567376,0.8511685116851169,0.9002347417840375,0.9051987767584098,0.7200832466181062
"(0, 1, 0, 1, 1)","(0, 10, 16, 5)",0.8339861404037361,551,0.8794938165084843,0.8313833448038541,0.7435597189695551,0.8181456267606313,0.862380146644106,0.7559449311639549,0.8500669344042838,0.8973004694835681,0.9235474006116208,0.6607700312174818
"(0, 1, 0, 1, 1)","(0, 10, 16, 6)",0.7767399819222658,741,0.8622321180072363,0.7683823529411765,0.5690021231422505,0.7332055313635544,0.8200105876124933,0.6411042944785276,0.8893805309734514,0.909037558685446,0.9587155963302753,0.4183142559833507
"(0, 1, 0, 1, 1)","(0, 10, 16, 7)",0.8448327809581199,515,0.8790577420281528,0.8520625889046942,0.7709880068532268,0.834036112595358,0.8610016882386043,0.7965425531914894,0.8544303797468354,0.897887323943662,0.9159021406727829,0.7023933402705516
"(0, 1, 0, 1, 1)","(0, 10, 16, 8)",0.8342874359746911,550,0.8697133125177405,0.8527918781725888,0.7476958525345622,0.8234003477416305,0.8422210005497526,0.8110344827586207,0.8374193548387097,0.8990610328638498,0.8990825688073395,0.6753381893860562
"(0, 1, 0, 1, 1)","(0, 10, 16, 9)",0.8472431455257607,507,0.878735632183908,0.8544257498171178,0.7805695142378559,0.837910298746294,0.8609234234234234,0.8190743338008415,0.8421686746987952,0.8973004694835681,0.8929663608562691,0.7273673257023934
"(0, 1, 0, 1, 1)","(0, 10, 16, 10)",0.850557396806267,496,0.8790764790764791,0.8538181818181818,0.7931034482758621,0.8419993697235076,0.8648495173197047,0.8141470180305131,0.8518518518518519,0.8937793427230047,0.8975535168195719,0.7419354838709677
"(0, 1, 0, 1, 1)","(0, 10, 16, 11)",0.8553781259415486,480,0.879146235938852,0.8684971098265896,0.7991046446558477,0.8489159968070964,0.8644356211003971,0.8232876712328767,0.864406779661017,0.8943661971830986,0.918960244648318,0.7429760665972945
"(0, 1, 0, 1, 1)","(0, 10, 16, 12)",0.8511599879481772,494,0.8796992481203008,0.8590116279069767,0.7904656319290465,0.8430588359854414,0.8671607753705816,0.8185595567867036,0.8457888493475683,0.8926056338028169,0.9036697247706422,0.7419354838709677
"(0, 1, 0, 1, 1)","(0, 10, 16, 13)",0.842121120819524,524,0.8774912075029309,0.8391708363116511,0.7783251231527094,0.8316623889890972,0.8764637002341921,0.7879194630872484,0.8210161662817552,0.8785211267605634,0.8975535168195719,0.7398543184183143
"(0, 1, 0, 1, 1)","(0, 10, 16, 14)",0.845134076529075,514,0.8802308802308803,0.8435087719298245,0.7768878718535469,0.8335425080047506,0.8659852356615559,0.7795071335927367,0.8627700127064803,0.8949530516431925,0.918960244648318,0.7065556711758585
"(0, 1, 0, 1, 1)","(0, 10, 16, 15)",0.8457366676709852,512,0.8792159123666763,0.8477011494252874,0.7788407428249859,0.8352526015389833,0.8640226628895185,0.7994579945799458,0.8480392156862745,0.8949530516431925,0.9021406727828746,0.7200832466181062
