Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(6, 0, 14, 13)",0.8896666666666667,331,0.9337399500970336,0.8632025450689289,0.7972413793103448,0.8647279581587691,0.9339988907376594,0.7842003853564548,0.8525073746312685,0.9334811529933481,0.9599056603773585,0.7487046632124352
"(0, 1, 0, 1, 1)","(6, 0, 14, 14)",0.8936666666666667,319,0.9384487993375655,0.8697524219590959,0.7969613259668509,0.8683875157545041,0.9345794392523364,0.8,0.8535502958579881,0.9423503325942351,0.9528301886792453,0.7474093264248705
"(0, 1, 0, 1, 1)","(6, 0, 14, 15)",0.8926666666666667,322,0.9371207942636514,0.8632025450689289,0.7994409503843466,0.866588096572309,0.9324917672886938,0.7842003853564548,0.8679817905918058,0.9417960088691796,0.9599056603773585,0.7409326424870466
"(0, 1, 0, 1, 1)","(6, 0, 14, 16)",0.89,330,0.9362406845155948,0.855923159018143,0.7958333333333333,0.8626657256223571,0.9323804288070369,0.7816764132553606,0.8577844311377245,0.9401330376940134,0.9457547169811321,0.7422279792746114
"(0, 1, 0, 1, 1)","(6, 0, 16, 5)",0.8163333333333334,551,0.9333333333333333,0.6564102564102564,0.6333333333333333,0.7410256410256411,0.9393599101628298,0.5807622504537205,0.6826347305389222,0.9273835920177383,0.7547169811320755,0.5906735751295337
"(0, 1, 0, 1, 1)","(6, 0, 16, 6)",0.8396666666666667,481,0.936891854323047,0.7094105480868665,0.6838440111420613,0.7767154711839916,0.939765755716676,0.6316758747697975,0.7394578313253012,0.9340354767184036,0.8089622641509434,0.6360103626943006
"(0, 1, 0, 1, 1)","(6, 0, 16, 7)",0.8393333333333334,482,0.9341885108756275,0.7076923076923077,0.6928191489361702,0.7782333225013685,0.9399551066217733,0.6625514403292181,0.7117486338797814,0.9284922394678492,0.7594339622641509,0.6748704663212435
"(0, 1, 0, 1, 1)","(6, 0, 16, 8)",0.8526666666666667,442,0.9383125864453665,0.7338444687842278,0.7160326086956522,0.7960632213084154,0.9364991717283269,0.6850715746421268,0.7528571428571429,0.9401330376940134,0.7900943396226415,0.6826424870466321
"(0, 1, 0, 1, 1)","(6, 0, 16, 9)",0.8793333333333333,362,0.9347462353597323,0.839632277834525,0.7679442508710801,0.8474409213551125,0.9405162738496072,0.7405405405405405,0.8310708898944194,0.9290465631929047,0.9693396226415094,0.7137305699481865
"(0, 1, 0, 1, 1)","(6, 0, 16, 10)",0.8643333333333333,407,0.9367720465890182,0.7772020725388601,0.7403778866340098,0.8181173352539627,0.937291897891232,0.6931608133086876,0.8051750380517504,0.9362527716186253,0.8844339622641509,0.6852331606217616
"(0, 1, 0, 1, 1)","(6, 0, 16, 11)",0.8643333333333333,407,0.9403354412977729,0.7425968109339408,0.7501683501683502,0.8110335341333547,0.9328968903436988,0.7180616740088106,0.7812061711079944,0.9478935698447893,0.7688679245283019,0.7215025906735751
"(0, 1, 0, 1, 1)","(6, 0, 16, 12)",0.859,423,0.932998324958124,0.75,0.7490297542043984,0.8106760263875076,0.9398200224971879,0.7299107142857143,0.748062015503876,0.9262749445676275,0.7712264150943396,0.75
"(0, 1, 0, 1, 1)","(6, 0, 16, 13)",0.887,339,0.9351877607788596,0.8397104446742503,0.7983310152990264,0.8577430735840453,0.9385817978782803,0.7476979742173112,0.8618618618618619,0.9318181818181818,0.9575471698113207,0.7435233160621761
"(0, 1, 0, 1, 1)","(6, 0, 16, 14)",0.8673333333333333,398,0.9384359400998337,0.7591069330199764,0.7608554763447829,0.8194661164881977,0.9389567147613762,0.7564402810304449,0.7613488975356679,0.9379157427937915,0.7617924528301887,0.7603626943005182
"(0, 1, 0, 1, 1)","(6, 0, 16, 15)",0.891,327,0.9348914858096828,0.8641188959660298,0.8005464480874317,0.8665189432877147,0.9385474860335196,0.7857142857142857,0.846820809248555,0.9312638580931264,0.9599056603773585,0.7590673575129534
"(0, 1, 0, 1, 1)","(6, 0, 16, 16)",0.894,318,0.9372222222222222,0.8709677419354839,0.8027210884353742,0.8703036841976934,0.9393095768374164,0.8003952569169961,0.8452722063037249,0.9351441241685144,0.9551886792452831,0.7642487046632125
"(0, 1, 0, 1, 1)","(0, 8, 12, 5)",0.839,483,0.9393773894046968,0.6927252985884907,0.6746647847565279,0.7689224909165718,0.9257265877287406,0.641851106639839,0.7410852713178294,0.9534368070953437,0.7523584905660378,0.6191709844559585
"(0, 1, 0, 1, 1)","(0, 8, 12, 6)",0.874,378,0.9377049180327869,0.8298086606243706,0.7334818114328137,0.8336651300299903,0.9245689655172413,0.7240773286467487,0.8591304347826086,0.9512195121951219,0.9716981132075472,0.6398963730569949
"(0, 1, 0, 1, 1)","(0, 8, 12, 7)",0.8453333333333334,464,0.9391209391209391,0.7135250266240681,0.6881258941344778,0.7802572866264951,0.9252286175363098,0.6504854368932039,0.768370607028754,0.9534368070953437,0.7900943396226415,0.6230569948186528
"(0, 1, 0, 1, 1)","(0, 8, 12, 8)",0.8426666666666667,472,0.9375506893755069,0.7066666666666667,0.6795146324054246,0.7745773294825327,0.9150395778364117,0.6680672268907563,0.7567567567567568,0.9611973392461197,0.75,0.616580310880829
"(0, 1, 0, 1, 1)","(0, 8, 12, 9)",0.8843333333333333,347,0.9390210555099808,0.8374485596707819,0.7716994894237783,0.849389701534847,0.926605504587156,0.7427007299270073,0.8831385642737897,0.9517738359201774,0.9599056603773585,0.6852331606217616
"(0, 1, 0, 1, 1)","(0, 8, 12, 10)",0.8583333333333333,425,0.9431601849333696,0.7142857142857143,0.7302032235459005,0.7958830409216615,0.9257875066737854,0.6779661016949152,0.7954198473282442,0.9611973392461197,0.7547169811320755,0.6748704663212435
"(0, 1, 0, 1, 1)","(0, 8, 12, 11)",0.8943333333333333,317,0.9387643521049754,0.8708644610458911,0.7943060498220641,0.8679782876576435,0.9261057173678533,0.7953216374269005,0.8815165876777251,0.9517738359201774,0.9622641509433962,0.7227979274611399
"(0, 1, 0, 1, 1)","(0, 8, 12, 12)",0.8956666666666667,313,0.9390008280430583,0.8674443266171792,0.8047419804741981,0.8703957117114786,0.9351291918636614,0.7880539499036608,0.8716012084592145,0.9429046563192904,0.964622641509434,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 8, 12, 13)",0.8946666666666667,316,0.9389671361502347,0.8622881355932204,0.8041811846689896,0.8684788188041482,0.9356081452944414,0.7826923076923077,0.8702865761689291,0.9423503325942351,0.9599056603773585,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 8, 12, 14)",0.8923333333333333,323,0.9398907103825137,0.8441692466460269,0.799416484318016,0.8611588137821856,0.9267241379310345,0.7504587155963303,0.9148580968280468,0.9534368070953437,0.964622641509434,0.7098445595854922
"(0, 1, 0, 1, 1)","(0, 8, 12, 15)",0.866,402,0.9395017793594306,0.7482352941176471,0.7535070140280561,0.8137480291683779,0.9280692266089778,0.7464788732394366,0.7779310344827586,0.9512195121951219,0.75,0.7305699481865285
"(0, 1, 0, 1, 1)","(0, 8, 12, 16)",0.895,315,0.9388092613009923,0.8617021276595744,0.8058659217877095,0.8687924369160921,0.9336622807017544,0.7848837209302325,0.8742424242424243,0.9440133037694013,0.9551886792452831,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 8, 14, 5)",0.8283333333333334,515,0.9334811529933481,0.6802139037433155,0.6630061770761839,0.7589004112709491,0.9334811529933481,0.6223091976516634,0.7051094890510949,0.9334811529933481,0.75,0.6256476683937824
"(0, 1, 0, 1, 1)","(0, 8, 14, 6)",0.8323333333333334,503,0.932630995286942,0.6920565832426551,0.6743554952510177,0.7663476912602049,0.9328896283971159,0.6424242424242425,0.707977207977208,0.9323725055432373,0.75,0.6437823834196891
"(0, 1, 0, 1, 1)","(0, 8, 14, 7)",0.848,456,0.9339988907376594,0.7359116022099448,0.7078576225654802,0.7925893718376948,0.9345172031076582,0.6923076923076923,0.7350069735006973,0.9334811529933481,0.785377358490566,0.6826424870466321
"(0, 1, 0, 1, 1)","(0, 8, 14, 8)",0.864,408,0.9334073251942286,0.7930283224400871,0.7388362652232747,0.8217573042858636,0.9344444444444444,0.7368421052631579,0.773371104815864,0.9323725055432373,0.8584905660377359,0.7072538860103627
"(0, 1, 0, 1, 1)","(0, 8, 14, 9)",0.8563333333333333,431,0.9337031900138696,0.7497089639115251,0.734375,0.8059290513084649,0.9344808439755691,0.7402298850574712,0.7382198952879581,0.9329268292682927,0.7594339622641509,0.7305699481865285
"(0, 1, 0, 1, 1)","(0, 8, 14, 10)",0.886,342,0.9371742112482854,0.8538380651945321,0.7749287749287749,0.8553136837905307,0.9277566539923955,0.7703984819734345,0.8607594936708861,0.9467849223946785,0.9575471698113207,0.7046632124352331
"(0, 1, 0, 1, 1)","(0, 8, 14, 11)",0.889,333,0.9383599339570721,0.8509316770186336,0.7871428571428571,0.8588114893728541,0.9316939890710383,0.7583025830258303,0.8773885350318471,0.9451219512195121,0.9693396226415094,0.7137305699481865
"(0, 1, 0, 1, 1)","(0, 8, 14, 12)",0.8953333333333333,314,0.9384827586206896,0.8640167364016736,0.8062015503875969,0.8695670151366534,0.9341021416803954,0.7763157894736842,0.884080370942813,0.9429046563192904,0.9740566037735849,0.7409326424870466
"(0, 1, 0, 1, 1)","(0, 8, 14, 13)",0.8956666666666667,313,0.9410143329658214,0.8541448058761805,0.8076109936575053,0.8675900441665023,0.9358552631578947,0.7693761814744802,0.8856259659969088,0.9462305986696231,0.9599056603773585,0.7422279792746114
"(0, 1, 0, 1, 1)","(0, 8, 14, 14)",0.862,414,0.9338499861610849,0.7648456057007126,0.7469255663430421,0.8152070527349465,0.9325594250967385,0.7703349282296651,0.7464424320827943,0.9351441241685144,0.7594339622641509,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 8, 14, 15)",0.866,402,0.9379994488839901,0.7537922987164527,0.7569352708058125,0.8162423394687517,0.9326027397260274,0.745958429561201,0.7722371967654986,0.9434589800443459,0.7617924528301887,0.7422279792746114
"(0, 1, 0, 1, 1)","(0, 8, 14, 16)",0.86,420,0.9336650082918739,0.75,0.7470664928292047,0.8102438337070262,0.9310915104740904,0.75,0.7519685039370079,0.9362527716186253,0.75,0.7422279792746114
"(0, 1, 0, 1, 1)","(0, 8, 16, 5)",0.8463333333333334,461,0.9348189415041783,0.7420998980632009,0.695591322603219,0.7908367207235328,0.9395296752519597,0.6535008976660682,0.756468797564688,0.9301552106430155,0.8584905660377359,0.6437823834196891
"(0, 1, 0, 1, 1)","(0, 8, 16, 6)",0.84,480,0.9338912133891213,0.7144340602284528,0.6914600550964187,0.7799284429046643,0.939921392476137,0.6382189239332097,0.7382352941176471,0.9279379157427938,0.8113207547169812,0.6502590673575129
"(0, 1, 0, 1, 1)","(0, 8, 16, 7)",0.8703333333333333,389,0.9392600773053562,0.8053007135575942,0.737294201861131,0.827284997574694,0.9356435643564357,0.7091561938958707,0.824,0.9429046563192904,0.9316037735849056,0.667098445595855
"(0, 1, 0, 1, 1)","(0, 8, 16, 8)",0.879,363,0.9380873410724156,0.8333333333333334,0.7582260371959942,0.8432155705339145,0.9355016538037486,0.7321428571428571,0.8466453674121406,0.9406873614190687,0.9669811320754716,0.6865284974093264
"(0, 1, 0, 1, 1)","(0, 8, 16, 9)",0.8533333333333334,440,0.9355555555555556,0.7352941176470589,0.7269129287598944,0.7992542006541696,0.9376391982182628,0.7065217391304348,0.7405913978494624,0.9334811529933481,0.7665094339622641,0.7137305699481865
"(0, 1, 0, 1, 1)","(0, 8, 16, 10)",0.8846666666666667,346,0.9345535219079312,0.8509763617677287,0.7811400422237861,0.8555566419664821,0.935072142064373,0.7540983606557377,0.8551617873651772,0.9340354767184036,0.9764150943396226,0.7189119170984456
"(0, 1, 0, 1, 1)","(0, 8, 16, 11)",0.8853333333333333,344,0.9373101353217344,0.8424304840370752,0.78125,0.8536635397862699,0.933957072096863,0.7477148080438757,0.8647798742138365,0.9406873614190687,0.964622641509434,0.7124352331606217
"(0, 1, 0, 1, 1)","(0, 8, 16, 12)",0.8903333333333333,329,0.9352597943873299,0.86282722513089,0.7966804979253111,0.8649225058145104,0.9376044568245125,0.775894538606403,0.8545994065281899,0.9329268292682927,0.9716981132075472,0.7461139896373057
"(0, 1, 0, 1, 1)","(0, 8, 16, 13)",0.876,372,0.9357798165137615,0.8038585209003215,0.7755102040816326,0.8383828471652386,0.9386503067484663,0.7367387033398821,0.8166189111747851,0.9329268292682927,0.8844339622641509,0.7383419689119171
"(0, 1, 0, 1, 1)","(0, 8, 16, 14)",0.897,309,0.9401330376940134,0.8684491978609625,0.8085106382978723,0.8723642912842827,0.9401330376940134,0.7945205479452054,0.8598540145985402,0.9401330376940134,0.9575471698113207,0.7629533678756477
"(0, 1, 0, 1, 1)","(0, 8, 16, 15)",0.8933333333333333,320,0.9373433583959899,0.8568421052631578,0.8087731322823852,0.8676528653138442,0.9418019026301063,0.7737642585551331,0.858806404657933,0.9329268292682927,0.9599056603773585,0.7642487046632125
"(0, 1, 0, 1, 1)","(0, 8, 16, 16)",0.8906666666666667,328,0.9348914858096828,0.8589607635206787,0.8024606971975393,0.8654376488426335,0.9385474860335196,0.7803468208092486,0.849493487698987,0.9312638580931264,0.9551886792452831,0.7603626943005182
"(0, 1, 0, 1, 1)","(0, 10, 12, 5)",0.8336666666666667,499,0.9344262295081968,0.6817691477885652,0.6723283793347488,0.7628412522105036,0.9213362068965517,0.6282306163021869,0.7410296411856474,0.9478935698447893,0.7452830188679245,0.6152849740932642
"(0, 1, 0, 1, 1)","(0, 10, 12, 6)",0.841,477,0.9382176052487698,0.6945054945054945,0.6857541899441341,0.7728257632327994,0.9255663430420712,0.6502057613168725,0.7439393939393939,0.9512195121951219,0.7452830188679245,0.6360103626943006
"(0, 1, 0, 1, 1)","(0, 10, 12, 7)",0.845,465,0.9396009838753758,0.6984815618221258,0.6962649753347427,0.7781158403440814,0.9266846361185984,0.6465863453815262,0.7635239567233385,0.9528824833702882,0.7594339622641509,0.6398963730569949
"(0, 1, 0, 1, 1)","(0, 10, 12, 8)",0.8776666666666667,367,0.9393773894046968,0.8294177732379979,0.7461368653421634,0.8383106759949527,0.9257265877287406,0.7315315315315315,0.8637137989778535,0.9534368070953437,0.9575471698113207,0.6567357512953368
"(0, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8853333333333333,344,0.9389312977099237,0.8435233160621761,0.7710314557425019,0.8511620231715339,0.9238197424892703,0.7523105360443623,0.8857142857142857,0.9545454545454546,0.9599056603773585,0.6826424870466321
"(0, 1, 0, 1, 1)","(0, 10, 12, 10)",0.8886666666666667,334,0.9387308533916849,0.8598524762908325,0.7770609318996415,0.8585480871940531,0.9265658747300216,0.7771428571428571,0.869983948635634,0.9512195121951219,0.9622641509433962,0.7020725388601037
"(0, 1, 0, 1, 1)","(0, 10, 12, 11)",0.864,408,0.9404337084820203,0.7370838117106774,0.7510094212651414,0.8095089804859463,0.9314845024469821,0.7181208053691275,0.7815126050420168,0.9495565410199557,0.7570754716981132,0.7227979274611399
"(0, 1, 0, 1, 1)","(0, 10, 12, 12)",0.8916666666666667,325,0.9360288008861811,0.8634920634920635,0.7991689750692521,0.8662299464824988,0.935251798561151,0.783109404990403,0.8586309523809523,0.9368070953436807,0.9622641509433962,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 10, 12, 13)",0.8863333333333333,341,0.9358656757500688,0.8385744234800838,0.7912243453644727,0.8552214815315419,0.9294696555494806,0.7547169811320755,0.8720748829953198,0.9423503325942351,0.9433962264150944,0.7240932642487047
"(0, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8436666666666667,469,0.9293325855300056,0.692896174863388,0.7333772218564846,0.7852019940832927,0.9404086265607264,0.6456211812627292,0.7456492637215528,0.9185144124168514,0.7476415094339622,0.7215025906735751
"(0, 1, 0, 1, 1)","(0, 10, 12, 15)",0.8566666666666667,430,0.9327354260089686,0.7274774774774775,0.7551813471502591,0.8051314168789018,0.9433106575963719,0.6961206896551724,0.7551813471502591,0.9223946784922394,0.7617924528301887,0.7551813471502591
"(0, 1, 0, 1, 1)","(0, 10, 12, 16)",0.893,321,0.9380965366784838,0.8668796592119276,0.7919655667144907,0.865647254201634,0.9232420826623725,0.7902912621359224,0.887459807073955,0.9534368070953437,0.9599056603773585,0.7150259067357513
"(0, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8423333333333334,473,0.9331484049930652,0.7073170731707317,0.7046215673141326,0.7816956818259765,0.9339255968906163,0.6673640167364017,0.7295423023578363,0.9323725055432373,0.7523584905660378,0.6813471502590673
"(0, 1, 0, 1, 1)","(0, 10, 14, 6)",0.868,396,0.9337399500970336,0.813141683778234,0.7385482734319944,0.8284766357690874,0.9339988907376594,0.72,0.8098918083462133,0.9334811529933481,0.9339622641509434,0.6787564766839378
"(0, 1, 0, 1, 1)","(0, 10, 14, 7)",0.8666666666666667,400,0.9334073251942286,0.8145896656534954,0.7324343506032647,0.8268104471503296,0.9344444444444444,0.7140319715808171,0.8100470957613815,0.9323725055432373,0.9481132075471698,0.6683937823834197
"(0, 1, 0, 1, 1)","(0, 10, 14, 8)",0.8736666666666667,379,0.9388538524814917,0.8224674022066198,0.7359882005899705,0.8324364850926941,0.9289202387411829,0.7155322862129145,0.8544520547945206,0.9490022172949002,0.9669811320754716,0.6463730569948186
"(0, 1, 0, 1, 1)","(0, 10, 14, 9)",0.879,363,0.9341085271317829,0.8452751817237798,0.7621052631578947,0.8471629906711525,0.933075221238938,0.7551020408163265,0.8315467075038285,0.9351441241685144,0.9599056603773585,0.7033678756476683
"(0, 1, 0, 1, 1)","(0, 10, 14, 10)",0.8603333333333333,419,0.9391113549094898,0.7393800229621125,0.7376938637896157,0.8053950805537392,0.9294245385450597,0.7203579418344519,0.7693389592123769,0.9490022172949002,0.7594339622641509,0.7085492227979274
"(0, 1, 0, 1, 1)","(0, 10, 14, 11)",0.8903333333333333,329,0.9371554575523704,0.8565400843881856,0.7935393258426966,0.8624116225944176,0.9320175438596491,0.7748091603053435,0.8665644171779141,0.9423503325942351,0.9575471698113207,0.7318652849740933
"(0, 1, 0, 1, 1)","(0, 10, 14, 12)",0.8903333333333333,329,0.9347403499028047,0.8637803590285111,0.7975206611570248,0.8653471233627802,0.9365609348914858,0.7820267686424475,0.8514705882352941,0.9329268292682927,0.964622641509434,0.75
"(0, 1, 0, 1, 1)","(0, 10, 14, 13)",0.8893333333333333,332,0.9347705914870094,0.8635875402792696,0.7925568573397657,0.8636383297020149,0.9321940463065049,0.7928994082840237,0.8468335787923417,0.9373614190687362,0.9481132075471698,0.7448186528497409
"(0, 1, 0, 1, 1)","(0, 10, 14, 14)",0.8896666666666667,331,0.9323266219239373,0.873538788522848,0.7970330411328388,0.8676328171932081,0.940744920993228,0.7949709864603481,0.8312236286919831,0.9240576496674058,0.9693396226415094,0.7655440414507773
"(0, 1, 0, 1, 1)","(0, 10, 14, 15)",0.8916666666666667,325,0.9346983951300498,0.8739316239316239,0.7958620689655173,0.868164029342397,0.9331491712707183,0.798828125,0.8510324483775811,0.9362527716186253,0.964622641509434,0.7474093264248705
"(0, 1, 0, 1, 1)","(0, 10, 14, 16)",0.8903333333333333,329,0.935029029582527,0.8496868475991649,0.8042105263157895,0.8629754678324938,0.9327082184225042,0.7621722846441947,0.877488514548239,0.9373614190687362,0.9599056603773585,0.7422279792746114
"(0, 1, 0, 1, 1)","(0, 10, 16, 5)",0.8346666666666667,496,0.932998324958124,0.6831896551724138,0.6926174496644295,0.7696018099316557,0.9398200224971879,0.628968253968254,0.7186629526462396,0.9262749445676275,0.7476415094339622,0.6683937823834197
"(0, 1, 0, 1, 1)","(0, 10, 16, 6)",0.8616666666666667,415,0.9403314917127071,0.7726809378185525,0.7205146533238027,0.8111756942850207,0.9372246696035242,0.6804308797127468,0.8038277511961722,0.9434589800443459,0.8938679245283019,0.6528497409326425
"(0, 1, 0, 1, 1)","(0, 10, 16, 7)",0.8753333333333333,374,0.935367545076283,0.8356997971602435,0.7494677075940384,0.8401783499435216,0.9361465852304275,0.7330960854092526,0.8288854003139717,0.934589800443459,0.9716981132075472,0.6839378238341969
