Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8563694267515923,451,0.9016927083333334,0.8643379366368806,0.7809812847749115,0.8490039765817085,0.8645443196004994,0.9204152249134948,0.8041666666666667,0.9421768707482994,0.8147013782542113,0.7590953785644051
"(0, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8410828025477707,499,0.8977198697068404,0.8361858190709046,0.75642965204236,0.8301117802733683,0.86125,0.8937282229965157,0.7763975155279503,0.9374149659863945,0.7856049004594181,0.7374631268436578
"(0, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8535031847133758,460,0.8960573476702509,0.8609053497942387,0.7835671342685371,0.8468432772443423,0.8599124452782989,0.9306049822064056,0.7987742594484167,0.935374149659864,0.8009188361408882,0.7689282202556539
"(0, 0, 1, 0, 1)","(0, 8, 16, 13)",0.856687898089172,450,0.8990765171503958,0.8612903225806452,0.7898406374501992,0.8500691590604134,0.8725992317541613,0.909710391822828,0.8002018163471241,0.9272108843537415,0.8177641653905053,0.7797443461160275
"(0, 0, 1, 0, 1)","(0, 8, 16, 14)",0.856687898089172,450,0.8969816272965879,0.8606158833063209,0.7927927927927928,0.8501301011319006,0.8662864385297845,0.9139414802065404,0.8073394495412844,0.9299319727891157,0.8131699846860643,0.7787610619469026
"(0, 0, 1, 0, 1)","(0, 8, 16, 15)",0.8611464968152867,436,0.8960784313725491,0.8776978417266187,0.7963433214829863,0.8567065315273847,0.8622641509433963,0.9180602006688964,0.8235294117647058,0.9326530612244898,0.8407350689127105,0.7708947885939036
"(0, 0, 1, 0, 1)","(0, 8, 16, 16)",0.856687898089172,450,0.8955126105470029,0.8646431501230517,0.7928286852589641,0.8509948153096728,0.8635502210991788,0.931095406360424,0.8032290615539859,0.9299319727891157,0.8070444104134763,0.7826941986234022
"(0, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8248407643312102,550,0.8849890316515199,0.8223519599666389,0.7248677248677249,0.8107362388286279,0.8204532248692621,0.9029304029304029,0.7846506300114547,0.9605442176870749,0.7549770290964778,0.6735496558505408
"(0, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8337579617834395,522,0.8852664576802508,0.851063829787234,0.734475374732334,0.8236018873999397,0.8209302325581396,0.9138840070298769,0.8061104582843713,0.9605442176870749,0.7963246554364471,0.6745329400196657
"(0, 0, 1, 0, 1)","(0, 10, 12, 7)",0.8273885350318472,542,0.8844946641556811,0.8334700574241182,0.7264,0.8147882405265997,0.8210955710955711,0.8975265017667845,0.7937062937062938,0.9585034013605442,0.777947932618683,0.6696165191740413
"(0, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8235668789808918,554,0.883939774153074,0.8280467445742905,0.7191129883843717,0.8103665023705787,0.8201396973224679,0.9100917431192661,0.7765108323831242,0.9585034013605442,0.7595712098009189,0.6696165191740413
"(0, 0, 1, 0, 1)","(0, 10, 12, 9)",0.8347133757961783,519,0.8886083938150836,0.8459016393442623,0.7371760973030143,0.8238953768207867,0.8287227781047675,0.91005291005291,0.7974828375286042,0.9578231292517007,0.7901990811638591,0.6853490658800393
"(0, 0, 1, 0, 1)","(0, 10, 12, 10)",0.8321656050955414,527,0.8912280701754386,0.8260135135135135,0.7414584395716471,0.8195666744201997,0.8390390390390391,0.9209039548022598,0.7701271186440678,0.9503401360544218,0.7488514548238897,0.7148475909537857
"(0, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8369426751592357,512,0.8830354343054249,0.857823669579031,0.74235807860262,0.8277390608290253,0.8190808609656777,0.8910891089108911,0.8343558282208589,0.9578231292517007,0.8269525267993875,0.6686332350049164
"(0, 0, 1, 0, 1)","(0, 10, 12, 12)",0.8550955414012739,455,0.896439072198628,0.8717948717948718,0.7803145611364789,0.8495161683766596,0.8623507228158391,0.9142857142857143,0.8060796645702306,0.9333333333333333,0.8330781010719756,0.7561455260570304
"(0, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8343949044585988,520,0.884978001257071,0.8478260869565217,0.7413249211356467,0.8247096697830797,0.822429906542056,0.9337016574585635,0.7966101694915254,0.9578231292517007,0.776416539050536,0.6932153392330384
"(0, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8452229299363058,486,0.8895919012970579,0.8592233009708737,0.7615507169410515,0.8367886397363278,0.8314606741573034,0.9108061749571184,0.8279445727482679,0.9564625850340136,0.8131699846860643,0.7050147492625368
"(0, 0, 1, 0, 1)","(0, 10, 12, 15)",0.8420382165605096,496,0.8844946641556811,0.8695652173913043,0.752,0.835353293848995,0.8210955710955711,0.9363957597173145,0.8216783216783217,0.9585034013605442,0.8116385911179173,0.6932153392330384
"(0, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8605095541401274,438,0.8940269749518305,0.873217115689382,0.7972689075630253,0.8548376660680793,0.8467153284671532,0.9047619047619048,0.8556933483652762,0.9469387755102041,0.8437978560490046,0.7463126843657817
"(0, 0, 1, 0, 1)","(0, 10, 14, 5)",0.8299363057324841,534,0.8916507329509241,0.8192371475953566,0.7365702479338843,0.8158193761600551,0.8387290167865707,0.8933092224231465,0.7758433079434167,0.9517006802721089,0.7565084226646248,0.7010816125860374
"(0, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8060509554140127,609,0.8763490595127968,0.8029925187032418,0.6837513631406761,0.7876976471189049,0.8014664410603497,0.8781818181818182,0.7674418604651163,0.9666666666666667,0.7396630934150077,0.616519174041298
"(0, 0, 1, 0, 1)","(0, 10, 14, 7)",0.8187898089171974,569,0.8911586338972232,0.7843803056027164,0.7242254951752158,0.7999214782250519,0.8394467829224294,0.88,0.7489495798319328,0.9496598639455782,0.7075038284839203,0.7010816125860374
"(0, 0, 1, 0, 1)","(0, 10, 14, 8)",0.8146496815286625,582,0.892948717948718,0.7988077496274217,0.6919691969196919,0.7945752214986106,0.8442424242424242,0.7779390420899854,0.7852684144818977,0.9476190476190476,0.8208269525267994,0.6184857423795477
"(0, 0, 1, 0, 1)","(0, 10, 14, 9)",0.8372611464968153,511,0.8908742820676452,0.8376353039134055,0.7506426735218509,0.8263840865009672,0.8389423076923077,0.9178832116788321,0.7866379310344828,0.9496598639455782,0.7702909647779479,0.7177974434611603
"(0, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8468152866242038,481,0.8951274604711197,0.8562037797863599,0.7647657841140529,0.8386990081238442,0.8514426028238183,0.9237588652482269,0.7930306230200633,0.9435374149659864,0.7978560490045942,0.7384464110127827
"(0, 0, 1, 0, 1)","(0, 10, 14, 11)",0.8429936305732484,493,0.8955319832851173,0.8444816053511706,0.759249873289407,0.8330878206418983,0.8488726386349786,0.9300184162062615,0.7834728033472803,0.9476190476190476,0.7733537519142419,0.7364798426745329
"(0, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8506369426751592,469,0.8981603153745072,0.8529170090386196,0.7776126795443289,0.8428966679858186,0.8684879288437103,0.9202127659574468,0.783433133732535,0.9299319727891157,0.7947932618683001,0.7718780727630286
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8484076433121019,476,0.8944820909970959,0.8495145631067961,0.774293059125964,0.8394299044099519,0.850828729281768,0.9005145797598628,0.8114224137931034,0.9428571428571428,0.8039816232771823,0.7404129793510325
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8477707006369427,478,0.8921188630490956,0.8632974316487159,0.768841679312089,0.8414193246699667,0.8493234932349324,0.9404332129963899,0.7916666666666666,0.9394557823129251,0.7978560490045942,0.7472959685349065
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8544585987261146,457,0.8939735739606832,0.8670427074939565,0.7830578512396694,0.848024710898103,0.8493570116350275,0.9149659863945578,0.8248095756256801,0.9435374149659864,0.8238897396630934,0.7453294001966568
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8589171974522293,443,0.8946015424164524,0.8744038155802861,0.7905759162303665,0.8531937580757015,0.8477466504263094,0.9090909090909091,0.845464725643897,0.9469387755102041,0.8422664624808576,0.7423795476892822
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8334394904458599,523,0.8985035783994795,0.8034188034188035,0.7524557956777996,0.8181260591653609,0.8609725685785536,0.9090909090909091,0.7517173699705594,0.9394557823129251,0.7197549770290965,0.7531956735496559
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.8328025477707006,525,0.8972267536704731,0.812755519215045,0.7459839357429718,0.8186554028761632,0.8620689655172413,0.8719298245614036,0.762051282051282,0.935374149659864,0.7611026033690659,0.7305801376597837
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.8382165605095542,508,0.8981058131939909,0.8233360723089564,0.7556221889055472,0.8256880248028317,0.8636934673366834,0.8882978723404256,0.7682926829268293,0.935374149659864,0.7672281776416539,0.7433628318584071
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.8407643312101911,500,0.894770819883796,0.8357203032855939,0.7598997493734336,0.8301302908476078,0.8513513513513513,0.9288389513108615,0.7750511247443763,0.9428571428571428,0.7595712098009189,0.7453294001966568
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8382165605095542,508,0.8901587301587301,0.8462177888611804,0.7483134405812143,0.8282299865337083,0.8345238095238096,0.9254545454545454,0.7923076923076923,0.9537414965986395,0.77947932618683,0.7089478859390363
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8541401273885351,458,0.8979323925172301,0.866721177432543,0.7800995024875622,0.8482510241457785,0.8674698795180723,0.9298245614035088,0.7895266868076536,0.9306122448979591,0.8116385911179173,0.7708947885939036
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8464968152866242,482,0.8953676708778749,0.8516666666666667,0.767686904164576,0.8382404139030392,0.8546691403834261,0.9341864716636198,0.7838114754098361,0.9401360544217687,0.7825421133231241,0.7522123893805309
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.847452229299363,479,0.8973433912758282,0.8423645320197044,0.7749627421758569,0.8382235551571299,0.8663711209626346,0.9079646017699115,0.7831325301204819,0.9306122448979591,0.7856049004594181,0.7669616519174042
"(0, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8563694267515923,451,0.8994778067885117,0.86084142394822,0.7868686868686868,0.8490626392018062,0.8644918444165621,0.9125214408233276,0.8089304257528557,0.9374149659863945,0.8147013782542113,0.7659783677482792
"(0, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8547770700636943,456,0.8936170212765957,0.8635634028892456,0.7917077986179665,0.8496294075946026,0.8738621586475943,0.9072512647554806,0.7948463825569871,0.9142857142857143,0.8238897396630934,0.7885939036381514
"(0, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8535031847133758,460,0.89328576062277,0.8547990155865464,0.7906976744186046,0.8462608168759737,0.8536887786732796,0.9204946996466431,0.813735691987513,0.936734693877551,0.7978560490045942,0.7689282202556539
"(0, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8493630573248407,473,0.8958264870193887,0.8497991967871485,0.7781124497991968,0.8412460445352447,0.866497139224412,0.893581081081081,0.7948717948717948,0.9272108843537415,0.8101071975497703,0.7620452310717798
"(0, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8245222929936306,551,0.8862425571921028,0.8299212598425196,0.7124793842770754,0.809547733770566,0.821615339918652,0.8541329011345219,0.8079800498753117,0.9619047619047619,0.8070444104134763,0.6371681415929203
"(0, 0, 1, 0, 1)","(0, 0, 12, 6)",0.817515923566879,573,0.8817472698907957,0.8076285240464345,0.7137506688068486,0.8010421542480263,0.8144092219020173,0.8806509945750453,0.7828638497652582,0.9612244897959183,0.7457886676875957,0.655850540806293
"(0, 0, 1, 0, 1)","(0, 0, 12, 7)",0.828343949044586,539,0.8850502512562815,0.8391269199676638,0.7240451855836472,0.8160741189358642,0.8220536756126021,0.8886986301369864,0.7992874109263658,0.9585034013605442,0.7947932618683001,0.6617502458210422
"(0, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8369426751592357,512,0.884375,0.8604081632653061,0.7396226415094339,0.8281352682582467,0.8179190751445087,0.9213286713286714,0.8186157517899761,0.9625850340136054,0.8070444104134763,0.6745329400196657
"(0, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8369426751592357,512,0.8856692913385826,0.8555008210180624,0.7429782723900371,0.8280494615822273,0.8246334310850439,0.9221238938053097,0.8057471264367816,0.9564625850340136,0.7978560490045942,0.6892822025565388
"(0, 0, 1, 0, 1)","(0, 0, 12, 10)",0.8394904458598726,504,0.8894520114032309,0.8491620111731844,0.7486631016042781,0.8290923747268978,0.8322465915826912,0.8866666666666667,0.82063305978898,0.9551020408163265,0.8147013782542113,0.688298918387414
"(0, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8356687898089172,516,0.883125,0.8538398018166804,0.7426431246655966,0.8265359754940924,0.8167630057803468,0.9265232974910395,0.8145539906103286,0.9612244897959183,0.7917304747320061,0.6823992133726647
"(0, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8334394904458599,523,0.8811232449297972,0.8525382755842063,0.737186477644493,0.8236159993861655,0.8138328530259366,0.8996598639455783,0.8274173806609547,0.9605442176870749,0.8101071975497703,0.6647000983284169
"(0, 0, 1, 0, 1)","(0, 0, 12, 13)",0.8372611464968153,511,0.8833700094309965,0.8609271523178808,0.7445795875198308,0.8296255830895695,0.8211572180011689,0.9369369369369369,0.8054919908466819,0.95578231292517,0.7963246554364471,0.6922320550639135
"(0, 0, 1, 0, 1)","(0, 0, 12, 14)",0.8442675159235669,489,0.8875040997048212,0.861198738170347,0.7661742231278655,0.8382923536676778,0.8568714376187461,0.8878048780487805,0.7949260042283298,0.9204081632653062,0.8361408882082695,0.7394296951819076
"(0, 0, 1, 0, 1)","(0, 0, 12, 15)",0.8356687898089172,516,0.8855345911949686,0.8524590163934426,0.7404255319148936,0.8261397131677682,0.8233918128654971,0.9171075837742504,0.8064889918887601,0.9578231292517007,0.7963246554364471,0.6843657817109144
"(0, 0, 1, 0, 1)","(0, 0, 12, 16)",0.8535031847133758,460,0.889589905362776,0.8778930566640064,0.7754442649434572,0.8476424089900799,0.8294117647058824,0.9166666666666666,0.8571428571428571,0.9591836734693877,0.8422664624808576,0.7079646017699115
"(0, 0, 1, 0, 1)","(0, 0, 14, 5)",0.8178343949044586,572,0.8785276073619632,0.8373919874312648,0.6903262736119061,0.8020819561350447,0.8,0.8596774193548387,0.826027397260274,0.9741496598639455,0.8162327718223583,0.5929203539823009
"(0, 0, 1, 0, 1)","(0, 0, 14, 6)",0.8308917197452229,531,0.8970398970398971,0.8268072289156626,0.7223427331887202,0.8153966197147599,0.851037851037851,0.8133333333333334,0.8053204353083434,0.9482993197278912,0.8407350689127105,0.6548672566371682
"(0, 0, 1, 0, 1)","(0, 0, 14, 7)",0.8105095541401274,595,0.8704726826273788,0.8278092158447857,0.6890756302521008,0.7957858429080883,0.7930648769574944,0.8767123287671232,0.80078125,0.964625850340136,0.7840735068912711,0.6047197640117994
"(0, 0, 1, 0, 1)","(0, 0, 14, 8)",0.8318471337579618,528,0.8831658291457286,0.8398692810457516,0.7393162393162394,0.8207837831692398,0.8203033838973163,0.9001751313485113,0.8093567251461988,0.9564625850340136,0.7871362940275651,0.6804326450344149
"(0, 0, 1, 0, 1)","(0, 0, 14, 9)",0.8445859872611465,488,0.8942307692307693,0.8536585365853658,0.7585492227979275,0.8354795095380209,0.8454545454545455,0.9098786828422877,0.8017524644030668,0.9489795918367347,0.8039816232771823,0.7197640117994101
"(0, 0, 1, 0, 1)","(0, 0, 14, 10)",0.8445859872611465,488,0.8910133843212237,0.8539144471347861,0.7619548081975828,0.8356275465511976,0.8381294964028777,0.9027303754266212,0.8182844243792325,0.9510204081632653,0.8101071975497703,0.7128810226155359
"(0, 0, 1, 0, 1)","(0, 0, 14, 11)",0.8484076433121019,476,0.89472,0.858085808580858,0.7678847143592383,0.8402301743133654,0.8447129909365559,0.9302325581395349,0.8056155507559395,0.9510204081632653,0.7963246554364471,0.7335299901671584
"(0, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8519108280254777,465,0.894770819883796,0.864,0.7753623188405797,0.8447110462414585,0.8513513513513513,0.9045226130653267,0.8185792349726776,0.9428571428571428,0.8269525267993875,0.7364798426745329
"(0, 0, 1, 0, 1)","(0, 0, 14, 13)",0.8519108280254777,465,0.8934640522875817,0.8564356435643564,0.7858565737051793,0.8452520898523724,0.859748427672956,0.9284436493738819,0.7961654894046418,0.9299319727891157,0.7947932618683001,0.775811209439528
"(0, 0, 1, 0, 1)","(0, 0, 14, 14)",0.8547770700636943,456,0.8909379968203498,0.8773354995938262,0.7804621848739496,0.8495785604293752,0.8364179104477611,0.9342560553633218,0.8376550169109357,0.9530612244897959,0.8269525267993875,0.7305801376597837
"(0, 0, 1, 0, 1)","(0, 0, 14, 15)",0.8503184713375797,470,0.8923369221025966,0.8652246256239601,0.771875,0.8431455159088522,0.8347156398104265,0.9471766848816029,0.8205980066445183,0.9585034013605442,0.7963246554364471,0.7286135693215339
"(0, 0, 1, 0, 1)","(0, 0, 14, 16)",0.8541401273885351,458,0.8968380709038646,0.8708367181153533,0.7737226277372263,0.8471324722521482,0.8452739313666466,0.9273356401384083,0.8235294117647058,0.9551020408163265,0.8208269525267994,0.7295968534906588
"(0, 0, 1, 0, 1)","(0, 0, 16, 5)",0.8098726114649681,597,0.8995775105622359,0.7578616352201258,0.7011910926980839,0.786210079493482,0.8612321095208463,0.778675282714055,0.7407002188183808,0.9414965986394558,0.7381316998468607,0.6656833824975418
"(0, 0, 1, 0, 1)","(0, 0, 16, 6)",0.8143312101910828,583,0.8711467324290999,0.8323977546110666,0.6987143655673561,0.8007529508691742,0.7965050732807215,0.8737373737373737,0.8095854922279793,0.9612244897959183,0.7947932618683001,0.6145526057030481
"(0, 0, 1, 0, 1)","(0, 0, 16, 7)",0.8251592356687898,549,0.8941404985432179,0.7873754152823921,0.7408152994464016,0.8074437377573371,0.8529956763434219,0.8602540834845736,0.7587628865979381,0.9394557823129251,0.7258805513016845,0.7236971484759095
"(0, 0, 1, 0, 1)","(0, 0, 16, 8)",0.8248407643312102,550,0.8764742396027312,0.8471544715447155,0.7188183807439825,0.8141490306304764,0.8059360730593608,0.902946273830156,0.8101109741060419,0.9605442176870749,0.7978560490045942,0.6460176991150443
"(0, 0, 1, 0, 1)","(0, 0, 16, 9)",0.8324840764331211,526,0.8843494657448145,0.8469468675654243,0.7327163854109962,0.8213375729070783,0.8218457943925234,0.8782894736842105,0.8207317073170731,0.9571428571428572,0.8177641653905053,0.6617502458210422
"(0, 0, 1, 0, 1)","(0, 0, 16, 10)",0.8222929936305733,558,0.8864142538975501,0.794251134644478,0.7316804407713499,0.8041152764377927,0.8326359832635983,0.7847533632286996,0.8320802005012531,0.9476190476190476,0.8039816232771823,0.6529006882989183
"(0, 0, 1, 0, 1)","(0, 0, 16, 11)",0.8484076433121019,476,0.888817891373802,0.8547717842323651,0.7794344473007712,0.8410080409689794,0.8379518072289157,0.9329710144927537,0.8168103448275862,0.9462585034013605,0.7886676875957122,0.7453294001966568
"(0, 0, 1, 0, 1)","(0, 0, 16, 12)",0.8449044585987261,487,0.8911984410522897,0.8368554522400676,0.7789890981169475,0.8356809971364351,0.8527035425730267,0.9339622641509434,0.7852147852147852,0.9333333333333333,0.7580398162327718,0.7728613569321534
"(0, 0, 1, 0, 1)","(0, 0, 16, 13)",0.8541401273885351,458,0.8939344794031787,0.8594249201277955,0.7876606683804627,0.8470066893038123,0.8543087414755115,0.8981636060100167,0.8254310344827587,0.9374149659863945,0.8238897396630934,0.7531956735496559
"(0, 0, 1, 0, 1)","(0, 0, 16, 14)",0.860828025477707,437,0.8964621876014282,0.8795472918350848,0.7930682976554536,0.8563592590306555,0.8572315332091869,0.9315068493150684,0.8232804232804233,0.9394557823129251,0.8330781010719756,0.7649950835791544
