Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 0)","(0, 10, 16, 0)",0.834661942722173,560,0.8783382789317508,0.847719298245614,0.7694300518134715,0.8318292096636121,0.8467895740623014,0.8543140028288543,0.8048780487804879,0.9123287671232877,0.841225626740947,0.7369727047146402
"(0, 1, 0, 1, 0)","(0, 0, 12, 0)",0.803070563920874,667,0.8594132029339854,0.835030549898167,0.689009364218827,0.7944843723503264,0.7759381898454746,0.8145695364238411,0.8524390243902439,0.963013698630137,0.8565459610027855,0.5781637717121588
"(0, 1, 0, 1, 0)","(0, 0, 14, 0)",0.823442574549749,598,0.8810372771474878,0.8222222222222222,0.7452200978212539,0.8161598657303214,0.8363076923076923,0.8199445983379502,0.8057692307692308,0.9308219178082192,0.8245125348189415,0.6931348221670802
"(0, 1, 0, 1, 0)","(0, 0, 16, 0)",0.8243283141423088,595,0.8795536593370529,0.8244274809160306,0.7506561679790026,0.818212436077362,0.8443604284814115,0.8215767634854771,0.7966573816155988,0.9178082191780822,0.8272980501392758,0.7096774193548387
"(0, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8154709182167109,625,0.8757508694277585,0.8173547935619314,0.7268560953253895,0.8066539194383598,0.813270698766882,0.8213783403656821,0.8150051387461459,0.9486301369863014,0.8133704735376045,0.6559139784946236
"(0, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8275760259816947,584,0.8750395444479595,0.8450704225352113,0.7478340173278614,0.8226479947703441,0.8130511463844797,0.8547008547008547,0.8333333333333334,0.9472602739726027,0.8356545961002786,0.6782464846980976
"(0, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8198996161795099,610,0.873186119873817,0.8372093023255814,0.7292250233426704,0.8132068151806896,0.8093567251461988,0.8225806451612904,0.8370846730975349,0.947945205479452,0.8523676880222841,0.6459884201819686
"(0, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8367286684381459,553,0.8760278304870335,0.8639308855291576,0.7638326585695007,0.8345971248618973,0.8137485311398355,0.8941877794336811,0.8372781065088757,0.9486301369863014,0.8356545961002786,0.7022332506203474
"(0, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8411573664009447,538,0.8760278304870335,0.8746355685131195,0.7714285714285715,0.8406973234762415,0.8137485311398355,0.9174311926605505,0.8380213385063046,0.9486301369863014,0.8356545961002786,0.7146401985111662
"(0, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8432240921169176,531,0.8660834454912517,0.8854850474106492,0.7914438502673797,0.8476707810564269,0.8511904761904762,0.9295558958652373,0.7872340425531915,0.8815068493150685,0.8454038997214485,0.7956989247311828
"(0, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8429288455860644,532,0.8746061751732829,0.8832116788321168,0.7730941704035874,0.8436373414696624,0.809801633605601,0.9279141104294478,0.8442703232125367,0.9506849315068493,0.8426183844011143,0.7129859387923904
"(0, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8417478594626513,536,0.8777389647507146,0.8729121278140886,0.7722419928825622,0.8409643618157885,0.8182356423919479,0.9119878603945372,0.8354186717998076,0.9465753424657535,0.8370473537604457,0.717948717948718
"(0, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8426335990552111,533,0.876425855513308,0.8763878608438194,0.7754741949713277,0.8427626371094851,0.8154481132075472,0.9352290679304898,0.8308128544423441,0.9472602739726027,0.8245125348189415,0.7270471464019851
"(0, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8535577206967818,496,0.885396201702685,0.8746268656716418,0.8008403361344538,0.8536211345029269,0.848180677540778,0.9421221864951769,0.8138343296327925,0.9260273972602739,0.8161559888579387,0.7882547559966915
"(0, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8417478594626513,536,0.8523206751054853,0.8952380952380953,0.8015594541910331,0.8497060748448714,0.8757225433526011,0.9443585780525502,0.7581120943952803,0.8301369863013699,0.850974930362117,0.8502894954507858
"(0, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8385001476232654,547,0.8755935422602089,0.8664150943396226,0.77117903930131,0.8377292253003805,0.8140082401412596,0.9456342668863262,0.816836262719704,0.9472602739726027,0.7994428969359332,0.7303556658395368
"(0, 1, 0, 1, 1)","(4, 8, 14, 5)",0.8134041925007381,632,0.8805438653285853,0.8055925432756325,0.7237746220797068,0.8033036768946417,0.8348680171884592,0.7716836734693877,0.811088295687885,0.9315068493150684,0.8426183844011143,0.6534325889164598
"(0, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8077945084145262,651,0.8784744667097608,0.788515406162465,0.7229129662522202,0.7966342797081486,0.8317013463892289,0.7929577464788733,0.7804410354745925,0.9308219178082192,0.7841225626740947,0.6732837055417701
"(0, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8287570121051078,580,0.8809601037950049,0.8312993539124193,0.7571801566579635,0.8231465381217958,0.8367221195317314,0.8577777777777778,0.7988980716253443,0.9301369863013699,0.8064066852367688,0.7196029776674938
"(0, 1, 0, 1, 1)","(4, 8, 14, 8)",0.839090640684972,545,0.8799739073711677,0.8562962962962963,0.7760814249363868,0.8374505428679502,0.839975093399751,0.9145569620253164,0.7963446475195822,0.923972602739726,0.8050139275766016,0.7568238213399504
"(0, 1, 0, 1, 1)","(4, 8, 14, 9)",0.8452908178328905,524,0.880805456316986,0.8670605612998523,0.7859888936351986,0.844618303750679,0.8375540457072267,0.9229559748427673,0.8127208480565371,0.9287671232876712,0.8175487465181058,0.76095947063689
"(0, 1, 0, 1, 1)","(4, 8, 14, 10)",0.8452908178328905,524,0.8756897111327491,0.8814545454545455,0.7834339948231234,0.8468594171368059,0.8322023442319556,0.9223744292237442,0.8187556357078449,0.923972602739726,0.8440111420612814,0.7510339123242349
"(0, 1, 0, 1, 1)","(4, 8, 14, 11)",0.848243283141423,514,0.8813229571984436,0.8762886597938144,0.7881646655231561,0.8485920941718047,0.8368226600985221,0.9296875,0.8183437221727515,0.9308219178082192,0.8286908077994429,0.760132340777502
"(0, 1, 0, 1, 1)","(4, 8, 14, 12)",0.8420431059935046,535,0.8706365503080082,0.8675595238095238,0.7950558213716108,0.8444172984963809,0.8700410396716827,0.9313099041533547,0.7675134719014627,0.8712328767123287,0.8119777158774373,0.8246484698097601
"(0, 1, 0, 1, 1)","(4, 8, 14, 13)",0.8449955713020372,525,0.8770571151984511,0.8759342301943199,0.7847667950363714,0.8459193801430475,0.8291641244661379,0.9451612903225807,0.8129432624113475,0.9308219178082192,0.8161559888579387,0.7584780810587263
"(0, 1, 0, 1, 1)","(4, 8, 14, 14)",0.8571006790670209,484,0.8818181818181818,0.8965014577259475,0.8010335917312662,0.8597844104251319,0.8382716049382716,0.9403669724770642,0.8355795148247979,0.9301369863013699,0.8565459610027855,0.7692307692307693
"(0, 1, 0, 1, 1)","(4, 8, 14, 15)",0.8494242692648362,510,0.8805528134254689,0.8833455612619222,0.7900505902192243,0.8513163216355384,0.8473717542748576,0.9333333333333333,0.8056749785038693,0.9164383561643835,0.8384401114206128,0.7750206782464847
"(0, 1, 0, 1, 1)","(4, 8, 14, 16)",0.811042220253912,640,0.8172932330827067,0.8777614138438881,0.772133526850508,0.8223960579257009,0.9058333333333334,0.93125,0.6877828054298643,0.7445205479452055,0.83008356545961,0.880066170388751
"(0, 1, 0, 1, 1)","(4, 8, 16, 5)",0.7950989075878359,694,0.865015479876161,0.8021534320323015,0.6802721088435374,0.7824803402506667,0.7892655367231638,0.7760416666666666,0.8244994110718492,0.9568493150684931,0.83008356545961,0.5789909015715468
"(0, 1, 0, 1, 1)","(4, 8, 16, 6)",0.8119279598464718,637,0.8816920026437541,0.8020304568527918,0.7219152854511971,0.8018792483159144,0.8518518518518519,0.7365967365967366,0.814122533748702,0.9136986301369863,0.8802228412256268,0.6484698097601324
"(0, 1, 0, 1, 1)","(4, 8, 16, 7)",0.8263950398582817,588,0.8789178488947542,0.824295010845987,0.7601694915254237,0.8211274504220549,0.8478676002546149,0.8571428571428571,0.7793223284100782,0.9123287671232877,0.7938718662952646,0.7419354838709677
"(0, 1, 0, 1, 1)","(4, 8, 16, 8)",0.8387953941541186,546,0.8797634691195795,0.8502202643171806,0.7795608108108109,0.8365148480825236,0.8453282828282829,0.8990683229813664,0.7963761863675582,0.9171232876712329,0.8064066852367688,0.7634408602150538
"(0, 1, 0, 1, 1)","(4, 8, 16, 9)",0.8494242692648362,510,0.8821972203838517,0.8721694667640614,0.7947964750314729,0.8497210540597954,0.853393085787452,0.9170506912442397,0.8066439522998297,0.913013698630137,0.8314763231197771,0.7832919768403639
"(0, 1, 0, 1, 1)","(4, 8, 16, 10)",0.8343666961913198,561,0.8708586883029074,0.8586466165413534,0.7779565567176187,0.8358206205206264,0.8598130841121495,0.9330065359477124,0.7572435395458105,0.8821917808219178,0.7952646239554317,0.7998345740281224
"(0, 1, 0, 1, 1)","(4, 8, 16, 11)",0.8435193386477708,530,0.8821165438713998,0.8610067618332081,0.7871387871387872,0.843420697614465,0.8630406290956749,0.9347471451876019,0.7748397435897436,0.9020547945205479,0.7980501392757661,0.7998345740281224
"(0, 1, 0, 1, 1)","(4, 8, 16, 12)",0.8488337762031296,512,0.8815009874917709,0.8752767527675277,0.7921041579168416,0.8496272993920467,0.8485424588086184,0.9309262166405023,0.8046075085324232,0.9171232876712329,0.8259052924791086,0.7799834574028123
"(0, 1, 0, 1, 1)","(4, 8, 16, 13)",0.8494242692648362,510,0.8802653399668325,0.8760207869339273,0.7960199004975125,0.8507686757994241,0.8533762057877814,0.9379968203497615,0.7980049875311721,0.9089041095890411,0.8217270194986073,0.794044665012407
"(0, 1, 0, 1, 1)","(4, 8, 16, 14)",0.8243283141423088,595,0.8679245283018868,0.8603988603988604,0.7346747777257838,0.8209993888088437,0.7913141567963903,0.880466472303207,0.8459051724137931,0.9609589041095891,0.841225626740947,0.6492969396195203
"(0, 1, 0, 1, 1)","(4, 8, 16, 15)",0.8175376439326838,618,0.8280961182994455,0.877906976744186,0.7760861492759005,0.8273630814398439,0.8995983935742972,0.9179331306990881,0.704177897574124,0.7671232876712328,0.841225626740947,0.8643507030603805
"(0, 1, 0, 1, 1)","(4, 8, 16, 16)",0.8544434602893416,493,0.8817912413566019,0.8849294729027468,0.802510460251046,0.856410391503465,0.8490805326569436,0.9475357710651828,0.8120237087214225,0.9171232876712329,0.83008356545961,0.7932175351530191
"(0, 1, 0, 1, 1)","(4, 10, 12, 5)",0.8272807794508414,585,0.8759493670886076,0.8393632416787264,0.7508960573476703,0.8220695553716681,0.8141176470588235,0.8734939759036144,0.8191593352883676,0.947945205479452,0.807799442896936,0.6931348221670802
"(0, 1, 0, 1, 1)","(4, 10, 12, 6)",0.8198996161795099,610,0.874450721908349,0.833902939166097,0.7284705882352941,0.8122747497699133,0.8070683661645423,0.8187919463087249,0.8449781659388647,0.9541095890410959,0.8495821727019499,0.6401985111662531
"(0, 1, 0, 1, 1)","(4, 10, 12, 7)",0.8269855329199882,586,0.8731507711677683,0.8473837209302325,0.7483115713642503,0.8229486878207504,0.807804309842749,0.8860182370820668,0.8211462450592886,0.95,0.8119777158774373,0.6873449131513648
"(0, 1, 0, 1, 1)","(4, 10, 12, 8)",0.8393858872158252,544,0.8761482420019006,0.872278664731495,0.7673068334077713,0.838577913380389,0.8149675898644667,0.9106060606060606,0.8339805825242719,0.9472602739726027,0.8370473537604457,0.7105045492142267
"(0, 1, 0, 1, 1)","(4, 10, 12, 9)",0.8420431059935046,535,0.8775380710659898,0.8737151248164464,0.7734513274336283,0.8415681744386881,0.8173758865248227,0.9239130434782609,0.8315889628924833,0.9472602739726027,0.8286908077994429,0.7229114971050455
"(0, 1, 0, 1, 1)","(4, 10, 12, 10)",0.839090640684972,545,0.8690117252931323,0.8742603550295858,0.7829298317603611,0.842067304027693,0.8504918032786886,0.9321766561514195,0.7768729641693811,0.8883561643835617,0.8231197771587744,0.7890818858560794
"(0, 1, 0, 1, 1)","(4, 10, 12, 11)",0.8452908178328905,524,0.8807631160572337,0.8721359940872137,0.7803163444639719,0.8444051515361397,0.8219584569732937,0.9291338582677166,0.8322399250234301,0.9486301369863014,0.8217270194986073,0.7344913151364765
"(0, 1, 0, 1, 1)","(4, 10, 12, 12)",0.8420431059935046,535,0.8593421973407978,0.8913043478260869,0.7957413249211357,0.8487959566960068,0.8783977110157367,0.9290030211480362,0.760361718161266,0.8410958904109589,0.8565459610027855,0.8345740281224152
"(0, 1, 0, 1, 1)","(4, 10, 12, 13)",0.8414526129317981,537,0.8748419721871049,0.8772455089820359,0.7739665787159191,0.8420180199616866,0.812206572769953,0.948220064724919,0.8262910798122066,0.947945205479452,0.8161559888579387,0.727874276261373
"(0, 1, 0, 1, 1)","(4, 10, 12, 14)",0.8349571892530263,559,0.8692140416278348,0.8793718772305497,0.754874651810585,0.8344868568896565,0.7953382603752132,0.9019033674963397,0.8603174603174604,0.9582191780821918,0.8579387186629527,0.6724565756823822
"(0, 1, 0, 1, 1)","(4, 10, 12, 15)",0.8438145851786242,529,0.8609457092819615,0.8859259259259259,0.8026469443363177,0.849839526514735,0.8810035842293907,0.9462025316455697,0.7580882352941176,0.8417808219178082,0.8328690807799443,0.8527708850289496
"(0, 1, 0, 1, 1)","(4, 10, 12, 16)",0.8364334219072926,554,0.8699186991869918,0.87701317715959,0.7628959276018099,0.8366092679827973,0.8003452243958573,0.9243827160493827,0.8421578421578422,0.9527397260273973,0.8342618384401114,0.6972704714640199
"(0, 1, 0, 1, 1)","(4, 10, 14, 5)",0.8054325361677,659,0.870846394984326,0.8105849582172702,0.7048417132216015,0.7954243554743993,0.8028901734104046,0.8105849582172702,0.8061767838125665,0.9513698630136986,0.8105849582172702,0.6261373035566584
"(0, 1, 0, 1, 1)","(4, 10, 14, 6)",0.8302332447593741,575,0.8794830371567044,0.8379888268156425,0.757454383622608,0.8249754158649849,0.8324159021406727,0.8403361344537815,0.8198458574181118,0.9321917808219178,0.8356545961002786,0.7038875103391232
"(0, 1, 0, 1, 1)","(4, 10, 14, 7)",0.8399763802775317,542,0.876117496807152,0.8743789921930447,0.767577250335871,0.8393579131120226,0.8205741626794258,0.8914616497829233,0.8369140625,0.9397260273972603,0.8579387186629527,0.7088502894954508
"(0, 1, 0, 1, 1)","(4, 10, 14, 8)",0.8405668733392383,540,0.8789932236205228,0.8641618497109826,0.7743343518114361,0.8391631417143138,0.8309945088468579,0.8978978978978979,0.8197781885397413,0.9328767123287671,0.8328690807799443,0.7336641852770885
"(0, 1, 0, 1, 1)","(4, 10, 14, 9)",0.8491290227339828,511,0.8799741184082821,0.8813077469793887,0.7873462214411248,0.8495426956095985,0.8338442673206622,0.8998548621190131,0.8397375820056232,0.9315068493150684,0.8635097493036211,0.7411083540115798
"(0, 1, 0, 1, 1)","(4, 10, 14, 10)",0.8411573664009447,538,0.8721905400872191,0.8707782672540382,0.7865076100370219,0.8431588057927598,0.8547008547008547,0.9208074534161491,0.7823240589198036,0.8904109589041096,0.8259052924791086,0.7907361455748553
"(0, 1, 0, 1, 1)","(4, 10, 14, 11)",0.8441098317094774,528,0.8784744667097608,0.8706577974870657,0.7829823807477438,0.8440382149815235,0.8317013463892289,0.9275590551181102,0.8148479427549195,0.9308219178082192,0.8203342618384402,0.7535153019023987
"(0, 1, 0, 1, 1)","(4, 10, 14, 12)",0.8568054325361677,485,0.8852778680532987,0.887582659808964,0.8013698630136986,0.8580767969586538,0.8423005565862709,0.9393468118195957,0.8305235137533274,0.9328767123287671,0.841225626740947,0.7741935483870968
"(0, 1, 0, 1, 1)","(4, 10, 14, 13)",0.852671981104222,499,0.880967952910399,0.8932748538011696,0.7921635434412265,0.855468783384265,0.8429286608260326,0.94,0.8165057067603161,0.9226027397260274,0.850974930362117,0.7692307692307693
"(0, 1, 0, 1, 1)","(4, 10, 14, 14)",0.8352524357838795,558,0.8626624517035476,0.8656273199703044,0.7891472868217054,0.8391456861651858,0.8853640951694304,0.9268680445151033,0.7425237053245806,0.8410958904109589,0.8119777158774373,0.8420181968569065
"(0, 1, 0, 1, 1)","(4, 10, 14, 15)",0.8452908178328905,524,0.8798424162836507,0.8694339622641509,0.7881814398668331,0.8458192728048782,0.8448928121059268,0.9489291598023064,0.7931323283082077,0.9178082191780822,0.8022284122562674,0.7832919768403639
"(0, 1, 0, 1, 1)","(4, 10, 14, 16)",0.8544434602893416,493,0.880103694102398,0.8915304606240714,0.7993168232280102,0.8569836593181598,0.8351783517835178,0.9554140127388535,0.8261253309796999,0.9301369863013699,0.8356545961002786,0.7741935483870968
"(0, 1, 0, 1, 1)","(4, 10, 16, 5)",0.8420431059935046,535,0.8809210526315789,0.8592057761732852,0.7816091954022989,0.840578674735721,0.8474683544303797,0.8920539730134932,0.8052631578947368,0.9171232876712329,0.8286908077994429,0.7593052109181141
"(0, 1, 0, 1, 1)","(4, 10, 16, 6)",0.816651904340124,621,0.8736942070275404,0.8226037195994278,0.7316193053676139,0.809305743998194,0.8122424955856387,0.8455882352941176,0.8045634920634921,0.9452054794520548,0.8008356545961003,0.6708023159636063
"(0, 1, 0, 1, 1)","(4, 10, 16, 7)",0.8228520814880426,600,0.8755173511620503,0.8306569343065694,0.7450287229341582,0.8170676694675927,0.817965496728138,0.8726993865030674,0.7998102466793169,0.9417808219178082,0.7924791086350975,0.6972704714640199
"(0, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8376144080307056,550,0.8794788273615635,0.8567335243553008,0.770363951473137,0.835525434396667,0.8385093167701864,0.8820058997050148,0.8089171974522293,0.9246575342465754,0.8328690807799443,0.7353184449958643
"(0, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8435193386477708,530,0.8829365079365079,0.8641618497109826,0.7810650887573964,0.842721148801629,0.8535805626598465,0.8978978978978979,0.7986171132238548,0.9143835616438356,0.8328690807799443,0.7642679900744417
"(0, 1, 0, 1, 1)","(4, 10, 16, 10)",0.8441098317094774,528,0.8823529411764706,0.8590504451038575,0.7875,0.8429677954267761,0.8524904214559387,0.919047619047619,0.7934508816120907,0.9143835616438356,0.8064066852367688,0.7816377171215881
"(0, 1, 0, 1, 1)","(4, 10, 16, 11)",0.8509005019191025,505,0.8807400066072019,0.8792341678939617,0.7969861866889912,0.8523201203967182,0.8506700701978303,0.9328125,0.8067796610169492,0.913013698630137,0.8314763231197771,0.7874276261373035
"(0, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8488337762031296,512,0.8818481848184818,0.870919881305638,0.7946577629382304,0.8491419430207835,0.8509554140127389,0.9317460317460318,0.802021903959562,0.915068493150685,0.8175487465181058,0.7874276261373035
"(0, 1, 0, 1, 1)","(4, 10, 16, 13)",0.8473575435488633,517,0.882804674457429,0.8710644677661169,0.791002044989775,0.8482903957377737,0.8612377850162867,0.9431818181818182,0.7823624595469255,0.9054794520547945,0.8091922005571031,0.7998345740281224
"(0, 1, 0, 1, 1)","(4, 10, 16, 14)",0.8473575435488633,517,0.8802886192194163,0.8723723723723724,0.7914751358127873,0.8480453758015254,0.8445563247325362,0.9462540716612378,0.799831081081081,0.9191780821917809,0.8091922005571031,0.7832919768403639
"(0, 1, 0, 1, 1)","(4, 10, 16, 15)",0.8455860643637437,523,0.8813559322033898,0.8657817109144543,0.7895392278953923,0.8455589570044122,0.856036152356359,0.9200626959247649,0.7925,0.9082191780821918,0.8175487465181058,0.7866004962779156
"(0, 1, 0, 1, 1)","(4, 10, 16, 16)",0.8517862415116623,502,0.8818272095332671,0.8795269770879527,0.7983333333333333,0.8532291733181844,0.8532991672005125,0.937007874015748,0.8043660789252729,0.9123287671232877,0.8286908077994429,0.7923904052936311
"(0, 1, 0, 1, 1)","(4, 0, 12, 5)",0.8272807794508414,585,0.8757508694277585,0.8422535211267606,0.7476038338658147,0.8218694081401113,0.813270698766882,0.8518518518518519,0.8340122199592668,0.9486301369863014,0.8328690807799443,0.6774193548387096
