Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(6, 8, 16, 10)",0.8270700636942675,543,0.8948374760994264,0.8026208026208026,0.7319104633003644,0.8097895806735312,0.841726618705036,0.8626760563380281,0.7776548672566371,0.9551020408163265,0.7503828483920367,0.6912487708947886
"(0, 0, 1, 1, 1)","(6, 8, 16, 11)",0.8407643312101911,500,0.896969696969697,0.8228476821192053,0.7609705730511099,0.8269293173800042,0.8444444444444444,0.8954954954954955,0.8010869565217391,0.9564625850340136,0.7611026033690659,0.7246804326450345
"(0, 0, 1, 1, 1)","(6, 8, 16, 12)",0.8503184713375797,470,0.8964638419878942,0.8548256285482563,0.7714884696016772,0.8409259800459425,0.8430197723187537,0.9086206896551724,0.8260381593714927,0.9571428571428572,0.8070444104134763,0.7236971484759095
"(0, 0, 1, 1, 1)","(6, 8, 16, 13)",0.839171974522293,505,0.8917036098796707,0.8344370860927153,0.7554858934169278,0.8272088631297713,0.8341232227488151,0.9081081081081082,0.8060200668896321,0.9578231292517007,0.7718223583460949,0.7109144542772862
"(0, 0, 1, 1, 1)","(6, 8, 16, 14)",0.8426751592356688,494,0.8912147161433556,0.8448132780082988,0.7617065556711758,0.8325781832742768,0.8348187759952466,0.9221014492753623,0.8088397790055248,0.95578231292517,0.77947932618683,0.7197640117994101
"(0, 0, 1, 1, 1)","(6, 8, 16, 15)",0.85,471,0.8889589905362776,0.8724614134849715,0.7695582756785524,0.8436595598999338,0.8288235294117647,0.9290657439446367,0.8387470997679815,0.9585034013605442,0.8223583460949464,0.7109144542772862
"(0, 0, 1, 1, 1)","(6, 8, 16, 16)",0.8535031847133758,460,0.896125040703354,0.8539144471347861,0.7868020304568528,0.8456138394316643,0.8594628357276702,0.9027303754266212,0.8132214060860441,0.9360544217687075,0.8101071975497703,0.7620452310717798
"(0, 0, 1, 1, 1)","(6, 10, 12, 5)",0.8098726114649681,597,0.885625,0.7809036658141517,0.7005768222338752,0.7890351626826756,0.8190751445086705,0.8807692307692307,0.750561797752809,0.9639455782312926,0.7013782542113323,0.6568338249754179
"(0, 0, 1, 1, 1)","(6, 10, 12, 6)",0.8003184713375796,627,0.8741194486983155,0.7911908646003263,0.6718837339295696,0.7790646824094037,0.7949860724233984,0.8464223385689355,0.7784974093264249,0.9707482993197278,0.7427258805513017,0.5909537856440511
"(0, 0, 1, 1, 1)","(6, 10, 12, 7)",0.8028662420382165,619,0.8856157944218114,0.7658175842235004,0.6858974358974359,0.7791102715142492,0.821034282393957,0.8262411347517731,0.7508771929824561,0.9612244897959183,0.7136294027565084,0.6312684365781711
"(0, 0, 1, 1, 1)","(6, 10, 12, 8)",0.8162420382165605,577,0.8791550170860516,0.8237232289950577,0.7016783974011911,0.8015188811607669,0.8090337335620355,0.8912655971479501,0.7807228915662651,0.9625850340136054,0.7656967840735069,0.6371681415929203
"(0, 0, 1, 1, 1)","(6, 10, 12, 9)",0.8226114649681529,557,0.8858218318695107,0.8154362416107382,0.7210526315789474,0.8074369016863988,0.8218859138533178,0.9016697588126159,0.7757644394110985,0.9605442176870749,0.7442572741194488,0.6735496558505408
"(0, 0, 1, 1, 1)","(6, 10, 12, 10)",0.8070063694267516,606,0.8859649122807017,0.7740863787375415,0.6942675159235668,0.78477293564727,0.8211382113821138,0.8457350272232305,0.754325259515571,0.9619047619047619,0.7136294027565084,0.6430678466076696
"(0, 0, 1, 1, 1)","(6, 10, 12, 11)",0.8410828025477707,499,0.8879772798990218,0.8564516129032258,0.7514698022447889,0.8319662316823454,0.8281341965862272,0.9045996592844975,0.8231850117096019,0.9571428571428572,0.8131699846860643,0.6912487708947886
"(0, 0, 1, 1, 1)","(6, 10, 12, 12)",0.8248407643312102,550,0.8889589905362776,0.7982758620689655,0.7364102564102564,0.8078817030051665,0.8288235294117647,0.9132149901380671,0.7695605573419079,0.9585034013605442,0.7090352220520674,0.7059980334316618
"(0, 0, 1, 1, 1)","(6, 10, 12, 13)",0.828343949044586,539,0.8952076677316294,0.8083400160384924,0.7314766158696795,0.8116747665466004,0.8439759036144578,0.8484848484848485,0.7855530474040632,0.9530612244897959,0.7718223583460949,0.6843657817109144
"(0, 0, 1, 1, 1)","(6, 10, 12, 14)",0.8359872611464968,515,0.885956644674835,0.848582995951417,0.7422126745435016,0.8255841050565845,0.8231173380035026,0.9003436426116839,0.8177514792899409,0.9591836734693877,0.8024502297090352,0.6794493608652901
"(0, 0, 1, 1, 1)","(6, 10, 12, 15)",0.8347133757961783,519,0.8856065367693274,0.8440065681444991,0.7425531914893617,0.8240554321343961,0.8230140186915887,0.9097345132743363,0.8088064889918888,0.9585034013605442,0.7871362940275651,0.6863323500491643
"(0, 0, 1, 1, 1)","(6, 10, 12, 16)",0.8302547770700637,533,0.8820224719101124,0.8451400329489291,0.7314715359828142,0.8195446802806186,0.8148788927335641,0.9144385026737968,0.8059171597633136,0.9612244897959183,0.7856049004594181,0.6696165191740413
"(0, 0, 1, 1, 1)","(6, 10, 14, 5)",0.8334394904458599,523,0.8857053877296792,0.8469635627530364,0.732824427480916,0.8218311259878771,0.816771970132108,0.8986254295532646,0.8225214198286414,0.9673469387755103,0.8009188361408882,0.6607669616519174
"(0, 0, 1, 1, 1)","(6, 10, 14, 6)",0.8267515923566879,544,0.885956644674835,0.8329297820823245,0.721205597416577,0.8133640080579122,0.8231173380035026,0.8805460750853242,0.7966706302021404,0.9591836734693877,0.7901990811638591,0.6588003933136677
"(0, 0, 1, 1, 1)","(6, 10, 14, 7)",0.813375796178344,586,0.8878416588124411,0.7813559322033898,0.7094418362023995,0.7928798090727435,0.8248686514886164,0.8747628083491461,0.7555555555555555,0.9612244897959183,0.7059724349157733,0.6686332350049164
"(0, 0, 1, 1, 1)","(6, 10, 14, 8)",0.817515923566879,573,0.8897984886649875,0.790268456375839,0.7144351464435147,0.7981673638281137,0.828253223915592,0.8738404452690167,0.7631284916201118,0.9612244897959183,0.7212863705972435,0.671583087512291
"(0, 0, 1, 1, 1)","(6, 10, 14, 9)",0.8296178343949044,535,0.8866687480487043,0.8336079077429983,0.7289318303811058,0.8164028287242694,0.8193883439122909,0.9019607843137255,0.8026004728132388,0.9659863945578231,0.774885145482389,0.6676499508357916
"(0, 0, 1, 1, 1)","(6, 10, 14, 10)",0.8340764331210191,521,0.889308176100629,0.835016835016835,0.7416317991631799,0.8219856034268812,0.8269005847953217,0.9271028037383178,0.7921787709497207,0.9619047619047619,0.7595712098009189,0.6971484759095379
"(0, 0, 1, 1, 1)","(6, 10, 14, 11)",0.8493630573248407,473,0.8973701090442592,0.8532035685320357,0.769310523587351,0.839961400387882,0.8489077669902912,0.906896551724138,0.8135964912280702,0.9517006802721089,0.8055130168453293,0.7295968534906588
"(0, 0, 1, 1, 1)","(6, 10, 14, 12)",0.8525477707006369,463,0.8942307692307693,0.8635996771589992,0.7777199375325351,0.8451834613074345,0.8454545454545455,0.9129692832764505,0.8263274336283186,0.9489795918367347,0.8192955589586524,0.7345132743362832
"(0, 0, 1, 1, 1)","(6, 10, 14, 13)",0.8385350318471337,507,0.889937106918239,0.8406275805119736,0.7506617257808365,0.8270754710703496,0.827485380116959,0.9121863799283154,0.8130733944954128,0.9625850340136054,0.77947932618683,0.6971484759095379
"(0, 0, 1, 1, 1)","(6, 10, 14, 14)",0.8464968152866242,482,0.8892445582586428,0.8622656886715566,0.767236910316226,0.8395823857488085,0.839782345828295,0.921602787456446,0.8114035087719298,0.9448979591836735,0.8101071975497703,0.727630285152409
"(0, 0, 1, 1, 1)","(6, 10, 14, 15)",0.8449044585987261,487,0.889795918367347,0.859721082854799,0.7590618336886994,0.8361929449702817,0.8262390670553936,0.9257950530035336,0.8288707799767171,0.9639455782312926,0.8024502297090352,0.7000983284169124
"(0, 0, 1, 1, 1)","(6, 10, 14, 16)",0.8490445859872612,474,0.8836919239164328,0.8792965627498002,0.7672886937431395,0.8434257268031242,0.8157743235463443,0.919732441471572,0.8683229813664596,0.9639455782312926,0.8422664624808576,0.6873156342182891
"(0, 0, 1, 1, 1)","(6, 10, 16, 5)",0.8070063694267516,606,0.8879772798990218,0.7691056910569106,0.6953748006379585,0.784152590531297,0.8281341965862272,0.8197573656845754,0.7569444444444444,0.9571428571428572,0.7243491577335375,0.6430678466076696
"(0, 0, 1, 1, 1)","(6, 10, 16, 6)",0.8219745222929936,559,0.8927554571338184,0.7936507936507936,0.7232049947970863,0.8032037485272329,0.8344175044352454,0.8731617647058824,0.7679558011049724,0.9598639455782313,0.7274119448698315,0.6833824975417896
"(0, 0, 1, 1, 1)","(6, 10, 16, 7)",0.8315286624203821,529,0.8892405063291139,0.8288,0.7358288770053476,0.8179564611114872,0.8313609467455622,0.8676716917922948,0.8065650644783119,0.95578231292517,0.7932618683001531,0.6764995083579154
"(0, 0, 1, 1, 1)","(6, 10, 16, 8)",0.825796178343949,547,0.887758346581876,0.8090452261306532,0.7357032457496137,0.8108356061540477,0.8334328358208956,0.8927911275415896,0.7727272727272727,0.9496598639455782,0.7396630934150077,0.7020648967551623
"(0, 0, 1, 1, 1)","(6, 10, 16, 9)",0.8168789808917197,575,0.8890294024660133,0.7829787234042553,0.7198764160659115,0.79729484731206,0.8304784406379209,0.8812260536398467,0.7556756756756757,0.9564625850340136,0.7044410413476263,0.6873156342182891
"(0, 0, 1, 1, 1)","(6, 10, 16, 10)",0.8302547770700637,533,0.8955319832851173,0.8,0.7462387161484454,0.8139235664778542,0.8488726386349786,0.9003831417624522,0.7615148413510747,0.9476190476190476,0.7197549770290965,0.7315634218289085
"(0, 0, 1, 1, 1)","(6, 10, 16, 11)",0.8468152866242038,481,0.8926302414231257,0.8553054662379421,0.7648305084745762,0.8375887387118813,0.8373063170441001,0.9001692047377327,0.8289322617680827,0.95578231292517,0.8147013782542113,0.7099311701081613
"(0, 0, 1, 1, 1)","(6, 10, 16, 12)",0.8480891719745223,477,0.8895919012970579,0.8640386162510056,0.767590618336887,0.8404070452949836,0.8314606741573034,0.9101694915254237,0.8381839348079162,0.9564625850340136,0.8223583460949464,0.7079646017699115
"(0, 0, 1, 1, 1)","(6, 10, 16, 13)",0.8528662420382166,462,0.8944691671964399,0.8569105691056911,0.7815126050420168,0.8442974471147159,0.8394988066825776,0.9133448873483535,0.8387824126268321,0.9571428571428572,0.8070444104134763,0.7315634218289085
"(0, 0, 1, 1, 1)","(6, 10, 16, 14)",0.847452229299363,479,0.8907882241215574,0.8573784006595219,0.7693920335429769,0.839186219441352,0.8330373001776199,0.9285714285714286,0.8237934904601572,0.9571428571428572,0.7963246554364471,0.7217305801376598
"(0, 0, 1, 1, 1)","(6, 10, 16, 15)",0.8394904458598726,504,0.8932655654383735,0.8334687246141349,0.7543398211467649,0.8270247037330911,0.8379022646007152,0.8875432525951558,0.8110859728506787,0.9564625850340136,0.7856049004594181,0.7050147492625368
"(0, 0, 1, 1, 1)","(6, 10, 16, 16)",0.8535031847133758,460,0.8884664131812421,0.8753993610223643,0.7799145299145299,0.8479267680393788,0.8315539739027283,0.9148580968280468,0.8538011695906432,0.9537414965986395,0.8392036753445635,0.7177974434611603
"(0, 0, 1, 1, 1)","(6, 0, 12, 5)",0.7872611464968153,668,0.8826988548437016,0.7474267616785432,0.6427771556550952,0.7576342573924467,0.8097671777399205,0.7737704918032787,0.7464239271781534,0.9700680272108844,0.7228177641653905,0.5644051130776795
"(0, 0, 1, 1, 1)","(6, 0, 12, 6)",0.8038216560509555,616,0.8821714990746453,0.7787162162162162,0.6828478964401294,0.7812452039103303,0.8069977426636569,0.8681732580037664,0.7562724014336918,0.9727891156462585,0.7059724349157733,0.6224188790560472
"(0, 0, 1, 1, 1)","(6, 0, 12, 7)",0.8178343949044586,572,0.886456052549265,0.8080808080808081,0.7081794195250659,0.8009054267183796,0.8204979733642154,0.897196261682243,0.7642369020501139,0.9639455782312926,0.7350689127105666,0.6597836774827925
"(0, 0, 1, 1, 1)","(6, 0, 12, 8)",0.813375796178344,586,0.8763906056860321,0.8150627615062761,0.7020010816657652,0.7978181496193578,0.8029445073612684,0.8985239852398524,0.7800480769230769,0.964625850340136,0.7457886676875957,0.6381514257620452
"(0, 0, 1, 1, 1)","(6, 0, 12, 9)",0.8152866242038217,580,0.8821695760598504,0.8057432432432432,0.7076271186440678,0.7985133126490539,0.8141542002301496,0.8983050847457628,0.7669345579793341,0.9625850340136054,0.7304747320061256,0.6568338249754179
"(0, 0, 1, 1, 1)","(6, 0, 12, 10)",0.8286624203821656,538,0.8869346733668342,0.8287841191066998,0.730259671436142,0.8153261546365588,0.823803967327888,0.9010791366906474,0.7919540229885057,0.9605442176870749,0.7672281776416539,0.6774827925270404
"(0, 0, 1, 1, 1)","(6, 0, 12, 11)",0.8305732484076433,532,0.8822429906542056,0.8447000821692687,0.7317862924986508,0.819576455107375,0.8137931034482758,0.9113475177304965,0.8110047846889952,0.963265306122449,0.7871362940275651,0.6666666666666666
"(0, 0, 1, 1, 1)","(6, 0, 12, 12)",0.845859872611465,484,0.8963081861958266,0.8486352357320099,0.7638036809815951,0.8362490343031439,0.8486322188449849,0.9226618705035972,0.7955271565495208,0.9496598639455782,0.7856049004594181,0.7345132743362832
"(0, 0, 1, 1, 1)","(6, 0, 12, 13)",0.8417197452229299,497,0.8818946712371455,0.8736,0.7490389895661724,0.8348445536011061,0.8136860264519838,0.914572864321608,0.8482587064676617,0.9625850340136054,0.8361408882082695,0.6705998033431662
"(0, 0, 1, 1, 1)","(6, 0, 12, 14)",0.8426751592356688,494,0.8872180451127819,0.862012987012987,0.7532327586206896,0.8341545969154862,0.8222996515679443,0.917098445595855,0.833134684147795,0.963265306122449,0.8131699846860643,0.6873156342182891
"(0, 0, 1, 1, 1)","(6, 0, 12, 15)",0.8436305732484076,491,0.8858218318695107,0.8655256723716381,0.7571045576407507,0.8361506872939666,0.8218859138533178,0.9250871080139372,0.8325471698113207,0.9605442176870749,0.8131699846860643,0.6941986234021632
"(0, 0, 1, 1, 1)","(6, 0, 12, 16)",0.8433121019108281,492,0.8855972265994327,0.8643790849673203,0.758364312267658,0.8361135412781371,0.825014679976512,0.9264448336252189,0.8244803695150116,0.95578231292517,0.8101071975497703,0.7020648967551623
"(0, 0, 1, 1, 1)","(6, 0, 14, 5)",0.8264331210191083,545,0.8895166352793471,0.8200161420500404,0.7223719676549866,0.8106349149947913,0.8257575757575758,0.8668941979522184,0.7995226730310262,0.9639455782312926,0.777947932618683,0.6588003933136677
"(0, 0, 1, 1, 1)","(6, 0, 14, 6)",0.8124203821656051,589,0.8901443816698054,0.7788057190916736,0.7034120734908137,0.7907873914174308,0.8263403263403264,0.8638059701492538,0.7545045045045045,0.964625850340136,0.7090352220520674,0.6588003933136677
"(0, 0, 1, 1, 1)","(6, 0, 14, 7)",0.8299363057324841,534,0.8898010735712031,0.8329258353708231,0.7274655355249204,0.8167308148223156,0.8302887448438421,0.8902439024390244,0.7894131185270425,0.9585034013605442,0.7825421133231241,0.6745329400196657
"(0, 0, 1, 1, 1)","(6, 0, 14, 8)",0.8251592356687898,549,0.8874960827326857,0.8148148148148148,0.7269857969489742,0.8097655648321583,0.8227774549680419,0.9046728971962616,0.7816742081447964,0.963265306122449,0.7411944869831547,0.6794493608652901
"(0, 0, 1, 1, 1)","(6, 0, 14, 9)",0.8375796178343949,510,0.8907138344914719,0.8495145631067961,0.7401490947816827,0.8267924974599836,0.8313679245283019,0.9005145797598628,0.8072009291521487,0.9591836734693877,0.8039816232771823,0.6833824975417896
"(0, 0, 1, 1, 1)","(6, 0, 14, 10)",0.8464968152866242,482,0.8965738072366315,0.8454619787408013,0.766287487073423,0.8361077576836187,0.8469449485783425,0.9070175438596492,0.8080697928026173,0.9523809523809523,0.7917304747320061,0.7286135693215339
"(0, 0, 1, 1, 1)","(6, 0, 14, 11)",0.8277070063694267,541,0.8935627788400254,0.8180379746835443,0.724174653887114,0.8119251358035613,0.8405275779376499,0.8461538461538461,0.7897793263646922,0.9537414965986395,0.7917304747320061,0.6686332350049164
"(0, 0, 1, 1, 1)","(6, 0, 14, 12)",0.8420382165605096,496,0.8974691758598313,0.8283333333333334,0.7647647647647647,0.8301890913193098,0.857940446650124,0.9085923217550275,0.7787971457696228,0.9408163265306122,0.7611026033690659,0.7512291052114061
"(0, 0, 1, 1, 1)","(6, 0, 14, 13)",0.8461783439490446,483,0.8946181115049952,0.8474025974025974,0.7681233933161954,0.8367147007412626,0.8499693815064299,0.9015544041450777,0.8049568965517241,0.9442176870748299,0.7993874425727412,0.7345132743362832
"(0, 0, 1, 1, 1)","(6, 0, 14, 14)",0.8503184713375797,470,0.8904503353561163,0.8663967611336032,0.774294670846395,0.8437139224453715,0.839253461770018,0.9192439862542955,0.8260869565217391,0.9482993197278912,0.8192955589586524,0.7286135693215339
"(0, 0, 1, 1, 1)","(6, 0, 14, 15)",0.8477707006369427,478,0.8917036098796707,0.8606760098928277,0.7668936616029335,0.8397577604584773,0.8341232227488151,0.9321428571428572,0.820627802690583,0.9578231292517007,0.7993874425727412,0.7197640117994101
"(0, 0, 1, 1, 1)","(6, 0, 14, 16)",0.856687898089172,450,0.896,0.8676470588235294,0.7861211807353703,0.8499227465196332,0.8459214501510574,0.9299474605954466,0.8304157549234136,0.9523809523809523,0.8131699846860643,0.7463126843657817
"(0, 0, 1, 1, 1)","(6, 0, 16, 5)",0.8388535031847134,506,0.8990525971904606,0.8279143536875495,0.7517875383043923,0.8262514963941342,0.8648648648648649,0.8585526315789473,0.7821466524973433,0.9360544217687075,0.7993874425727412,0.7236971484759095
"(0, 0, 1, 1, 1)","(6, 0, 16, 6)",0.8254777070063695,548,0.8927664974619289,0.8124501197126895,0.7210666666666666,0.8087610946137618,0.8365041617122473,0.8483333333333334,0.7878787878787878,0.9571428571428572,0.77947932618683,0.6647000983284169
"(0, 0, 1, 1, 1)","(6, 0, 16, 7)",0.8229299363057325,556,0.8950064020486556,0.7903893951946976,0.7275525910723448,0.804316129438566,0.845223700120919,0.8610108303249098,0.7607296137339056,0.9510204081632653,0.7304747320061256,0.6971484759095379
"(0, 0, 1, 1, 1)","(6, 0, 16, 8)",0.8340764331210191,521,0.8901623686723973,0.8396454472199839,0.7376185458377239,0.8224754539100351,0.8366247755834829,0.8860544217687075,0.7945516458569807,0.9510204081632653,0.7978560490045942,0.688298918387414
"(0, 0, 1, 1, 1)","(6, 0, 16, 9)",0.847452229299363,479,0.8955605237943149,0.8518218623481781,0.7659352142110762,0.8377725334511897,0.8440698374473209,0.9037800687285223,0.8171683389074693,0.9537414965986395,0.8055130168453293,0.7207472959685349
"(0, 0, 1, 1, 1)","(6, 0, 16, 10)",0.845859872611465,484,0.8910256410256411,0.8548644338118022,0.7660020986358866,0.8372973911577767,0.8424242424242424,0.891846921797005,0.8211473565804275,0.9455782312925171,0.8208269525267994,0.7177974434611603
"(0, 0, 1, 1, 1)","(6, 0, 16, 11)",0.8452229299363058,486,0.8974606235936998,0.839300582847627,0.766260162601626,0.8343404563476509,0.8507007921998782,0.9197080291970803,0.7928496319663512,0.9496598639455782,0.7718223583460949,0.7413962635201573
"(0, 0, 1, 1, 1)","(6, 0, 16, 12)",0.8544585987261146,457,0.8980788016932595,0.8575974542561655,0.7838114754098361,0.846495910453087,0.8613366645846346,0.8923841059602649,0.8181818181818182,0.9380952380952381,0.8254211332312404,0.7522123893805309
"(0, 0, 1, 1, 1)","(6, 0, 16, 13)",0.8627388535031847,431,0.8987300553565614,0.8740157480314961,0.7983496647756576,0.8570318227212383,0.8619612742036228,0.899513776337115,0.8394793926247288,0.9387755102040817,0.8499234303215927,0.7610619469026548
"(0, 0, 1, 1, 1)","(6, 0, 16, 14)",0.8398089171974522,503,0.8919175911251981,0.8466453674121406,0.7474639615589963,0.8286756400321117,0.8350148367952522,0.8848080133555927,0.8177570093457944,0.9571428571428572,0.8116385911179173,0.688298918387414
