Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(6, 8, 16, 14)",0.8487496233805363,502,0.8729752770673487,0.8690728945506015,0.7819460726846424,0.8413314147675308,0.8462809917355372,0.8089591567852438,0.8953020134228188,0.9014084507042254,0.9388379204892966,0.6940686784599376
"(0, 0, 1, 0, 1)","(6, 8, 16, 15)",0.8550768303705936,481,0.8804509047760308,0.8603104212860311,0.8066875653082549,0.8491496304567723,0.8902219556088782,0.8326180257510729,0.8100734522560336,0.8708920187793427,0.8899082568807339,0.8033298647242456
"(0, 0, 1, 0, 1)","(6, 8, 16, 16)",0.8571858993672793,474,0.8685185185185185,0.8724928366762178,0.8281718281718282,0.8563943944555215,0.916015625,0.8207547169811321,0.7963496637848223,0.8257042253521126,0.9311926605504587,0.8626430801248699
"(0, 0, 1, 0, 1)","(6, 10, 12, 5)",0.8342874359746911,550,0.8696393070150525,0.85383502170767,0.7469740634005764,0.823482797374433,0.8425976884975234,0.8104395604395604,0.8372093023255814,0.8984741784037559,0.9021406727828746,0.6742976066597295
"(0, 0, 1, 0, 1)","(6, 10, 12, 6)",0.8306718891232299,562,0.8692438885730529,0.8459869848156182,0.740356937248129,0.8185292702122667,0.8428886438809261,0.8024691358024691,0.8286082474226805,0.8973004694835681,0.8944954128440367,0.6690946930280958
"(0, 0, 1, 0, 1)","(6, 10, 12, 7)",0.8342874359746911,550,0.8695652173913043,0.853448275862069,0.7469600463231036,0.8233245131921589,0.8429752066115702,0.8048780487804879,0.8420365535248042,0.897887323943662,0.908256880733945,0.6711758584807492
"(0, 0, 1, 0, 1)","(6, 10, 12, 8)",0.842121120819524,524,0.8701335606706451,0.8640915593705293,0.7669959325973271,0.8337403508795004,0.843526170798898,0.8118279569892473,0.868421052631579,0.8984741784037559,0.9235474006116208,0.6867845993756504
"(0, 0, 1, 0, 1)","(6, 10, 12, 9)",0.8388068695390177,535,0.8662857142857143,0.864516129032258,0.7630522088353414,0.8312846840511047,0.844097995545657,0.8137651821862348,0.850383631713555,0.8896713615023474,0.9220183486238532,0.6919875130072841
"(0, 0, 1, 0, 1)","(6, 10, 12, 10)",0.8424224163904791,523,0.8690476190476191,0.8663793103448276,0.7683352735739232,0.83458740098879,0.8404605263157895,0.8170731707317073,0.8718626155878467,0.8996478873239436,0.9220183486238532,0.6867845993756504
"(0, 0, 1, 0, 1)","(6, 10, 12, 11)",0.8538716480867731,485,0.8773255813953489,0.864394488759971,0.8015393073117097,0.8477531258223432,0.8692396313364056,0.8220689655172414,0.8496503496503497,0.8855633802816901,0.9113149847094801,0.7585848074921956
"(0, 0, 1, 0, 1)","(6, 10, 12, 12)",0.8499548056643568,498,0.8730295213528232,0.8693140794223827,0.7891156462585034,0.8438197490112365,0.8532212885154061,0.8235294117647058,0.8667496886674969,0.8937793427230047,0.9204892966360856,0.7242455775234131
"(0, 0, 1, 0, 1)","(6, 10, 12, 13)",0.853570352515818,486,0.8757906843013226,0.8727015558698727,0.7938144329896907,0.8474355577202953,0.8585118376550169,0.8118421052631579,0.8828025477707007,0.8937793427230047,0.9434250764525994,0.7211238293444329
"(0, 0, 1, 0, 1)","(6, 10, 12, 14)",0.8412172341066586,527,0.8680351906158358,0.8629737609329446,0.7758620689655172,0.8356236735047659,0.8675263774912075,0.8245125348189415,0.8044692737430168,0.8685446009389671,0.9051987767584098,0.7492195629552549
"(0, 0, 1, 0, 1)","(6, 10, 12, 15)",0.8580897860801446,471,0.8706099815157117,0.8736616702355461,0.826720241084882,0.8569972976120465,0.9163424124513618,0.8192771084337349,0.7990291262135922,0.829225352112676,0.9357798165137615,0.8563995837669095
"(0, 0, 1, 0, 1)","(6, 10, 12, 16)",0.8556794215125038,479,0.8744939271255061,0.8736616702355461,0.804946599213041,0.8510340655246978,0.8620296465222349,0.8192771084337349,0.8753056234718827,0.8873239436619719,0.9357798165137615,0.745057232049948
"(0, 0, 1, 0, 1)","(6, 10, 14, 5)",0.8276589334136788,572,0.8628219484882419,0.8577586206896551,0.7275985663082437,0.8160597118287135,0.8249464668094219,0.8089430894308943,0.8541374474053296,0.9043427230046949,0.9128440366972477,0.6337148803329865
"(0, 0, 1, 0, 1)","(6, 10, 14, 6)",0.8454353721000302,513,0.8806013298641225,0.8484429065743945,0.7727797001153403,0.8339413121846192,0.8678062678062678,0.7749683944374209,0.8667529107373868,0.8937793427230047,0.9373088685015291,0.6971904266389178
"(0, 0, 1, 0, 1)","(6, 10, 14, 7)",0.836697800542332,542,0.8678601875532822,0.8625454545454545,0.7534403669724771,0.8279486696904046,0.8413223140495868,0.8224687933425797,0.8390804597701149,0.8961267605633803,0.9067278287461774,0.6836628511966701
"(0, 0, 1, 0, 1)","(6, 10, 14, 8)",0.8261524555589033,577,0.8680535765175263,0.8383909668313339,0.7301401869158879,0.8121949100882494,0.8437673130193906,0.7785058977719528,0.8322237017310253,0.8937793427230047,0.908256880733945,0.6503642039542143
"(0, 0, 1, 0, 1)","(6, 10, 14, 9)",0.8360952094004218,544,0.8665332952272078,0.8621700879765396,0.756056338028169,0.8282532404106387,0.8445682451253482,0.828169014084507,0.8243243243243243,0.8896713615023474,0.8990825688073395,0.6982310093652445
"(0, 0, 1, 0, 1)","(6, 10, 14, 10)",0.8514612835191323,493,0.8748551564310545,0.8671428571428571,0.793952967525196,0.8453169936997025,0.8638443935926774,0.8136729222520107,0.8593939393939394,0.886150234741784,0.9281345565749235,0.7377731529656608
"(0, 0, 1, 0, 1)","(6, 10, 14, 11)",0.8556794215125038,479,0.8783469150174622,0.8695025234318673,0.8022038567493113,0.8500177650662136,0.8712471131639723,0.8226466575716235,0.8524590163934426,0.8855633802816901,0.9220183486238532,0.7575442247658689
"(0, 0, 1, 0, 1)","(6, 10, 14, 12)",0.8514612835191323,493,0.8780913587430899,0.8647866955892987,0.7909790979097909,0.8446190507473932,0.8707443739180611,0.8203017832647462,0.838973162193699,0.8855633802816901,0.9143730886850153,0.7481789802289281
"(0, 0, 1, 0, 1)","(6, 10, 14, 13)",0.8511599879481772,494,0.8778359511343804,0.8647866955892987,0.7903137039075399,0.8443121168770729,0.870242214532872,0.8203017832647462,0.8387850467289719,0.8855633802816901,0.9143730886850153,0.7471383975026015
"(0, 0, 1, 0, 1)","(6, 10, 14, 14)",0.8523651702319975,490,0.8782760629004077,0.8662232076866223,0.7941653160453809,0.8462215288774703,0.8716763005780347,0.8383404864091559,0.8258426966292135,0.8849765258215962,0.8960244648318043,0.7648283038501561
"(0, 0, 1, 0, 1)","(6, 10, 14, 15)",0.8586923772220548,469,0.8785318963006117,0.8754499640028798,0.8083700440528634,0.8541173014521183,0.8721804511278195,0.8272108843537415,0.8584795321637427,0.8849765258215962,0.9296636085626911,0.7637877211238293
"(0, 0, 1, 0, 1)","(6, 10, 14, 16)",0.8586923772220548,469,0.8780203784570597,0.8740100791936645,0.8103638368246968,0.854131431491807,0.8711727325245523,0.8258503401360544,0.861664712778429,0.8849765258215962,0.9281345565749235,0.7648283038501561
"(0, 0, 1, 0, 1)","(6, 10, 16, 5)",0.8180174751431154,604,0.8648345485137409,0.8343904157857647,0.7029643073200242,0.80072975720651,0.8281417830290011,0.7738562091503268,0.8395953757225434,0.9049295774647887,0.9051987767584098,0.6045785639958376
"(0, 0, 1, 0, 1)","(6, 10, 16, 6)",0.8360952094004218,544,0.8813960366755398,0.8247566063977747,0.7608576140736668,0.8223367523823271,0.8884913536076327,0.7563775510204082,0.8065268065268065,0.8744131455399061,0.9067278287461774,0.7200832466181062
"(0, 0, 1, 0, 1)","(6, 10, 16, 7)",0.8499548056643568,498,0.8814661543009163,0.8471737613398465,0.7936333699231614,0.8407577618546415,0.8880285884455033,0.7792041078305519,0.8397212543554007,0.875,0.9281345565749235,0.7523413111342352
"(0, 0, 1, 0, 1)","(6, 10, 16, 8)",0.8243446821331727,583,0.8665718349928876,0.8347222222222223,0.7272727272727273,0.8095222614959457,0.8409718387631143,0.7646310432569975,0.8476454293628809,0.8937793427230047,0.918960244648318,0.6368366285119667
"(0, 0, 1, 0, 1)","(6, 10, 16, 9)",0.8502561012353118,497,0.8809664113140837,0.8501483679525222,0.7953586497890295,0.8421578096852119,0.8846153846153846,0.8256484149855908,0.8064171122994652,0.8773474178403756,0.8761467889908257,0.7845993756503642
"(0, 0, 1, 0, 1)","(6, 10, 16, 10)",0.8623079240735161,457,0.8814858490566038,0.8706896551724138,0.8209277238403452,0.8577010760231208,0.8856635071090048,0.8211382113821138,0.8521836506159015,0.8773474178403756,0.926605504587156,0.7918834547346514
"(0, 0, 1, 0, 1)","(6, 10, 16, 11)",0.8466405543838506,509,0.8762233736327001,0.8607407407407407,0.7794928335170893,0.8388189826301767,0.8598870056497175,0.8347701149425287,0.8288393903868698,0.8931924882629108,0.8883792048929664,0.7356919875130072
"(0, 0, 1, 0, 1)","(6, 10, 16, 12)",0.8605001506477855,463,0.8812056737588653,0.8707581227436824,0.8154093097913323,0.8557910354312933,0.8875,0.8248974008207934,0.8392070484581498,0.875,0.9220183486238532,0.7929240374609782
"(0, 0, 1, 0, 1)","(6, 10, 16, 13)",0.8644169930702019,450,0.8816568047337278,0.8729050279329609,0.8258488499452354,0.8601368942039747,0.8890214797136038,0.8033419023136247,0.8716763005780347,0.8744131455399061,0.9556574923547401,0.7845993756503642
"(0, 0, 1, 0, 1)","(6, 10, 16, 14)",0.8644169930702019,450,0.8830478440637921,0.871977240398293,0.8244853737811484,0.8598368194144111,0.8888228299643282,0.8151595744680851,0.8598870056497175,0.8773474178403756,0.9373088685015291,0.7918834547346514
"(0, 0, 1, 0, 1)","(6, 10, 16, 15)",0.859294968363965,467,0.8721251149954001,0.872624912033779,0.8282208588957055,0.8576569619749616,0.9132947976878613,0.8083441981747066,0.8140703517587939,0.8345070422535211,0.9480122324159022,0.8428720083246618
"(0, 0, 1, 0, 1)","(6, 10, 16, 16)",0.8662247664959325,444,0.8827871272512547,0.8725978647686833,0.8309859154929577,0.8621236358376319,0.8882947118241236,0.8162450066577897,0.8666666666666667,0.8773474178403756,0.9373088685015291,0.7981269510926119
"(0, 0, 1, 0, 1)","(6, 0, 12, 5)",0.8373003916842422,540,0.8700597099800966,0.8587813620071685,0.7531865585168018,0.8273425435013557,0.8439051296194153,0.8083670715249662,0.8496732026143791,0.897887323943662,0.9159021406727829,0.676378772112383
"(0, 0, 1, 0, 1)","(6, 0, 12, 6)",0.8258511599879482,578,0.8692438885730529,0.8365453247680228,0.7283304246655032,0.8113732126688596,0.8428886438809261,0.784471218206158,0.8258575197889182,0.8973004694835681,0.8960244648318043,0.6514047866805411
"(0, 0, 1, 0, 1)","(6, 0, 12, 7)",0.8348900271166014,548,0.8695652173913043,0.8514851485148515,0.7495601173020527,0.8235368277360694,0.8429752066115702,0.7921052631578948,0.8588709677419355,0.897887323943662,0.9204892966360856,0.6649323621227887
"(0, 0, 1, 0, 1)","(6, 0, 12, 8)",0.8430250075323893,521,0.8698863636363636,0.8655221745350501,0.7697674418604651,0.8350586600106262,0.8430616740088106,0.8131720430107527,0.8722002635046113,0.8984741784037559,0.9250764525993884,0.6888657648283039
"(0, 0, 1, 0, 1)","(6, 0, 12, 9)",0.8391081651099729,534,0.8703071672354948,0.8625730994152047,0.758266818700114,0.8303823617836045,0.8443708609271523,0.8263305322128851,0.8385876418663304,0.897887323943662,0.9021406727828746,0.6919875130072841
"(0, 0, 1, 0, 1)","(6, 0, 12, 10)",0.842121120819524,524,0.8711796629534418,0.8657817109144543,0.7669848399775407,0.8346487379484789,0.8486366165831942,0.8361823361823362,0.8329268292682926,0.8949530516431925,0.8975535168195719,0.7107180020811654
"(0, 0, 1, 0, 1)","(6, 0, 12, 11)",0.845134076529075,514,0.8727487452022439,0.8565185724690458,0.7870074547390842,0.8387582574701247,0.8781937017231135,0.8178025034770514,0.8058887677208287,0.8673708920187794,0.8990825688073395,0.768990634755463
"(0, 0, 1, 0, 1)","(6, 0, 12, 12)",0.8547755347996384,482,0.8745904081024725,0.8693181818181818,0.808328884143086,0.8507458246879134,0.8880822746521476,0.8116710875331565,0.8300438596491229,0.8615023474178404,0.9357798165137615,0.7877211238293444
"(0, 0, 1, 0, 1)","(6, 0, 12, 13)",0.8502561012353118,497,0.8717217787913341,0.8767908309455588,0.7854671280276817,0.8446599125881914,0.8475609756097561,0.8247978436657682,0.8809831824062095,0.8973004694835681,0.9357798165137615,0.708636836628512
"(0, 0, 1, 0, 1)","(6, 0, 12, 14)",0.8595962639349202,466,0.8735912275357904,0.8741912293314162,0.8258655804480651,0.8578826791050905,0.9081697276757441,0.824966078697422,0.8085742771684945,0.8415492957746479,0.9296636085626911,0.8439125910509886
"(0, 0, 1, 0, 1)","(6, 0, 12, 15)",0.8541729436577282,484,0.8737752161383285,0.8764367816091954,0.7984234234234234,0.8495451403903158,0.8584371460928653,0.8265582655826558,0.8699386503067484,0.8896713615023474,0.9327217125382263,0.7377731529656608
"(0, 0, 1, 0, 1)","(6, 0, 12, 16)",0.8541729436577282,484,0.8650325783431585,0.8760806916426513,0.8219042920572275,0.8543391873476791,0.9177090190915076,0.8283378746594006,0.7814258911819888,0.818075117370892,0.9296636085626911,0.8668054110301769
"(0, 0, 1, 0, 1)","(6, 0, 14, 5)",0.842121120819524,524,0.8778359511343804,0.8479196556671449,0.769656699889258,0.8318041022302611,0.870242214532872,0.7986486486486486,0.8224852071005917,0.8855633802816901,0.9036697247706422,0.7232049947970863
"(0, 0, 1, 0, 1)","(6, 0, 14, 6)",0.8388068695390177,535,0.8779356335169615,0.84375,0.7591240875912408,0.8269365737027341,0.867621776504298,0.7877984084880637,0.824390243902439,0.8884976525821596,0.908256880733945,0.7034339229968782
"(0, 0, 1, 0, 1)","(6, 0, 14, 7)",0.8412172341066586,527,0.877693651718113,0.8459869848156182,0.7688083470620538,0.830829661198595,0.8710982658959537,0.8024691358024691,0.813953488372093,0.8843896713615024,0.8944954128440367,0.72840790842872
"(0, 0, 1, 0, 1)","(6, 0, 14, 8)",0.8457366676709852,512,0.8781902552204176,0.8565217391304348,0.7756906077348066,0.8368008673618864,0.8681192660550459,0.8140495867768595,0.8268551236749117,0.8884976525821596,0.9036697247706422,0.7304890738813735
"(0, 0, 1, 0, 1)","(6, 0, 14, 9)",0.8532690569448629,487,0.8783469150174622,0.8653295128939829,0.7962347729789591,0.8466370669634681,0.8712471131639723,0.8140161725067385,0.850887573964497,0.8855633802816901,0.9235474006116208,0.7481789802289281
"(0, 0, 1, 0, 1)","(6, 0, 14, 10)",0.8514612835191323,493,0.8761241659413983,0.8657573582196698,0.7931034482758621,0.8449949908123101,0.8663224325874929,0.8159675236806495,0.8518518518518519,0.886150234741784,0.9220183486238532,0.7419354838709677
"(0, 0, 1, 0, 1)","(6, 0, 14, 11)",0.8502561012353118,497,0.8781622564699041,0.8622222222222222,0.7896160086533262,0.8433334957818174,0.8703170028818443,0.8362068965517241,0.8220720720720721,0.886150234741784,0.8899082568807339,0.7596253902185224
"(0, 0, 1, 0, 1)","(6, 0, 14, 12)",0.8635131063573366,453,0.8832696265804175,0.8698140200286123,0.8221859706362153,0.858423205748415,0.8850913376546847,0.8172043010752689,0.8610478359908884,0.8814553990610329,0.9296636085626911,0.7866805411030177
"(0, 0, 1, 0, 1)","(6, 0, 14, 13)",0.8511599879481772,494,0.8770706190061028,0.8672438672438673,0.7896189950303699,0.8446444937601134,0.8687392055267703,0.8210382513661202,0.8411764705882353,0.8855633802816901,0.918960244648318,0.7440166493236212
"(0, 0, 1, 0, 1)","(6, 0, 14, 14)",0.8538716480867731,485,0.8740157480314961,0.8706577974870657,0.8088754412506304,0.8511829955897308,0.9030037546933667,0.8426323319027181,0.7847358121330724,0.846830985915493,0.900611620795107,0.8345473465140478
"(0, 0, 1, 0, 1)","(6, 0, 14, 15)",0.8556794215125038,479,0.8776811594202899,0.873015873015873,0.8002219755826859,0.8503063360062829,0.8671248568155785,0.8265027322404371,0.8573127229488704,0.8884976525821596,0.9250764525993884,0.7502601456815817
"(0, 0, 1, 0, 1)","(6, 0, 14, 16)",0.8565833082253691,476,0.8776811594202899,0.872278664731495,0.8044198895027624,0.8514599045515158,0.8671248568155785,0.830110497237569,0.8574793875147232,0.8884976525821596,0.918960244648318,0.7575442247658689
"(0, 0, 1, 0, 1)","(6, 0, 16, 5)",0.8385055739680627,536,0.8816568047337278,0.8296398891966759,0.7651598676957001,0.8254855205420345,0.8890214797136038,0.7582278481012659,0.813599062133646,0.8744131455399061,0.9159021406727829,0.7221644120707597
"(0, 0, 1, 0, 1)","(6, 0, 16, 6)",0.8216330219945767,592,0.8647736856901883,0.8433734939759037,0.7113772455089821,0.8065081417250247,0.8300053966540745,0.7859973579920739,0.8377997179125529,0.9025821596244131,0.9097859327217125,0.6181061394380853
"(0, 0, 1, 0, 1)","(6, 0, 16, 7)",0.8484483278095812,503,0.8807829181494662,0.8468727534148095,0.7914666666666667,0.8397074460769808,0.8902877697841727,0.7991858887381276,0.811816192560175,0.8714788732394366,0.900611620795107,0.7721123829344433
"(0, 0, 1, 0, 1)","(6, 0, 16, 8)",0.856282012654414,477,0.8805217906907797,0.8591648973814578,0.8099352051835853,0.8498739644186077,0.889754343918514,0.7997364953886693,0.8417508417508418,0.8714788732394366,0.9281345565749235,0.7804370447450573
"(0, 0, 1, 0, 1)","(6, 0, 16, 9)",0.850557396806267,496,0.8788501026694046,0.860431654676259,0.790647090810223,0.8433096160519623,0.8785923753665689,0.8125,0.8280182232346242,0.8791079812206573,0.9143730886850153,0.7565036420395421
"(0, 0, 1, 0, 1)","(6, 0, 16, 10)",0.85899367279301,468,0.8815556865055981,0.8630824372759857,0.8144943212547323,0.8530441483454387,0.8852071005917159,0.8124156545209177,0.847972972972973,0.8779342723004695,0.9204892966360856,0.7835587929240374
"(0, 0, 1, 0, 1)","(6, 0, 16, 11)",0.856282012654414,477,0.8816568047337278,0.8652886671418389,0.8032345013477089,0.8500599910744252,0.8890214797136038,0.8104138851802403,0.8333333333333334,0.8744131455399061,0.9281345565749235,0.7752341311134235
"(0, 0, 1, 0, 1)","(6, 0, 16, 12)",0.862006628502561,458,0.8813960366755398,0.8729824561403509,0.8176855895196506,0.8573546941118471,0.8884913536076327,0.8067444876783398,0.8599311136624569,0.8744131455399061,0.9510703363914373,0.7793964620187305
"(0, 0, 1, 0, 1)","(6, 0, 16, 13)",0.8574871949382344,473,0.8750374587953251,0.8737446197991392,0.8148925013109596,0.8545581933018079,0.8940600122473974,0.822972972972973,0.821353065539112,0.8568075117370892,0.9311926605504587,0.8085327783558793
"(0, 0, 1, 0, 1)","(6, 0, 16, 14)",0.8577884905091895,472,0.8818477938999112,0.8670520231213873,0.8076718167288226,0.8521905445833736,0.8900179318589361,0.821917808219178,0.8275109170305677,0.8738262910798122,0.9174311926605505,0.7887617065556711
"(0, 0, 1, 0, 1)","(6, 0, 16, 15)",0.8614040373606509,460,0.8813258360461675,0.8685874912157414,0.8191721132897604,0.8563618135172231,0.888955223880597,0.8036410923276983,0.8594285714285714,0.8738262910798122,0.944954128440367,0.7825182101977107
"(0, 0, 1, 0, 1)","(6, 0, 16, 16)",0.8544742392286834,483,0.8669554455445545,0.8685874912157414,0.8240040342914775,0.8531823236839244,0.9168848167539267,0.8036410923276983,0.799412915851272,0.8221830985915493,0.944954128440367,0.850156087408949
"(0, 0, 1, 0, 1)","(0, 8, 12, 5)",0.8237420909912624,585,0.8688293370944993,0.835102618542109,0.719047619047619,0.8076598582280758,0.8365019011406845,0.7773386034255599,0.8400556328233658,0.903755868544601,0.9021406727828746,0.6285119667013528
"(0, 0, 1, 0, 1)","(0, 8, 12, 6)",0.8376016872551973,539,0.8692438885730529,0.8569415081042988,0.7560258671369783,0.8274037546047767,0.8428886438809261,0.7947712418300653,0.8689189189189189,0.8973004694835681,0.9296636085626911,0.6690946930280958
