Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.8459399332591768,3596,0.8837083220384928,0.8041002277904328,0.8068571428571428,0.8315552308953561,0.9065628476084538,0.7897091722595079,0.7838638045891931,0.8619777895293496,0.8190255220417634,0.8312401883830455
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.8387096774193549,3596,0.8797399783315276,0.7802071346375143,0.8004561003420753,0.820134404437039,0.9017212659633537,0.773972602739726,0.7759764185703758,0.8588048651507139,0.7865429234338747,0.826530612244898
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.8451056729699666,3596,0.882803943044907,0.8023255813953488,0.8074626865671641,0.8308640703358066,0.9153889835320841,0.8041958041958042,0.7695590327169275,0.8524590163934426,0.8004640371229699,0.8492935635792779
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.8398220244716351,3596,0.8797137352050647,0.7949015063731171,0.8004451038575667,0.8250201151452495,0.9173363949483353,0.7939814814814815,0.7587904360056259,0.8450555261766262,0.7958236658932715,0.8469387755102041
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.8384315906562848,3596,0.8795245813074014,0.7850678733031674,0.7981580966999232,0.8209168504368307,0.8989508558807289,0.7660044150110376,0.7807807807807807,0.8609201480698043,0.8051044083526682,0.8163265306122449
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.8478865406006674,3596,0.889727689404152,0.7899543378995434,0.807825086306099,0.8291690378699315,0.9075907590759076,0.7775280898876404,0.7899474868717179,0.8725542041248017,0.802784222737819,0.826530612244898
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.8495550611790879,3596,0.88840853823291,0.8045197740112995,0.8096699923254029,0.8341994348565374,0.9082872928176795,0.7841409691629956,0.7920420420420421,0.8693812797461661,0.8259860788863109,0.8281004709576139
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.842880978865406,3596,0.8919428725410941,0.7655172413793103,0.7989276139410187,0.818795909287141,0.9093406593406593,0.7585421412300684,0.7801047120418848,0.8751983077736647,0.7726218097447796,0.8186813186813187
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.8517797552836485,3596,0.8917025862068966,0.802784222737819,0.8113063407181055,0.8352643832209403,0.9088412959912137,0.802784222737819,0.7901785714285714,0.8751983077736647,0.802784222737819,0.8335949764521193
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.8492769744160178,3596,0.8888283378746594,0.8095781071835804,0.8075614366729679,0.8353226272437358,0.9168071950534008,0.7959641255605381,0.7789934354485777,0.8625066102591221,0.8236658932714617,0.8383045525902669
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.8459399332591768,3596,0.8918992143050664,0.780045351473923,0.8033600610920199,0.8251015422903364,0.9144444444444444,0.7627494456762749,0.7821561338289963,0.8704389212057113,0.7981438515081206,0.82574568288854
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.8464961067853171,3596,0.8885272579332791,0.7777777777777778,0.8105223027068242,0.8256091128059605,0.9120267260579065,0.7605321507760532,0.787991104521868,0.8662083553675304,0.7958236658932715,0.8343799058084772
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.8453837597330367,3596,0.8888281890193936,0.7790432801822323,0.8073878627968337,0.8250864439994866,0.9192090395480226,0.7651006711409396,0.7766497461928934,0.8603913273400318,0.7935034802784223,0.8406593406593407
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.8445494994438265,3596,0.8848648648648648,0.7828106852497096,0.8080577727099962,0.8252444409415235,0.9049198452183527,0.7837209302325582,0.7833456153279292,0.8656795346377578,0.7819025522041764,0.8343799058084772
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.842602892102336,3596,0.8824169842133914,0.7902665121668598,0.8045197740112995,0.8257344234638503,0.9091418956814358,0.7893518518518519,0.7733526430123099,0.8572184029613961,0.7911832946635731,0.8383045525902669
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.8478865406006674,3596,0.8866035182679296,0.7939110070257611,0.8111993946273175,0.8305713066403362,0.9079822616407982,0.8014184397163121,0.7830533235938641,0.8662083553675304,0.7865429234338747,0.8414442700156985
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.8367630700778643,3596,0.8813016804481195,0.7884187082405345,0.7882121807465619,0.8193108564784053,0.8891280947255114,0.7580299785867237,0.7891424075531078,0.8736118455843469,0.8213457076566125,0.7872841444270016
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.835928809788654,3596,0.8803648068669528,0.7764976958525346,0.7919876733436055,0.8162833920210311,0.8933043004899293,0.7711670480549199,0.7776096822995462,0.8677948175568482,0.7819025522041764,0.8069073783359497
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.8312013348164627,3596,0.8776824034334764,0.7717265353418308,0.7843137254901961,0.811240888088501,0.8905824714207947,0.7708333333333334,0.7686510926902789,0.8651507139079851,0.7726218097447796,0.8006279434850864
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.839265850945495,3596,0.886021505376344,0.7703016241299304,0.7954022988505747,0.8172418094522831,0.9010388190267906,0.7703016241299304,0.7769461077844312,0.8714965626652564,0.7703016241299304,0.814756671899529
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.8389877641824249,3596,0.8855454056958625,0.7655172413793103,0.796923076923077,0.8159952413327499,0.9000546149645002,0.7585421412300684,0.7812971342383107,0.8714965626652564,0.7726218097447796,0.8131868131868132
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.8476084538375973,3596,0.8876313662085691,0.7967479674796748,0.8076335877862595,0.8306709738248346,0.904945054945055,0.7976744186046512,0.7860326894502229,0.8709677419354839,0.7958236658932715,0.8304552590266876
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.835650723025584,3596,0.882274068114776,0.7672209026128266,0.7913010301411675,0.8135986669562567,0.8949945593035908,0.7858880778588808,0.7698589458054937,0.8699101004759386,0.7494199535962877,0.8139717425431711
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.8314794215795328,3596,0.8743526846552194,0.770663562281723,0.7920420420420421,0.8123527629929949,0.9021372328458943,0.7733644859813084,0.7589928057553957,0.8482284505552617,0.7679814385150812,0.8281004709576139
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.8364849833147943,3596,0.8777959629023458,0.7764423076923077,0.7988121752041574,0.8176834819329369,0.9064788732394367,0.8054862842892768,0.7577464788732394,0.8508725542041248,0.7494199535962877,0.8445839874411303
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.835928809788654,3596,0.8749323226854359,0.7777777777777778,0.8003037205770691,0.8176712736800943,0.8962839711591791,0.7759815242494227,0.775,0.854574299312533,0.7795823665893271,0.8273155416012559
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.842880978865406,3596,0.8822726031139033,0.7907514450867053,0.805701425356339,0.8262418245189825,0.9124293785310734,0.7880184331797235,0.771551724137931,0.8540454785827605,0.7935034802784223,0.8430141287284144
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.8423248053392659,3596,0.8795379537953796,0.8023391812865497,0.8048870788596816,0.8289214046472037,0.9163323782234957,0.8089622641509434,0.7617379117028732,0.8455843469063987,0.7958236658932715,0.8532182103610675
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.8439933259176863,3596,0.8887691893347698,0.7613365155131265,0.8072699734948883,0.8191252261142615,0.9055982436882547,0.7837837837837838,0.7798098024871982,0.8725542041248017,0.740139211136891,0.8367346938775511
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.8434371523915462,3596,0.8837083220384928,0.7990919409761634,0.8016781083142639,0.8281594571096399,0.9065628476084538,0.7822222222222223,0.7796735905044511,0.8619777895293496,0.8167053364269141,0.8249607535321821
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8387096774193549,3596,0.8798701298701299,0.7927107061503417,0.7960275019098548,0.8228694459767754,0.900831024930748,0.7785234899328859,0.7752976190476191,0.8598625066102591,0.8074245939675174,0.8178963893249608
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.8375973303670745,3596,0.880601019586799,0.7775175644028103,0.795863653772501,0.8179940792540368,0.8937908496732027,0.7848699763593381,0.7771129394166043,0.8677948175568482,0.7703016241299304,0.8155416012558869
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.8387096774193549,3596,0.8836078854982446,0.7651162790697674,0.799543552681628,0.8160892390832134,0.9028697571743929,0.7668997668997669,0.7756457564575646,0.8651507139079851,0.7633410672853829,0.8249607535321821
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.8492769744160178,3596,0.8920746551257777,0.7819209039548023,0.8114942528735632,0.8284966039847145,0.9130675526024363,0.762114537444934,0.7926646706586826,0.8720253833950291,0.802784222737819,0.8312401883830455
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8484427141268076,3596,0.8929053142702994,0.7764976958525346,0.8093236530378296,0.8262422210535546,0.9113436123348018,0.7711670480549199,0.7885331347728965,0.8751983077736647,0.7819025522041764,0.8312401883830455
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.8453837597330367,3596,0.8935135135135135,0.7497116493656286,0.8091428571428572,0.8174560066739996,0.9137645107794361,0.7454128440366973,0.7860843819393042,0.8741406663141195,0.7540603248259861,0.8335949764521193
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.8506674082313682,3596,0.8926736955934036,0.7772511848341233,0.8154020385050963,0.8284423063108743,0.9131637168141593,0.7941888619854721,0.7854545454545454,0.8730830248545743,0.7610208816705336,0.847723704866562
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.8401001112347052,3596,0.8797382056176711,0.7944890929965557,0.8003014318010551,0.8248429101384273,0.9082207207207207,0.7863636363636364,0.7695652173913043,0.8529878371232152,0.802784222737819,0.8335949764521193
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.8414905450500556,3596,0.8823049741777657,0.7809965237543454,0.8045283018867925,0.8226099332729678,0.9077181208053692,0.7800925925925926,0.7747093023255814,0.8582760444209413,0.7819025522041764,0.8367346938775511
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8464961067853171,3596,0.8833787465940055,0.8065268065268065,0.8085585585585585,0.8328213705597901,0.911186059584036,0.810304449648712,0.7748201438848921,0.8572184029613961,0.802784222737819,0.8453689167974883
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.8545606229143493,3596,0.8957716132507406,0.8,0.8141865844255975,0.8366527325587794,0.9127332601536773,0.7797356828193832,0.8,0.8794288736118456,0.8213457076566125,0.8288854003139717
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8553948832035595,3596,0.8921832884097035,0.815068493150685,0.8165771297006907,0.841276303753693,0.9098405717427158,0.802247191011236,0.7987987987987988,0.8751983077736647,0.8283062645011601,0.8351648351648352
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8437152391546162,3596,0.8891891891891892,0.7805429864253394,0.8006134969325154,0.8234485575156812,0.9093421779988944,0.7615894039735099,0.782608695652174,0.8699101004759386,0.8004640371229699,0.8194662480376766
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8423248053392659,3596,0.8864981172673481,0.7665903890160183,0.8046153846153846,0.8192346302995835,0.9020251778872469,0.7562076749435666,0.7888386123680241,0.8714965626652564,0.777262180974478,0.8210361067503925
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.8389877641824249,3596,0.8866756393001346,0.7604651162790698,0.7970959113488728,0.8147455556426925,0.9029605263157895,0.7622377622377622,0.7766195085629188,0.8709677419354839,0.7587006960556845,0.8186813186813187
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8453837597330367,3596,0.8869659275283938,0.7849829351535836,0.8068833652007649,0.8262774092942474,0.9075816270060875,0.7700892857142857,0.7867263236390754,0.8672659968270756,0.8004640371229699,0.8281004709576139
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8434371523915462,3596,0.8881118881118881,0.7838745800671892,0.7996900426191399,0.8238921702660723,0.9036672140120416,0.7575757575757576,0.7895944912012242,0.8730830248545743,0.8120649651972158,0.8100470957613815
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.8423248053392659,3596,0.8845422439554469,0.7829977628635347,0.8032097821933512,0.823583263004111,0.9094972067039107,0.755939524838013,0.7825763216679077,0.8609201480698043,0.8120649651972158,0.8249607535321821
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.8389877641824249,3596,0.8833063209076175,0.7654609101516919,0.8006076718571972,0.8164583009721689,0.9028161236885699,0.7699530516431925,0.775570272259014,0.8646218931782126,0.7610208816705336,0.8273155416012559
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8506674082313682,3596,0.890160806759335,0.8072562358276644,0.8102991291177585,0.8359053905682526,0.9184476940382452,0.7893569844789357,0.7827359180687637,0.8635642517186674,0.8259860788863109,0.8398744113029827
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.8445494994438265,3596,0.88379705400982,0.794841735052755,0.8065843621399177,0.8284077170674976,0.9126760563380282,0.8033175355450237,0.7705503931379557,0.8566895822316235,0.7865429234338747,0.8461538461538461
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.8398220244716351,3596,0.8825121819166215,0.775842044134727,0.800910125142207,0.819754783731185,0.9040488075429839,0.7767441860465116,0.7747615553925165,0.8619777895293496,0.7749419953596288,0.8288854003139717
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8337041156840934,3596,0.8859601936525013,0.7670329670329671,0.781591263650546,0.8115281414453381,0.9014778325123153,0.7286012526096033,0.7767441860465116,0.8709677419354839,0.8097447795823666,0.7864992150706437
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.835650723025584,3596,0.8821476510067114,0.7775175644028103,0.7883658629927287,0.8160103594674167,0.895856052344602,0.7848699763593381,0.7692307692307693,0.8688524590163934,0.7703016241299304,0.8084772370486656
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8345383759733037,3596,0.8846050870147256,0.7603686635944701,0.787176516029355,0.8107167555461836,0.89587852494577,0.7551487414187643,0.7749049429657795,0.8736118455843469,0.765661252900232,0.7998430141287284
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8384315906562848,3596,0.8857372223708857,0.7772727272727272,0.7906796116504854,0.8178965204313661,0.8965330444203684,0.7616926503340757,0.7824750192159877,0.8751983077736647,0.7935034802784223,0.7990580847723705
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.8409343715239155,3596,0.8832841427421518,0.7911318553092183,0.7967791411042945,0.8237317130518882,0.8965141612200436,0.795774647887324,0.7788605697151424,0.8704389212057113,0.7865429234338747,0.8155416012558869
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8431590656284761,3596,0.884841992501339,0.789289871944121,0.801077337437476,0.8250697339609787,0.8963646228974498,0.7920560747663551,0.7856603773584906,0.8736118455843469,0.7865429234338747,0.8171114599686028
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.8364849833147943,3596,0.8772592392770434,0.7877358490566038,0.7948426241941601,0.8199459041759357,0.8953744493392071,0.8009592326139089,0.768892149669846,0.8598625066102591,0.7749419953596288,0.8226059654631083
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.825083426028921,3596,0.8688301063539678,0.7782909930715936,0.779992478375329,0.8090378592669635,0.8969594594594594,0.774712643678161,0.7487364620938628,0.8424114225277631,0.7819025522041764,0.8139717425431711
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8350945494994438,3596,0.8744517543859649,0.7805456702253856,0.7989633469085524,0.8179869238399675,0.9077973819009676,0.7985436893203883,0.7561317449194114,0.8434690639873083,0.7633410672853829,0.8469387755102041
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.8242491657397107,3596,0.8678834105148461,0.778164924506388,0.7789473684210526,0.8083319011474289,0.8949438202247191,0.7790697674418605,0.7474747474747475,0.8424114225277631,0.777262180974478,0.8131868131868132
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.8403781979977754,3596,0.880393227744402,0.7713950762016413,0.80762047067613,0.8198029248740578,0.9102202145680407,0.7796208530805687,0.7704918032786885,0.8524590163934426,0.7633410672853829,0.8485086342229199
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.850111234705228,3596,0.8907747057213249,0.784452296819788,0.8156133828996283,0.830280128480247,0.9233825198637912,0.7966507177033493,0.7747175141242938,0.8603913273400318,0.7726218097447796,0.8610675039246468
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8303670745272526,3596,0.8798927613941019,0.7587768969422424,0.7832493214424195,0.8073063265929212,0.8923327895595432,0.7411504424778761,0.7739463601532567,0.8677948175568482,0.777262180974478,0.792778649921507
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.8312013348164627,3596,0.8816039013817394,0.7465437788018433,0.7884542347132548,0.8055339716322791,0.9038888888888889,0.7414187643020596,0.7637969094922737,0.8603913273400318,0.7517401392111369,0.814756671899529
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8345383759733037,3596,0.8812466415905427,0.759493670886076,0.7927720107650903,0.811170774413903,0.8956854178044784,0.7534246575342466,0.7769404672192917,0.8672659968270756,0.765661252900232,0.8092621664050236
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.8348164627363738,3596,0.8846880907372401,0.7505720823798627,0.7923518164435946,0.8092039965202326,0.9039735099337748,0.7404063205417607,0.7725577926920209,0.8662083553675304,0.7610208816705336,0.8131868131868132
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.8345383759733037,3596,0.8815648445873526,0.7593457943925234,0.7918586789554531,0.8109231059784431,0.8935361216730038,0.7647058823529411,0.775187969924812,0.8699101004759386,0.7540603248259861,0.8092621664050236
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.8495550611790879,3596,0.8918406072106262,0.7868480725623582,0.8111407859595574,0.8299431552441806,0.9149054505005562,0.7694013303769401,0.7891610987379362,0.8699101004759386,0.8051044083526682,0.8343799058084772
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.8470522803114572,3596,0.8894295755609625,0.7818181818181819,0.8090317642556448,0.8267598405449297,0.9098451327433629,0.7661469933184856,0.7893950709484691,0.8699101004759386,0.7981438515081206,0.8296703296703297
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.8395439377085651,3596,0.8857065657930289,0.759493670886076,0.8009153318077803,0.815371856162295,0.905524861878453,0.7534246575342466,0.7789317507418397,0.866737176097303,0.765661252900232,0.8241758241758241
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.8401001112347052,3596,0.883745963401507,0.7735849056603774,0.799847792998478,0.8190595540201208,0.8997260273972603,0.7865707434052758,0.776218611521418,0.8683236382866208,0.7610208816705336,0.8249607535321821
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.8409343715239155,3596,0.8803465078505684,0.7815028901734105,0.8051652107861754,0.822338202936718,0.9018302828618968,0.7788018433179723,0.7799852832965416,0.8598625066102591,0.7842227378190255,0.8320251177394035
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.8556729699666296,3596,0.8927108927108927,0.8170594837261503,0.8172858225928734,0.8423520663433055,0.922686230248307,0.7913043478260869,0.7903225806451613,0.8646218931782126,0.8445475638051044,0.8461538461538461
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.839265850945495,3596,0.8828680897646415,0.7806004618937644,0.7986526946107785,0.8207070820897281,0.9149177538287011,0.7770114942528735,0.7632331902718169,0.8529878371232152,0.7842227378190255,0.8375196232339089
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8423248053392659,3596,0.8859060402684564,0.7789001122334456,0.8012422360248447,0.8220161295089156,0.8996728462377317,0.7543478260869565,0.7926267281105991,0.8725542041248017,0.8051044083526682,0.8100470957613815
