Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8617053329316059,3319,0.8882247459653317,0.8436154949784792,0.8282402528977871,0.853360164613866,0.904993909866017,0.7945945945945946,0.8388473852721452,0.8720657276995305,0.8990825688073395,0.81789802289282
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8617053329316059,3319,0.8869512928442573,0.8383404864091559,0.8349007314524556,0.853397503568623,0.9093711467324291,0.7876344086021505,0.838405036726128,0.8656103286384976,0.8960244648318043,0.8314255983350677
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.859294968363965,3319,0.8790613718411552,0.8530465949820788,0.8295987493486191,0.853902238723951,0.9018518518518519,0.8029689608636977,0.8308977035490606,0.8573943661971831,0.9097859327217125,0.8283038501560874
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.864718288641157,3319,0.8862815884476535,0.8472622478386167,0.8400830737279336,0.8578756366714012,0.9092592592592592,0.8010899182561307,0.8383419689119171,0.8644366197183099,0.8990825688073395,0.841831425598335
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.8695390177764387,3319,0.8888888888888888,0.8583752695902228,0.8433862433862434,0.8635501339551183,0.9026013309134906,0.8100407055630936,0.8579117330462863,0.8755868544600939,0.9128440366972477,0.8293444328824141
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.864718288641157,3319,0.8864447086801427,0.8556998556998557,0.8326271186440678,0.8582572276746888,0.8981927710843374,0.8101092896174863,0.8478964401294499,0.875,0.9067278287461774,0.81789802289282
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8662247664959325,3319,0.887369985141159,0.8561151079136691,0.8359001593202336,0.8597950841250205,0.8988561107766406,0.8084239130434783,0.8535791757049892,0.8761737089201878,0.9097859327217125,0.8189386056191468
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8689364266345285,3319,0.8876973488233542,0.8577617328519855,0.8438818565400844,0.863113646071808,0.9013914095583787,0.8125854993160054,0.8556149732620321,0.8744131455399061,0.908256880733945,0.8324661810613944
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8656221753540223,3319,0.8837347606303896,0.8556998556998557,0.8406564319745897,0.860030349434945,0.8957203134418324,0.8101092896174863,0.8556034482758621,0.8720657276995305,0.9067278287461774,0.826222684703434
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8719493823440796,3319,0.8884913536076327,0.8548736462093863,0.8551869404949973,0.8661839801040054,0.9030303030303031,0.8098495212038304,0.8656716417910447,0.8744131455399061,0.9051987767584098,0.8449531737773153
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8725519734859898,3319,0.8912071535022354,0.8690563277249451,0.8423799582463466,0.8675478131578424,0.905511811023622,0.8330995792426368,0.8450261780104712,0.8773474178403756,0.908256880733945,0.8397502601456815
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8638144019282916,3319,0.8856110776640578,0.8532374100719424,0.833852544132918,0.8575670106229727,0.9091470951792336,0.8057065217391305,0.8321243523316062,0.8632629107981221,0.9067278287461774,0.8355879292403746
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.859294968363965,3319,0.8864381520119226,0.8402024584237165,0.8252631578947368,0.8506345894434587,0.9006662628709873,0.7969821673525377,0.8349307774227902,0.8726525821596244,0.8883792048929664,0.8158168574401665
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8583910816510997,3319,0.8823529411764706,0.8465991316931982,0.8243386243386244,0.8510968990694311,0.8935018050541517,0.8035714285714286,0.8385360602798708,0.8714788732394366,0.8944954128440367,0.8106139438085328
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8683338354926182,3319,0.8914081145584726,0.851528384279476,0.8399581589958159,0.8609648859445881,0.9065533980582524,0.8125,0.8443743427970557,0.8767605633802817,0.8944954128440367,0.8355879292403746
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8770714070503164,3319,0.8980203959208158,0.8573466476462197,0.8548895899053628,0.8700855444907994,0.9184049079754601,0.803475935828877,0.8639744952178533,0.8785211267605634,0.918960244648318,0.8459937565036421
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8617053329316059,3319,0.88459250446163,0.8498542274052479,0.8298319327731093,0.8547595548799958,0.8968636911942099,0.8119777158774373,0.8377518557794273,0.8726525821596244,0.8914373088685015,0.8220603537981269
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8728532690569448,3319,0.8877581562406465,0.8628858578607322,0.8539915966386554,0.868211870246678,0.9059254734270006,0.8132611637347767,0.8621420996818664,0.8703051643192489,0.918960244648318,0.8459937565036421
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8731545646279,3319,0.8932096918935089,0.8569364161849711,0.8498168498168498,0.8666543192984433,0.9109212934716291,0.8123287671232877,0.8547368421052631,0.8761737089201878,0.9067278287461774,0.8449531737773153
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8743597469117204,3319,0.8923352221890845,0.8610315186246418,0.8523028057173108,0.8685565155103457,0.9072164948453608,0.8099730458221024,0.8674568965517241,0.8779342723004695,0.918960244648318,0.8376690946930281
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8758662247664959,3319,0.8914868105515588,0.8610121168923734,0.8593996840442338,0.8706328704960553,0.9111519607843137,0.8064085447263017,0.8699360341151386,0.8726525821596244,0.9235474006116208,0.8491155046826223
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8755649291955409,3319,0.8935665579602727,0.8635703918722787,0.8521462639109698,0.8697610712478404,0.9029358897543439,0.8218232044198895,0.8682505399568035,0.8843896713615024,0.9097859327217125,0.8366285119667014
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8743597469117204,3319,0.8903456495828367,0.876911871813547,0.8444211629125197,0.8705595614363011,0.9043583535108959,0.8372739916550765,0.8502109704641351,0.8767605633802817,0.9204892966360856,0.8387096774193549
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8583910816510997,3319,0.8826515377724694,0.8493150684931506,0.8222923238696109,0.8514196433784104,0.8984802431610942,0.8035470668485676,0.8310308182784272,0.8673708920187794,0.900611620795107,0.813735691987513
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8608014462187406,3319,0.8852556480380499,0.8507246376811595,0.8247096092925026,0.8535632983372373,0.8969879518072289,0.8085399449035813,0.8370846730975349,0.8738262910798122,0.8975535168195719,0.8126951092611863
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8623079240735161,3319,0.8857822724568709,0.8507246376811595,0.8291139240506329,0.8552069447295544,0.8980699638118215,0.8085399449035813,0.8406417112299466,0.8738262910798122,0.8975535168195719,0.81789802289282
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8601988550768304,3319,0.8789694427801078,0.8536585365853658,0.832109129066107,0.8549123694771935,0.897796817625459,0.8040540540540541,0.8391534391534392,0.8609154929577465,0.9097859327217125,0.8251821019771072
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8659234709249775,3319,0.886038186157518,0.8616262482168331,0.8333333333333334,0.8603325892358948,0.9010922330097088,0.8074866310160428,0.8504875406283857,0.8714788732394366,0.9235474006116208,0.8168574401664932
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.859294968363965,3319,0.8813760379596679,0.8512455516014235,0.8253627082213864,0.8526614325941594,0.8908872901678657,0.796271637816245,0.8533333333333334,0.8720657276995305,0.9143730886850153,0.7991675338189386
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8617053329316059,3319,0.8810442005339661,0.8604151753758053,0.827807486631016,0.8564222875135958,0.8908218356328734,0.8088829071332436,0.8514851485148515,0.8714788732394366,0.918960244648318,0.8054110301768991
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8526664658029527,3319,0.8762641284949435,0.8479196556671449,0.8140276301806588,0.8460704714475824,0.8884197828709288,0.7986486486486486,0.8317046688382194,0.8644366197183099,0.9036697247706422,0.7970863683662851
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8614040373606509,3319,0.8805069402534701,0.8607954545454546,0.8288100208768268,0.8567041385585838,0.9062111801242236,0.8037135278514589,0.831413612565445,0.8562206572769953,0.926605504587156,0.826222684703434
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8653208797830672,3319,0.8873576992210904,0.8489620615604867,0.8386757750919601,0.8583318452911791,0.9063647490820074,0.7981157469717362,0.8471337579617835,0.869131455399061,0.9067278287461774,0.8303850156087409
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8686351310635734,3319,0.8882915173237754,0.8610511159107271,0.8395581273014203,0.862966920178641,0.9045012165450121,0.8136054421768707,0.8489361702127659,0.8726525821596244,0.9143730886850153,0.8303850156087409
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8725519734859898,3319,0.8920863309352518,0.8614285714285714,0.8464773922187171,0.8666640981941801,0.9117647058823529,0.8083109919571045,0.8554729011689692,0.8732394366197183,0.9220183486238532,0.8376690946930281
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8644169930702019,3319,0.8849028400597907,0.8577586206896551,0.8332456601788533,0.8586357069760996,0.9018890920170628,0.8089430894308943,0.8425531914893617,0.8685446009389671,0.9128440366972477,0.8241415192507804
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8626092196444712,3319,0.8876973488233542,0.8480921526277898,0.828752642706131,0.8548473813857583,0.9013914095583787,0.8013605442176871,0.8421052631578947,0.8744131455399061,0.900611620795107,0.8158168574401665
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8605001506477855,3319,0.8861519975968759,0.8409742120343839,0.8301097752221641,0.8524119949511414,0.9076923076923077,0.7911051212938005,0.8340336134453782,0.8656103286384976,0.8975535168195719,0.826222684703434
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8707442000602591,3319,0.8937183685620721,0.8459869848156182,0.8481012658227848,0.8626022064001583,0.9069486404833836,0.8024691358024691,0.8598930481283422,0.880868544600939,0.8944954128440367,0.8366285119667014
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8728532690569448,3319,0.891083183722322,0.8610709117221418,0.8495297805642633,0.8672279586695758,0.909035409035409,0.8173076923076923,0.8530954879328436,0.8738262910798122,0.9097859327217125,0.8459937565036421
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8716480867731244,3319,0.8923994038748138,0.8634739099356683,0.8407643312101911,0.8655458816735577,0.9067231980617807,0.810738255033557,0.8580715059588299,0.8785211267605634,0.9235474006116208,0.8241415192507804
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8629105152154264,3319,0.8829151732377539,0.8503597122302158,0.8368421052631579,0.8567056635770426,0.8990267639902676,0.8029891304347826,0.8466453674121406,0.8673708920187794,0.9036697247706422,0.8272632674297606
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8550768303705936,3319,0.8796185935637664,0.8473118279569892,0.8171701112877583,0.8480335109361713,0.8934624697336562,0.7975708502024291,0.8326133909287257,0.8661971830985915,0.9036697247706422,0.8022892819979188
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8662247664959325,3319,0.889087656529517,0.8554996405463695,0.8335974643423137,0.8593949204727335,0.9036363636363637,0.8073270013568521,0.8465665236051502,0.875,0.9097859327217125,0.8210197710718002
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.864718288641157,3319,0.8836789900811542,0.859408795962509,0.8357588357588358,0.8596155406008329,0.9057301293900185,0.8130968622100955,0.8348909657320872,0.8626760563380281,0.9113149847094801,0.8366285119667014
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8668273576378427,3319,0.8894202032277346,0.8510028653295129,0.8386075949367089,0.8596768878313187,0.9062119366626066,0.8005390835579514,0.8502673796791443,0.8732394366197183,0.908256880733945,0.8272632674297606
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8758662247664959,3319,0.8935658448586891,0.8669039145907473,0.8515993707393812,0.8706897100629392,0.9161528976572133,0.810918774966711,0.8583509513742071,0.8720657276995305,0.9311926605504587,0.8449531737773153
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8611027417896957,3319,0.8821247388839153,0.8587731811697575,0.8254641909814323,0.8554540370117016,0.8973891924711597,0.8048128342245989,0.841991341991342,0.8673708920187794,0.9204892966360856,0.809573361082206
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8653208797830672,3319,0.8861209964412812,0.86002886002886,0.8319148936170213,0.8593549166957208,0.89568345323741,0.8142076502732241,0.8509249183895539,0.8767605633802817,0.9113149847094801,0.813735691987513
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8629105152154264,3319,0.8862275449101796,0.8435277382645804,0.8361522198731501,0.85530250101597,0.9046454767726161,0.788563829787234,0.849624060150376,0.8685446009389671,0.9067278287461774,0.8231009365244537
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8650195842121121,3319,0.8878842676311031,0.8534850640113798,0.8338557993730408,0.8584083770051746,0.912639405204461,0.7978723404255319,0.8373557187827911,0.8644366197183099,0.9174311926605505,0.8303850156087409
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8686351310635734,3319,0.8892878515858768,0.8577617328519855,0.8403976975405547,0.8624824273261389,0.9072039072039072,0.8125854993160054,0.8452631578947368,0.8720657276995305,0.908256880733945,0.8355879292403746
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8680325399216632,3319,0.8895522388059701,0.8530465949820788,0.8409931325937665,0.8611973221272718,0.905224787363305,0.8029689608636977,0.8540772532188842,0.8744131455399061,0.9097859327217125,0.8283038501560874
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.864718288641157,3319,0.8846846846846846,0.8557071069633884,0.8365535248041776,0.8589817721507501,0.9059040590405905,0.8064952638700947,0.839622641509434,0.8644366197183099,0.9113149847094801,0.8335067637877211
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8719493823440796,3319,0.8969226172691963,0.8502906976744186,0.8438642297650131,0.8636925149028759,0.913572732805843,0.8102493074792244,0.8469601677148847,0.880868544600939,0.8944954128440367,0.8407908428720083
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8731545646279,3319,0.8911422606620937,0.8623188405797102,0.8493438320209974,0.8676016444209337,0.9060036385688296,0.8195592286501377,0.8569915254237288,0.8767605633802817,0.9097859327217125,0.841831425598335
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8725519734859898,3319,0.8911544227886057,0.8587731811697575,0.8500789058390321,0.8666688365991319,0.9110974862047824,0.8048128342245989,0.8595744680851064,0.8720657276995305,0.9204892966360856,0.8407908428720083
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8598975595058752,3319,0.880499405469679,0.849493487698987,0.8308668076109936,0.8536199002598864,0.8921686746987951,0.8063186813186813,0.8442534908700322,0.869131455399061,0.8975535168195719,0.81789802289282
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8770714070503164,3319,0.8957018334836189,0.8596112311015118,0.8574401664932362,0.870917743692789,0.9180529882932841,0.8122448979591836,0.8574401664932362,0.8744131455399061,0.9128440366972477,0.8574401664932362
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8445314853871648,3319,0.8732644017725258,0.8382458662832495,0.7969924812030075,0.836167583086261,0.8792385484830458,0.7910447761194029,0.8235294117647058,0.8673708920187794,0.8914373088685015,0.7721123829344433
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8526664658029527,3319,0.8807556080283353,0.8376436781609196,0.8127018299246501,0.8437003720379682,0.8859857482185273,0.7899728997289973,0.8416945373467113,0.8755868544600939,0.8914373088685015,0.785639958376691
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8493522145224465,3319,0.8768502072232089,0.8447293447293447,0.802801724137931,0.8414604253634949,0.8847072879330944,0.7906666666666666,0.8324022346368715,0.869131455399061,0.9067278287461774,0.7752341311134235
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8553781259415486,3319,0.8754806270334221,0.8620689655172413,0.8139410187667561,0.8504968704391399,0.8825283243887895,0.8130081300813008,0.8396017699115044,0.8685446009389671,0.9174311926605505,0.7898022892819979
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8541729436577282,3319,0.8783100267777447,0.8522968197879859,0.8120300751879699,0.8475456405845669,0.8907664453832227,0.7923784494086727,0.8390677025527192,0.8661971830985915,0.9220183486238532,0.7866805411030177
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8559807170834589,3319,0.8765832106038292,0.8592057761732852,0.8159311087190527,0.850573365165389,0.8799526907155529,0.813953488372093,0.8450390189520625,0.8732394366197183,0.9097859327217125,0.7887617065556711
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.85899367279301,3319,0.882335418528448,0.8493543758967002,0.8245892951775304,0.8520930298675595,0.895946763460375,0.8,0.8401727861771058,0.869131455399061,0.9051987767584098,0.809573361082206
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8475444410967159,3319,0.8695652173913043,0.8530670470756063,0.8048395581273015,0.842490607531404,0.8890251379521765,0.7994652406417112,0.8138297872340425,0.8509389671361502,0.9143730886850153,0.7960457856399584
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8487496233805363,3319,0.8760772659732541,0.8444767441860465,0.8033737480231945,0.8413092527274983,0.8874172185430463,0.8047091412742382,0.8141025641025641,0.8650234741784038,0.8883792048929664,0.7929240374609782
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8641156974992468,3319,0.8861740166865316,0.8522483940042827,0.8335991493886231,0.8573405200264791,0.9001210653753027,0.7991967871485943,0.8521739130434782,0.8726525821596244,0.9128440366972477,0.8158168574401665
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8668273576378427,3319,0.8891551827441582,0.8524118070554355,0.8383045525902669,0.8599571807966201,0.9082007343941249,0.8054421768707483,0.8431578947368421,0.8708920187793427,0.9051987767584098,0.8335067637877211
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8707442000602591,3319,0.8911483253588517,0.8491379310344828,0.85068349106204,0.8636565824851248,0.9085365853658537,0.8008130081300813,0.8597236981934112,0.8744131455399061,0.9036697247706422,0.841831425598335
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8541729436577282,3319,0.8843172331544424,0.8378766140602583,0.8126984126984127,0.8449640866377045,0.8987878787878788,0.7891891891891892,0.8266953713670614,0.8703051643192489,0.8929663608562691,0.7991675338189386
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8553781259415486,3319,0.8827014218009479,0.841799709724238,0.8163481953290871,0.846949775618091,0.8911483253588517,0.8011049723756906,0.8331527627302275,0.8744131455399061,0.8868501529051988,0.8002081165452654
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.850557396806267,3319,0.8793565683646113,0.8344086021505376,0.8112407211028632,0.8416686305393374,0.8929219600725953,0.7854251012145749,0.827027027027027,0.8661971830985915,0.8899082568807339,0.7960457856399584
"(1, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8514612835191323,3319,0.8777021024578028,0.8459869848156182,0.8083067092651757,0.8439985988461989,0.885833831440526,0.8024691358024691,0.8276990185387132,0.8697183098591549,0.8944954128440367,0.7898022892819979
"(1, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8623079240735161,3319,0.8847296494355318,0.8594202898550725,0.8245243128964059,0.8562247507290034,0.8959085439229844,0.8168044077134986,0.8378088077336198,0.8738262910798122,0.9067278287461774,0.8116545265348595
"(1, 1, 1, 0, 1)","(0, 0, 14, 10)",0.862006628502561,3319,0.8870967741935484,0.8473118279569892,0.8284960422163589,0.8543015481222987,0.9032846715328468,0.7975708502024291,0.8404710920770878,0.8714788732394366,0.9036697247706422,0.8168574401664932
