Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8534971644612477,310,0.907098121085595,0.8218085106382979,0.80306905370844,0.8439918951441109,0.8742454728370221,0.8025974025974026,0.8521031207598372,0.9425162689804772,0.8419618528610354,0.7593712212817413
"(1, 1, 1, 1, 1)","(4, 10, 12, 11)",0.861531190926276,293,0.9070010449320794,0.830945558739255,0.8209876543209876,0.8529780859974406,0.875,0.8761329305135952,0.8385876418663304,0.9414316702819957,0.7901907356948229,0.8041112454655381
"(1, 1, 1, 1, 1)","(4, 10, 12, 12)",0.8620037807183365,292,0.9052851909994767,0.8398876404494382,0.8203853325046613,0.8551860546511921,0.8746208291203236,0.8666666666666667,0.8439897698209718,0.938177874186551,0.8147138964577657,0.7980652962515115
"(1, 1, 1, 1, 1)","(4, 10, 12, 13)",0.861531190926276,293,0.9039665970772442,0.8444444444444444,0.818295739348371,0.8555689269566865,0.8712273641851107,0.8611898016997167,0.8491547464239272,0.9392624728850325,0.8283378746594006,0.7896009673518742
"(1, 1, 1, 1, 1)","(4, 10, 12, 14)",0.8634215500945179,289,0.9068062827225131,0.8376068376068376,0.8234567901234567,0.8559566368176025,0.8765182186234818,0.8776119402985074,0.8411097099621689,0.9392624728850325,0.8010899182561307,0.8065296251511487
"(1, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8620037807183365,292,0.9034950443401147,0.8419540229885057,0.8214947498455837,0.855647939058068,0.8703517587939699,0.8905775075987842,0.8396464646464646,0.9392624728850325,0.7983651226158038,0.8041112454655381
"(1, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8672022684310019,281,0.9088033737480232,0.8347826086956521,0.8328267477203647,0.8588042433880133,0.884102564102564,0.891640866873065,0.8374083129584352,0.9349240780911063,0.784741144414169,0.8282950423216445
"(1, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8549149338374291,307,0.9054127938764353,0.8138888888888889,0.8175876411170528,0.8456297746274589,0.9128996692392503,0.830028328611898,0.8037383177570093,0.8980477223427332,0.7983651226158038,0.8319226118500604
"(1, 1, 1, 1, 1)","(4, 10, 14, 6)",0.860586011342155,295,0.9049180327868852,0.8253968253968254,0.8273844353423054,0.8525664311753388,0.9118942731277533,0.8773006134969326,0.8015873015873016,0.8980477223427332,0.779291553133515,0.8548972188633616
"(1, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8653119092627599,285,0.9054127938764353,0.8338278931750742,0.8351648351648352,0.8581351740721149,0.9128996692392503,0.9153094462540716,0.8004434589800443,0.8980477223427332,0.7656675749318801,0.8730350665054414
"(1, 1, 1, 1, 1)","(4, 10, 14, 8)",0.860586011342155,295,0.9054127938764353,0.8206599713055954,0.8288393903868698,0.8516373851896336,0.9128996692392503,0.8666666666666667,0.8043230944254836,0.8980477223427332,0.779291553133515,0.8548972188633616
"(1, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8643667296786389,287,0.9054127938764353,0.8349788434414669,0.8323494687131051,0.8575803686770024,0.9128996692392503,0.8654970760233918,0.8131487889273357,0.8980477223427332,0.8065395095367848,0.8524788391777509
"(1, 1, 1, 1, 1)","(4, 10, 14, 10)",0.8648393194706995,286,0.9083419155509783,0.8357348703170029,0.8245614035087719,0.8562127297922509,0.8647058823529412,0.8868501529051988,0.8556566970091027,0.9566160520607375,0.7901907356948229,0.7956469165659008
"(1, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8719281663516069,271,0.9138932910723719,0.8378766140602583,0.8380024360535931,0.8632574470620744,0.8908341915550978,0.8848484848484849,0.8441717791411043,0.938177874186551,0.7956403269754768,0.8319226118500604
"(1, 1, 1, 1, 1)","(4, 10, 14, 12)",0.8534971644612477,310,0.8990923651895355,0.826265389876881,0.8132678132678133,0.8462085227780767,0.8853838065194533,0.8296703296703297,0.8264669163545568,0.913232104121475,0.8228882833787466,0.8004836759371221
"(1, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8563327032136105,304,0.896588486140725,0.8400556328233658,0.8173488087965791,0.8513309759202232,0.8815513626834381,0.8579545454545454,0.825925925925926,0.9121475054229935,0.8228882833787466,0.8089480048367593
"(1, 1, 1, 1, 1)","(4, 10, 14, 14)",0.860586011342155,295,0.9000540248514317,0.8388017118402282,0.8261904761904761,0.8550154042940453,0.8966630785791173,0.8802395209580839,0.813599062133646,0.903470715835141,0.8010899182561307,0.8391777509068924
"(1, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8601134215500945,296,0.896774193548387,0.8447024673439768,0.8259061200237671,0.8557942603053771,0.8891257995735607,0.9037267080745341,0.8119158878504673,0.9045553145336226,0.7929155313351499,0.8403869407496977
"(1, 1, 1, 1, 1)","(4, 10, 14, 16)",0.8709829867674859,273,0.9066232356134636,0.8447024673439768,0.8430335097001763,0.8647864042192056,0.907608695652174,0.9037267080745341,0.8203661327231121,0.9056399132321041,0.7929155313351499,0.8669891172914147
"(1, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8672022684310019,281,0.9166666666666666,0.8097412480974124,0.8349970640046976,0.8538016595895922,0.9031578947368422,0.9172413793103448,0.8116438356164384,0.93058568329718,0.7247956403269755,0.8597339782345829
"(1, 1, 1, 1, 1)","(4, 10, 16, 6)",0.8690926275992439,277,0.9166666666666666,0.8248914616497829,0.8340323547034152,0.8585301610066215,0.9031578947368422,0.8796296296296297,0.8266033254156769,0.93058568329718,0.776566757493188,0.841596130592503
"(1, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8690926275992439,277,0.9166666666666666,0.8317107093184979,0.8312004875076173,0.8598592878309272,0.9031578947368422,0.8494318181818182,0.8378378378378378,0.93058568329718,0.8147138964577657,0.8246674727932285
"(1, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8667296786389413,282,0.9166666666666666,0.8265582655826558,0.8273736128236745,0.8568661816909989,0.9031578947368422,0.8221024258760108,0.8440251572327044,0.93058568329718,0.8310626702997275,0.81136638452237
"(1, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8719281663516069,271,0.9166666666666666,0.8381742738589212,0.8356750152718387,0.8635053185991421,0.9031578947368422,0.851123595505618,0.8444444444444444,0.93058568329718,0.8256130790190735,0.8270858524788391
"(1, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8709829867674859,273,0.9166666666666666,0.8331108144192256,0.8355058969584109,0.8617611260147678,0.9031578947368422,0.8167539267015707,0.8584183673469388,0.93058568329718,0.8501362397820164,0.8137847642079806
"(1, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8733459357277883,268,0.9166666666666666,0.8363636363636363,0.8401215805471125,0.8643839611924719,0.9031578947368422,0.8591954022988506,0.8447432762836186,0.93058568329718,0.8147138964577657,0.8355501813784765
"(1, 1, 1, 1, 1)","(4, 10, 16, 12)",0.8402646502835539,338,0.8802456499488229,0.8426812585499316,0.788623141564318,0.8371833500210242,0.8333333333333334,0.8461538461538461,0.8472222222222222,0.9327548806941431,0.8392370572207084,0.7376058041112454
"(1, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8563327032136105,304,0.8879120879120879,0.850415512465374,0.8248520710059172,0.8543932237944597,0.8997772828507795,0.8647887323943662,0.8076477404403245,0.8763557483731019,0.8365122615803815,0.8428053204353083
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8402646502835539,338,0.8728414442700158,0.8487394957983193,0.7977598008711886,0.8397802469798412,0.8432760364004045,0.8731988472622478,0.8217948717948718,0.9045553145336226,0.8256130790190735,0.7750906892382105
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8397920604914934,339,0.8719832109129066,0.8476052249637155,0.7990226023213195,0.8395370127326472,0.8445121951219512,0.906832298136646,0.8074074074074075,0.9013015184381779,0.7956403269754768,0.7908101571946796
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8790170132325141,256,0.9178007621121393,0.8421052631578947,0.8521332554061952,0.8706797602254097,0.921311475409836,0.9085173501577287,0.8246606334841629,0.9143167028199566,0.784741144414169,0.8814993954050786
"(1, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8492438563327032,319,0.9054054054054054,0.8082758620689655,0.7997473152242578,0.8378095275662095,0.8692614770459082,0.8184357541899442,0.8373015873015873,0.9446854663774403,0.7983651226158038,0.7654171704957679
"(1, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8610586011342155,294,0.9054054054054054,0.8380681818181818,0.8179551122194514,0.8538095664810128,0.8692614770459082,0.8753709198813057,0.8442728442728443,0.9446854663774403,0.8038147138964578,0.7932285368802902
"(1, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8572778827977315,302,0.9054054054054054,0.8258426966292135,0.8132832080200502,0.8481771033515564,0.8692614770459082,0.8521739130434782,0.8439531859557867,0.9446854663774403,0.8010899182561307,0.7847642079806529
"(1, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8492438563327032,319,0.8980606663351567,0.8340192043895748,0.7908847184986595,0.840988196407797,0.8292011019283747,0.8397790055248618,0.8872180451127819,0.9793926247288504,0.8283378746594006,0.713422007255139
"(1, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8662570888468809,283,0.9065420560747663,0.8519553072625698,0.8238993710691824,0.8607989114688396,0.8695219123505976,0.8739255014326648,0.8584534731323722,0.9468546637744034,0.8310626702997275,0.7920193470374849
"(1, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8534971644612477,310,0.907098121085595,0.8218085106382979,0.80306905370844,0.8439918951441109,0.8742454728370221,0.8025974025974026,0.8521031207598372,0.9425162689804772,0.8419618528610354,0.7593712212817413
"(1, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8629489603024575,290,0.9070010449320794,0.8359486447931527,0.8225108225108225,0.855153504078685,0.875,0.8772455089820359,0.8417721518987342,0.9414316702819957,0.7983651226158038,0.8041112454655381
"(1, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8624763705103969,291,0.9052851909994767,0.8419580419580419,0.8206724782067247,0.8559719037214144,0.8746208291203236,0.8649425287356322,0.8459563543003851,0.938177874186551,0.8201634877384196,0.7968561064087062
"(1, 1, 1, 1, 1)","(4, 0, 12, 13)",0.861531190926276,293,0.9039665970772442,0.8444444444444444,0.818295739348371,0.8555689269566865,0.8712273641851107,0.8611898016997167,0.8491547464239272,0.9392624728850325,0.8283378746594006,0.7896009673518742
"(1, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8634215500945179,289,0.9068062827225131,0.8376068376068376,0.8234567901234567,0.8559566368176025,0.8765182186234818,0.8776119402985074,0.8411097099621689,0.9392624728850325,0.8010899182561307,0.8065296251511487
"(1, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8620037807183365,292,0.9034950443401147,0.8419540229885057,0.8214947498455837,0.855647939058068,0.8703517587939699,0.8905775075987842,0.8396464646464646,0.9392624728850325,0.7983651226158038,0.8041112454655381
"(1, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8672022684310019,281,0.9088033737480232,0.8347826086956521,0.8328267477203647,0.8588042433880133,0.884102564102564,0.891640866873065,0.8374083129584352,0.9349240780911063,0.784741144414169,0.8282950423216445
"(1, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8539697542533081,309,0.9054127938764353,0.8116343490304709,0.8161808447352766,0.844409329214061,0.9128996692392503,0.8253521126760563,0.8032786885245902,0.8980477223427332,0.7983651226158038,0.8295042321644498
"(1, 1, 1, 1, 1)","(4, 0, 14, 6)",0.860586011342155,295,0.9049180327868852,0.8253968253968254,0.8273844353423054,0.8525664311753388,0.9118942731277533,0.8773006134969326,0.8015873015873016,0.8980477223427332,0.779291553133515,0.8548972188633616
"(1, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8662570888468809,283,0.9054127938764353,0.8343373493975904,0.8372627947096032,0.8590043126612096,0.9128996692392503,0.9326599326599326,0.7982456140350878,0.8980477223427332,0.7547683923705722,0.8802902055622733
"(1, 1, 1, 1, 1)","(4, 0, 14, 8)",0.860586011342155,295,0.9054127938764353,0.8206599713055954,0.8288393903868698,0.8516373851896336,0.9128996692392503,0.8666666666666667,0.8043230944254836,0.8980477223427332,0.779291553133515,0.8548972188633616
"(1, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8643667296786389,287,0.9054127938764353,0.8349788434414669,0.8323494687131051,0.8575803686770024,0.9128996692392503,0.8654970760233918,0.8131487889273357,0.8980477223427332,0.8065395095367848,0.8524788391777509
"(1, 1, 1, 1, 1)","(4, 0, 14, 10)",0.8648393194706995,286,0.9083419155509783,0.8357348703170029,0.8245614035087719,0.8562127297922509,0.8647058823529412,0.8868501529051988,0.8556566970091027,0.9566160520607375,0.7901907356948229,0.7956469165659008
"(1, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8728733459357277,269,0.9138932910723719,0.8419540229885057,0.8387096774193549,0.8648523304934108,0.8908341915550978,0.8905775075987842,0.8443627450980392,0.938177874186551,0.7983651226158038,0.8331318016928658
"(1, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8558601134215501,305,0.8990923651895355,0.8353741496598639,0.8152709359605911,0.8499124836033302,0.8853838065194533,0.8342391304347826,0.8306148055207027,0.913232104121475,0.8365122615803815,0.8004836759371221
"(1, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8563327032136105,304,0.896588486140725,0.8400556328233658,0.8173488087965791,0.8513309759202232,0.8815513626834381,0.8579545454545454,0.825925925925926,0.9121475054229935,0.8228882833787466,0.8089480048367593
"(1, 1, 1, 1, 1)","(4, 0, 14, 14)",0.860586011342155,295,0.9000540248514317,0.8388017118402282,0.8261904761904761,0.8550154042940453,0.8966630785791173,0.8802395209580839,0.813599062133646,0.903470715835141,0.8010899182561307,0.8391777509068924
"(1, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8601134215500945,296,0.896774193548387,0.8447024673439768,0.8259061200237671,0.8557942603053771,0.8891257995735607,0.9037267080745341,0.8119158878504673,0.9045553145336226,0.7929155313351499,0.8403869407496977
"(1, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8709829867674859,273,0.9066232356134636,0.8447024673439768,0.8430335097001763,0.8647864042192056,0.907608695652174,0.9037267080745341,0.8203661327231121,0.9056399132321041,0.7929155313351499,0.8669891172914147
"(1, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8667296786389413,282,0.9161772557394554,0.8097412480974124,0.8343125734430082,0.8534103590932921,0.9022082018927445,0.9172413793103448,0.8114285714285714,0.93058568329718,0.7247956403269755,0.8585247883917775
"(1, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8686200378071833,278,0.9161772557394554,0.8248914616497829,0.8333333333333334,0.8581340169075239,0.9022082018927445,0.8796296296296297,0.8263971462544589,0.93058568329718,0.776566757493188,0.8403869407496977
"(1, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8686200378071833,278,0.9161772557394554,0.8317107093184979,0.8304878048780487,0.8594585899786673,0.9022082018927445,0.8494318181818182,0.8376383763837638,0.93058568329718,0.8147138964577657,0.8234582829504232
"(1, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8638941398865785,288,0.9137380191693291,0.8265582655826558,0.823019801980198,0.8544386955773943,0.897489539748954,0.8221024258760108,0.8428390367553865,0.93058568329718,0.8310626702997275,0.8041112454655381
"(1, 1, 1, 1, 1)","(4, 0, 16, 9)",0.8714555765595463,272,0.9161772557394554,0.8381742738589212,0.8349633251833741,0.8631049515939169,0.9022082018927445,0.851123595505618,0.8442521631644005,0.93058568329718,0.8256130790190735,0.8258766626360339
"(1, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8705103969754253,274,0.9161772557394554,0.8331108144192256,0.8347826086956521,0.8613568929514445,0.9022082018927445,0.8167539267015707,0.8582375478927203,0.93058568329718,0.8501362397820164,0.8125755743651754
"(1, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8747637051039697,265,0.9161772557394554,0.8442622950819673,0.8408113091579594,0.8670836199931274,0.9022082018927445,0.8465753424657534,0.855,0.93058568329718,0.8419618528610354,0.8270858524788391
"(1, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8397920604914934,339,0.8824120603015075,0.8415300546448088,0.7827814569536424,0.8355745239666529,0.8220973782771536,0.8438356164383561,0.8653001464128843,0.9522776572668112,0.8392370572207084,0.7146311970979444
"(1, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8534971644612477,310,0.8879120879120879,0.844319775596073,0.8204826368452031,0.8509048334511213,0.8997772828507795,0.869942196531792,0.7993119266055045,0.8763557483731019,0.8201634877384196,0.8428053204353083
"(1, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8355387523629489,348,0.8728414442700158,0.8371428571428572,0.7908698334361505,0.8336180449496745,0.8432760364004045,0.8798798798798799,0.8073047858942065,0.9045553145336226,0.7983651226158038,0.7750906892382105
"(1, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8397920604914934,339,0.8719832109129066,0.8476052249637155,0.7990226023213195,0.8395370127326472,0.8445121951219512,0.906832298136646,0.8074074074074075,0.9013015184381779,0.7956403269754768,0.7908101571946796
"(1, 1, 1, 1, 1)","(4, 0, 16, 16)",0.8790170132325141,256,0.9178007621121393,0.8421052631578947,0.8521332554061952,0.8706797602254097,0.921311475409836,0.9085173501577287,0.8246606334841629,0.9143167028199566,0.784741144414169,0.8814993954050786
"(1, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8478260869565217,322,0.9051321928460342,0.8060109289617486,0.7969446212603437,0.8360292476893756,0.8669314796425025,0.8082191780821918,0.8413978494623656,0.9468546637744034,0.8038147138964578,0.7569528415961306
"(1, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8582230623818525,300,0.9051321928460342,0.8295454545454546,0.8142589118198874,0.8496455197371254,0.8669314796425025,0.8664688427299704,0.8432642487046632,0.9468546637744034,0.7956403269754768,0.7871825876662636
"(1, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8572778827977315,302,0.9051321928460342,0.8296089385474861,0.8115942028985508,0.8487784447640236,0.8669314796425025,0.8510028653295129,0.8473684210526315,0.9468546637744034,0.8092643051771117,0.7787182587666264
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8497164461247637,318,0.8980606663351567,0.8365122615803815,0.7908540685944856,0.8418089988366746,0.8292011019283747,0.8365122615803815,0.8909090909090909,0.9793926247288504,0.8365122615803815,0.7110036275695284
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.8558601134215501,305,0.8980606663351567,0.8503496503496504,0.8021248339973439,0.8501783835607171,0.8292011019283747,0.8735632183908046,0.8895434462444771,0.9793926247288504,0.8283378746594006,0.7303506650544136
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8620037807183365,292,0.907098121085595,0.8428184281842819,0.8162230671736375,0.8553798721478382,0.8742454728370221,0.8382749326145552,0.8575233022636485,0.9425162689804772,0.8474114441416893,0.7787182587666264
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8601134215500945,296,0.9070010449320794,0.8260869565217391,0.8194103194103194,0.8508327736213793,0.875,0.8823529411764706,0.83270911360799,0.9414316702819957,0.776566757493188,0.8065296251511487
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8624763705103969,291,0.9052851909994767,0.8419580419580419,0.8206724782067247,0.8559719037214144,0.8746208291203236,0.8649425287356322,0.8459563543003851,0.938177874186551,0.8201634877384196,0.7968561064087062
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8553875236294896,306,0.9039665970772442,0.830393487109905,0.8081063964534515,0.8474888268802002,0.8712273641851107,0.827027027027027,0.848404255319149,0.9392624728850325,0.8337874659400545,0.7714631197097944
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8634215500945179,289,0.9068062827225131,0.8376068376068376,0.8234567901234567,0.8559566368176025,0.8765182186234818,0.8776119402985074,0.8411097099621689,0.9392624728850325,0.8010899182561307,0.8065296251511487
