Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8570063694267516,3140,0.8926553672316384,0.8376623376623377,0.8160863168219715,0.8488013405719825,0.8726445743989604,0.8911917098445595,0.8140900195694716,0.9136054421768708,0.7901990811638591,0.8180924287118977
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8449044585987261,3140,0.88433575677462,0.810359231411863,0.8070004861448712,0.8338984914437848,0.8598971722365039,0.8915441176470589,0.7980769230769231,0.9102040816326531,0.7427258805513017,0.816125860373648
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8506369426751592,3140,0.8929400066291018,0.8107653490328006,0.8119575699132112,0.8385543085250379,0.8707175177763413,0.8992537313432836,0.7965941343424787,0.9163265306122449,0.7381316998468607,0.8279252704031466
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8480891719745223,3140,0.8905685179099573,0.8126561199000832,0.8055009823182712,0.8362418733761038,0.8614113159567705,0.8905109489051095,0.8047105004906772,0.9217687074829932,0.7473200612557427,0.8062930186823992
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8554140127388535,3140,0.8933068257123923,0.8322259136212624,0.8134110787172012,0.8463146060169519,0.8708010335917312,0.9092558983666061,0.8040345821325648,0.9170068027210885,0.7672281776416539,0.8230088495575221
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8643312101910828,3140,0.9019607843137255,0.8338870431893688,0.8272859216255443,0.8543779163762127,0.8817413905133203,0.911070780399274,0.8142857142857143,0.9231292517006803,0.7687595712098009,0.8407079646017699
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8585987261146497,3140,0.8955916473317865,0.8283828382838284,0.8220380302291566,0.8486708386149239,0.8733031674208145,0.8980322003577818,0.8152804642166345,0.919047619047619,0.7687595712098009,0.8289085545722714
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8550955414012739,3140,0.8889618922470434,0.8304383788254756,0.8189442525900346,0.8461148412208512,0.8595933926302414,0.9028776978417267,0.8217821782178217,0.9204081632653062,0.7687595712098009,0.816125860373648
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8541401273885351,3140,0.8903698767077641,0.8378600823045268,0.811046511627907,0.8464254902133993,0.8726322664924886,0.905693950177936,0.7994269340974212,0.908843537414966,0.77947932618683,0.8230088495575221
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8550955414012739,3140,0.8919906945829179,0.8251633986928104,0.8187591597459697,0.8453044176738994,0.8719948018193632,0.8844133099824869,0.8135922330097087,0.9129251700680272,0.7733537519142419,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8598726114649682,3140,0.9009186351706037,0.818105616093881,0.8229524276606179,0.847325559641701,0.8700887198986058,0.9037037037037037,0.8209393346379648,0.9340136054421768,0.7473200612557427,0.8249754178957719
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8579617834394905,3140,0.893491124260355,0.8248113998323554,0.8244498777506113,0.847584133947774,0.8645038167938931,0.9111111111111111,0.8200389105058365,0.9244897959183673,0.7534456355283308,0.8289085545722714
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8531847133757962,3140,0.9013616738625041,0.8033755274261604,0.8119001919385797,0.8388791310757481,0.8805970149253731,0.8947368421052632,0.7928772258669166,0.9231292517006803,0.7289433384379785,0.831858407079646
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8452229299363058,3140,0.8875778433300557,0.8219633943427621,0.7952639368524914,0.834935058175103,0.8564199873497786,0.8998178506375227,0.7980198019801981,0.9210884353741496,0.7565084226646248,0.7925270403146509
"(1, 1, 1, 1, 1)","(6, 10, 12, 6)",0.8445859872611465,3140,0.883629191321499,0.8196994991652755,0.8009803921568628,0.8347696942145456,0.8549618320610687,0.9009174311926605,0.7986314760508308,0.9142857142857143,0.7519142419601837,0.8033431661750245
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.845859872611465,3140,0.8864010536713862,0.8164291701592624,0.8029268292682927,0.8352523510329805,0.8589661774090619,0.9018518518518519,0.7967086156824782,0.9156462585034013,0.7457886676875957,0.8092428711897739
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8429936305732484,3140,0.8787778146795084,0.8297520661157025,0.7984458474987858,0.835658576097999,0.8585334198572355,0.9012567324955116,0.7888675623800384,0.9,0.7687595712098009,0.8082595870206489
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8522292993630574,3140,0.8925016589250165,0.8244147157190636,0.8096618357487922,0.8421927367976241,0.8711139896373057,0.9079189686924494,0.7958214624881291,0.9149659863945578,0.7549770290964778,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8429936305732484,3140,0.886482939632546,0.8193979933110368,0.7917485265225933,0.8325431531553921,0.8561470215462611,0.9023941068139963,0.7909715407262021,0.919047619047619,0.7503828483920367,0.7925270403146509
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8538216560509554,3140,0.8921957671957672,0.8233333333333334,0.8151750972762646,0.8435680659351217,0.868082368082368,0.903107861060329,0.8065447545717036,0.917687074829932,0.7565084226646248,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8442675159235669,3140,0.8860257680872151,0.8180300500834724,0.7980535279805353,0.8340364487170743,0.861271676300578,0.8990825688073395,0.789980732177264,0.9122448979591836,0.7503828483920367,0.8062930186823992
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8528662420382166,3140,0.8928220255653884,0.8209825145711906,0.8116370808678501,0.841813873668143,0.8614800759013282,0.8996350364963503,0.8140454995054401,0.926530612244898,0.7549770290964778,0.8092428711897739
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.8550955414012739,3140,0.8958060288335518,0.8166666666666667,0.8165680473372781,0.8430135809458322,0.8640960809102401,0.8957952468007313,0.8189910979228486,0.9299319727891157,0.7503828483920367,0.8141592920353983
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.8601910828025477,3140,0.8983218163869694,0.833195020746888,0.8192534381139489,0.8502567584159354,0.869980879541109,0.9094202898550725,0.8184494602551521,0.9285714285714286,0.7687595712098009,0.8200589970501475
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8659235668789809,3140,0.9046519300560871,0.8395061728395061,0.823992133726647,0.85605007887408,0.8782831518257527,0.9074733096085409,0.823992133726647,0.9326530612244898,0.781010719754977,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.8484076433121019,3140,0.8875700626442466,0.8255813953488372,0.8037200195790504,0.8389571591907113,0.8611644273832374,0.9019963702359347,0.8001949317738791,0.9156462585034013,0.7611026033690659,0.8072763028515241
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8455414012738853,3140,0.8876404494382022,0.8100840336134454,0.8042635658914729,0.8339960163143735,0.8631105398457584,0.8975791433891993,0.792741165234002,0.9136054421768708,0.7381316998468607,0.816125860373648
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8445859872611465,3140,0.8890361046704207,0.8081494057724957,0.8007681228996639,0.8326512111141935,0.8663653970303422,0.9066666666666666,0.7823639774859287,0.9129251700680272,0.7289433384379785,0.8200589970501475
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.8423566878980892,3140,0.8814113034955897,0.8198653198653199,0.7966518956179222,0.8326428396596106,0.847894406033941,0.9102803738317757,0.7978303747534516,0.917687074829932,0.7457886676875957,0.7954768928220256
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8503184713375797,3140,0.8929279576999339,0.8216666666666667,0.804284323271665,0.8396263158794218,0.8682519280205655,0.9012797074954296,0.7965284474445516,0.919047619047619,0.7549770290964778,0.8121927236971485
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8487261146496815,3140,0.8919814446653412,0.8086164043082021,0.8087591240875912,0.8364523243537115,0.8695090439276486,0.8808664259927798,0.8005780346820809,0.9156462585034013,0.7473200612557427,0.8171091445427728
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8544585987261146,3140,0.8977836586172676,0.8126036484245439,0.8152120916626036,0.841866466234805,0.8737926593689633,0.8860759493670886,0.8085106382978723,0.9231292517006803,0.7503828483920367,0.8220255653883972
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8487261146496815,3140,0.8922155688622755,0.8084033613445378,0.809021113243762,0.8365466811501917,0.873046875,0.8957169459962756,0.7900656044985942,0.9122448979591836,0.7366003062787136,0.8289085545722714
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8579617834394905,3140,0.8931780366056572,0.8311258278145696,0.822447992259313,0.8489172855598466,0.8742671009771987,0.9045045045045045,0.8095238095238095,0.9129251700680272,0.7687595712098009,0.8357915437561455
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8531847133757962,3140,0.8869165023011177,0.8347107438016529,0.8136094674556213,0.8450789045194641,0.8581424936386769,0.9066427289048474,0.8160237388724035,0.917687074829932,0.7733537519142419,0.8112094395280236
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8576433121019108,3140,0.8960739030023095,0.8260511129431163,0.8192534381139489,0.847126151353125,0.8699551569506726,0.8946428571428572,0.8184494602551521,0.9238095238095239,0.7672281776416539,0.8200589970501475
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8640127388535032,3140,0.8958885941644562,0.8451400329489291,0.8282926829268292,0.8564404366800714,0.8738680465717982,0.9144385026737968,0.8218780251694094,0.919047619047619,0.7856049004594181,0.8348082595870207
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8445859872611465,3140,0.8838752488387525,0.8082644628099174,0.8083657587548638,0.8335018234678445,0.8626943005181347,0.8779174147217235,0.7998075072184793,0.9061224489795918,0.7488514548238897,0.8171091445427728
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8493630573248407,3140,0.8925124792013311,0.8050209205020921,0.8125,0.8366777999011411,0.8736156351791531,0.8874538745387454,0.7949200376293509,0.9122448979591836,0.7366003062787136,0.8308751229105211
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8496815286624204,3140,0.886829913964262,0.8178752107925801,0.8137065637065637,0.8394705628211353,0.8634020618556701,0.9099437148217636,0.7990521327014218,0.9115646258503401,0.7427258805513017,0.8289085545722714
"(1, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8493630573248407,3140,0.886168100595632,0.8125530110262935,0.8167388167388168,0.838486642786914,0.8627577319587629,0.9106463878326996,0.7994350282485876,0.9108843537414966,0.7335375191424196,0.8348082595870207
"(1, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8531847133757962,3140,0.8887403942532576,0.8311258278145696,0.8148148148148148,0.8448936789608806,0.8732764281024294,0.9045045045045045,0.7975517890772128,0.9047619047619048,0.7687595712098009,0.8328416912487709
"(1, 1, 1, 1, 1)","(6, 10, 16, 10)",0.85,3140,0.887785501489573,0.8231404958677686,0.8101512933138116,0.8403590968903845,0.8646034816247582,0.8940754039497307,0.8042635658914729,0.9122448979591836,0.7626339969372129,0.816125860373648
"(1, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8531847133757962,3140,0.8912466843501327,0.8162926018287614,0.8190198932557011,0.842186393144865,0.869340232858991,0.8927272727272727,0.8084291187739464,0.9142857142857143,0.7519142419601837,0.8298918387413963
"(1, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8503184713375797,3140,0.8908848968729208,0.8215767634854771,0.8081198646689222,0.8401938416757734,0.8717447916666666,0.8967391304347826,0.7946768060836502,0.9108843537414966,0.7580398162327718,0.8220255653883972
"(1, 1, 1, 1, 1)","(6, 10, 16, 13)",0.85828025477707,3140,0.8938842975206611,0.8288288288288288,0.8230088495575221,0.848573991969004,0.8694533762057878,0.8908450704225352,0.8230088495575221,0.9197278911564626,0.774885145482389,0.8230088495575221
"(1, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8630573248407644,3140,0.8996356409407088,0.8288288288288288,0.8294117647058824,0.8526254114918067,0.8766946417043253,0.8908450704225352,0.8269794721407625,0.9238095238095239,0.774885145482389,0.831858407079646
"(1, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8570063694267516,3140,0.8962326503635162,0.8212801330008312,0.8200877620672843,0.8458668484772106,0.87146529562982,0.8981818181818182,0.8133462282398453,0.9224489795918367,0.7565084226646248,0.8269419862340216
"(1, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8554140127388535,3140,0.8956608148393508,0.815,0.8199902959728287,0.8435503702707265,0.8728211749515816,0.8939670932358318,0.8093869731800766,0.9197278911564626,0.7488514548238897,0.8308751229105211
"(1, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8388535031847134,3140,0.8769633507853403,0.8203842940685045,0.7923038973852985,0.8298838474130478,0.8448928121059268,0.9025735294117647,0.7950495049504951,0.9115646258503401,0.7519142419601837,0.7895771878072763
"(1, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8385350318471337,3140,0.8804741521238064,0.811864406779661,0.7920504120213282,0.8281296569749319,0.8532227185705169,0.9089184060721063,0.7810707456978967,0.9095238095238095,0.7335375191424196,0.8033431661750245
"(1, 1, 1, 1, 1)","(6, 0, 12, 7)",0.847452229299363,3140,0.8888888888888888,0.8177257525083612,0.8031341821743389,0.8365829411905296,0.8600508905852418,0.9005524861878453,0.8,0.9197278911564626,0.7488514548238897,0.8062930186823992
"(1, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8436305732484076,3140,0.8796052631578948,0.8232323232323232,0.8021442495126706,0.8349939453009628,0.8515923566878981,0.914018691588785,0.7951690821256039,0.9095238095238095,0.7488514548238897,0.8092428711897739
"(1, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8496815286624204,3140,0.8910825929582099,0.8208578637510513,0.8050682261208577,0.8390028942767064,0.8629700446144041,0.9104477611940298,0.7980676328502415,0.9210884353741496,0.7473200612557427,0.8121927236971485
"(1, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8369426751592357,3140,0.8837668752057952,0.81,0.7831620166421929,0.8256429639493295,0.8564135290363752,0.8884826325411335,0.7797270955165692,0.9129251700680272,0.7442572741194488,0.7866273352999017
"(1, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8531847133757962,3140,0.8944223107569721,0.8316666666666667,0.8056092843326886,0.8438994205854424,0.8735408560311284,0.9122486288848263,0.7925784966698383,0.9163265306122449,0.7641653905053599,0.8190757128810227
"(1, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8414012738853504,3140,0.887785501489573,0.8086522462562395,0.7924161400097229,0.8296179625851785,0.8646034816247582,0.8852459016393442,0.7836538461538461,0.9122448979591836,0.7442572741194488,0.8013765978367748
"(1, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8528662420382166,3140,0.8948751642575559,0.8179551122194514,0.8106246925725529,0.8411516563498534,0.8653113087674714,0.8945454545454545,0.8110236220472441,0.926530612244898,0.7534456355283308,0.8102261553588987
"(1, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8554140127388535,3140,0.8937007874015748,0.8257956448911222,0.8155053974484789,0.8450006099137254,0.8631178707224335,0.911275415896488,0.8139079333986288,0.926530612244898,0.7549770290964778,0.8171091445427728
"(1, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8601910828025477,3140,0.9008890352321369,0.8329177057356608,0.8156862745098039,0.8498310051592005,0.8730057434588385,0.9109090909090909,0.8132942326490714,0.9306122448979591,0.7672281776416539,0.8180924287118977
"(1, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8589171974522293,3140,0.8961640211640212,0.8337468982630273,0.8187591597459697,0.8495566930576728,0.8719433719433719,0.9064748201438849,0.8135922330097087,0.9217687074829932,0.7718223583460949,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8429936305732484,3140,0.8870650032829941,0.8198347107438017,0.7905138339920948,0.8324711826729635,0.8572335025380711,0.8904847396768402,0.7944389275074478,0.919047619047619,0.7595712098009189,0.7866273352999017
"(1, 1, 1, 1, 1)","(6, 0, 14, 6)",0.8394904458598726,3140,0.8833223467369808,0.8100418410041841,0.7918088737201365,0.8283910204871004,0.8567774936061381,0.8929889298892989,0.7852998065764023,0.9115646258503401,0.7411944869831547,0.7984267453294002
"(1, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8398089171974522,3140,0.8882960986995665,0.8023352793994996,0.7915465898174832,0.827392655972183,0.8711576193590582,0.8809523809523809,0.7737089201877935,0.9061224489795918,0.7366003062787136,0.8102261553588987
"(1, 1, 1, 1, 1)","(6, 0, 14, 8)",0.847452229299363,3140,0.8859764089121888,0.8214585079631181,0.8049140049140049,0.8374496405964372,0.854614412136536,0.9074074074074074,0.8045186640471512,0.9197278911564626,0.7503828483920367,0.8053097345132744
"(1, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8509554140127389,3140,0.8928571428571429,0.8183333333333334,0.8083657587548638,0.8398520783151134,0.8687258687258688,0.8976234003656307,0.7998075072184793,0.9183673469387755,0.7519142419601837,0.8171091445427728
"(1, 1, 1, 1, 1)","(6, 0, 14, 10)",0.8477707006369427,3140,0.8951747088186356,0.8056713928273561,0.8034682080924855,0.8347714365794925,0.8762214983713354,0.8846153846153846,0.7875354107648725,0.9149659863945578,0.7396630934150077,0.8200589970501475
"(1, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8531847133757962,3140,0.8941098610191925,0.8210180623973727,0.8117647058823529,0.8422975430996393,0.8704896907216495,0.8849557522123894,0.8093841642228738,0.919047619047619,0.7656967840735069,0.8141592920353983
"(1, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8477707006369427,3140,0.8873653281096964,0.8196994991652755,0.804358593363051,0.8371411402126743,0.8531073446327684,0.9009174311926605,0.810379241516966,0.9244897959183673,0.7519142419601837,0.7984267453294002
"(1, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8538216560509554,3140,0.8932360742705571,0.831275720164609,0.8091752074182528,0.8445623339511398,0.871280724450194,0.8985765124555161,0.8032945736434108,0.9163265306122449,0.7733537519142419,0.8151425762045231
"(1, 1, 1, 1, 1)","(6, 0, 14, 14)",0.8554140127388535,3140,0.8928220255653884,0.8244147157190636,0.8175110673880964,0.8449159362241828,0.8614800759013282,0.9079189686924494,0.8179133858267716,0.926530612244898,0.7549770290964778,0.8171091445427728
"(1, 1, 1, 1, 1)","(6, 0, 14, 15)",0.859235668789809,3140,0.8971409792967466,0.8291457286432161,0.820362212432697,0.8488829734575533,0.8677685950413223,0.9149722735674677,0.8167641325536062,0.9285714285714286,0.7580398162327718,0.823992133726647
"(1, 1, 1, 1, 1)","(6, 0, 14, 16)",0.8614649681528662,3140,0.8978369384359401,0.8378600823045268,0.8223300970873786,0.8526757059426151,0.8788273615635179,0.905693950177936,0.8120805369127517,0.917687074829932,0.77947932618683,0.8328416912487709
"(1, 1, 1, 1, 1)","(6, 0, 16, 5)",0.8429936305732484,3140,0.886326194398682,0.8094435075885329,0.7984458474987858,0.8314051831620003,0.8594249201277955,0.900562851782364,0.7888675623800384,0.9149659863945578,0.7350689127105666,0.8082595870206489
"(1, 1, 1, 1, 1)","(6, 0, 16, 6)",0.8480891719745223,3140,0.8922255588922255,0.7976391231028668,0.8135431568907964,0.8344692796286296,0.8755730189914865,0.8874296435272045,0.7898148148148149,0.9095238095238095,0.7243491577335375,0.8387413962635202
"(1, 1, 1, 1, 1)","(6, 0, 16, 7)",0.8484076433121019,3140,0.8930942895086321,0.8073701842546064,0.8071359691417551,0.8358668143016645,0.8722438391699092,0.8909426987060998,0.7918637653736992,0.9149659863945578,0.7381316998468607,0.8230088495575221
"(1, 1, 1, 1, 1)","(6, 0, 16, 8)",0.8589171974522293,3140,0.8922056384742952,0.8412302576891105,0.8205625606207565,0.8513328189280541,0.8705501618122977,0.92,0.8095693779904306,0.9149659863945578,0.774885145482389,0.831858407079646
"(1, 1, 1, 1, 1)","(6, 0, 16, 9)",0.8573248407643312,3140,0.8933333333333333,0.8325041459369817,0.819672131147541,0.8485032034726187,0.8758169934640523,0.9077757685352622,0.804162724692526,0.9115646258503401,0.7687595712098009,0.8357915437561455
