Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 0, 14, 7)",0.9507640067911715,116,0.9656607700312175,0.9605654761904762,0.4117647058823529,0.7793303173680156,0.9508196721311475,0.9810030395136778,0.328125,0.9809725158562368,0.9409620991253644,0.5526315789473685
"(0, 1, 1, 0, 1)","(0, 0, 14, 8)",0.9507640067911715,116,0.9651223321186881,0.960536113179449,0.4380952380952381,0.7879178944644584,0.9507692307692308,0.9817351598173516,0.34328358208955223,0.9799154334038055,0.9402332361516035,0.6052631578947368
"(0, 1, 1, 0, 1)","(0, 0, 14, 9)",0.9494906621392191,119,0.9640812077043207,0.9597014925373134,0.45045045045045046,0.7914110502306948,0.9497435897435897,0.9831804281345565,0.3424657534246575,0.9788583509513742,0.9373177842565598,0.6578947368421053
"(0, 1, 1, 0, 1)","(0, 0, 14, 10)",0.948641765704584,121,0.9635036496350365,0.9585666293393057,0.46956521739130436,0.7972118321218823,0.9506172839506173,0.9824024483550114,0.35064935064935066,0.9767441860465116,0.9358600583090378,0.7105263157894737
"(0, 1, 1, 0, 1)","(0, 0, 14, 11)",0.948641765704584,121,0.9624217118997912,0.9585356742622338,0.5042016806722689,0.8083863556114314,0.9505154639175257,0.9831417624521073,0.37037037037037035,0.9746300211416491,0.935131195335277,0.7894736842105263
"(0, 1, 1, 0, 1)","(0, 0, 14, 12)",0.9596774193548387,95,0.9724867724867725,0.9696521095484826,0.5333333333333333,0.8251574051228627,0.9735169491525424,0.9849624060150376,0.3902439024390244,0.9714587737843552,0.9548104956268222,0.8421052631578947
"(0, 1, 1, 0, 1)","(0, 0, 14, 13)",0.9643463497453311,84,0.9786324786324786,0.9738874586244943,0.5289256198347108,0.8271485190305613,0.9892008639308856,0.9829250185597624,0.3855421686746988,0.9682875264270613,0.9650145772594753,0.8421052631578947
"(0, 1, 1, 0, 1)","(0, 0, 14, 14)",0.9639219015280136,85,0.9769930444087748,0.973548861131521,0.5454545454545454,0.8319988169982805,0.9891657638136512,0.9814814814814815,0.39759036144578314,0.9651162790697675,0.9657434402332361,0.868421052631579
"(0, 1, 1, 0, 1)","(0, 0, 14, 15)",0.965195246179966,82,0.9764453961456103,0.9746788990825688,0.5714285714285714,0.8408509555522502,0.9891540130151844,0.9815225424981523,0.41975308641975306,0.9640591966173362,0.967930029154519,0.8947368421052632
"(0, 1, 1, 0, 1)","(0, 0, 14, 16)",0.9571307300509337,101,0.9685333333333334,0.967170785687938,0.5714285714285714,0.8357108968166141,0.9773950484391819,0.9790888722927558,0.4090909090909091,0.959830866807611,0.9555393586005831,0.9473684210526315
"(0, 1, 1, 0, 1)","(0, 0, 16, 5)",0.9460950764006791,127,0.9815303430079155,0.9559701492537314,0.26277372262773724,0.7334247382964615,0.9799789251844047,0.9793577981651376,0.18181818181818182,0.9830866807610994,0.9336734693877551,0.47368421052631576
"(0, 1, 1, 0, 1)","(0, 0, 16, 6)",0.9550084889643463,106,0.9717868338557993,0.96403411197627,0.39603960396039606,0.7772868499308218,0.9607438016528925,0.9811320754716981,0.31746031746031744,0.9830866807610994,0.9475218658892128,0.5263157894736842
"(0, 1, 1, 0, 1)","(0, 0, 16, 7)",0.9511884550084889,115,0.9661634565330557,0.9605654761904762,0.42718446601941745,0.7846377995809831,0.9517948717948718,0.9810030395136778,0.3384615384615385,0.9809725158562368,0.9409620991253644,0.5789473684210527
"(0, 1, 1, 0, 1)","(0, 0, 16, 8)",0.9511884550084889,115,0.965625,0.960536113179449,0.4528301886792453,0.7929971006195647,0.9517453798767967,0.9817351598173516,0.35294117647058826,0.9799154334038055,0.9402332361516035,0.631578947368421
"(0, 1, 1, 0, 1)","(0, 0, 16, 9)",0.9511884550084889,115,0.9640437727983324,0.960536113179449,0.48598130841121495,0.8035203981296655,0.9506680369989723,0.9817351598173516,0.37681159420289856,0.9778012684989429,0.9402332361516035,0.6842105263157895
"(0, 1, 1, 0, 1)","(0, 0, 16, 10)",0.9482173174872666,122,0.9594594594594594,0.9581777445855115,0.509090909090909,0.8089093710452934,0.943762781186094,0.9823889739663093,0.3888888888888889,0.9756871035940803,0.935131195335277,0.7368421052631579
"(0, 1, 1, 0, 1)","(0, 0, 16, 11)",0.9405772495755518,140,0.9505154639175257,0.9511645379413974,0.509090909090909,0.8035903036499441,0.9275653923541247,0.9813953488372092,0.3888888888888889,0.9746300211416491,0.922740524781341,0.7368421052631579
"(0, 1, 1, 0, 1)","(0, 0, 16, 12)",0.948641765704584,121,0.9592901878914405,0.9596412556053812,0.5333333333333333,0.8174215922767183,0.9474226804123711,0.9846625766871165,0.3902439024390244,0.9714587737843552,0.9358600583090378,0.8421052631578947
"(0, 1, 1, 0, 1)","(0, 0, 16, 13)",0.9490662139219015,120,0.9596647459402828,0.9600895188362552,0.5409836065573771,0.8202459571113051,0.9511941848390446,0.9831932773109243,0.39285714285714285,0.9682875264270613,0.9380466472303207,0.868421052631579
"(0, 1, 1, 0, 1)","(0, 0, 16, 14)",0.9482173174872666,122,0.9580272822665268,0.9594040968342644,0.5454545454545454,0.8209619748517789,0.9510416666666667,0.9809596344249809,0.39759036144578314,0.9651162790697675,0.9387755102040817,0.868421052631579
"(0, 1, 1, 0, 1)","(0, 0, 16, 15)",0.9596774193548387,95,0.9702127659574468,0.9697640117994101,0.5666666666666667,0.8355478148078411,0.9764453961456103,0.9813432835820896,0.4146341463414634,0.9640591966173362,0.9584548104956269,0.8947368421052632
"(0, 1, 1, 0, 1)","(0, 0, 16, 16)",0.9588285229202037,97,0.9685333333333334,0.9686924493554327,0.5901639344262295,0.8424632390383318,0.9773950484391819,0.9791511541325391,0.42857142857142855,0.959830866807611,0.9584548104956269,0.9473684210526315
"(0, 1, 1, 1, 0)","(4, 8, 12, 0)",0.6926994906621392,724,0.7284046692607004,0.6563855421686747,0.44776119402985076,0.6108504684864086,0.5763546798029556,0.968705547652916,0.5172413793103449,0.9894291754756871,0.4963556851311953,0.39473684210526316
"(0, 1, 1, 1, 0)","(4, 8, 14, 0)",0.7028862478777589,700,0.7348066298342542,0.6723565670934092,0.463768115942029,0.6236437709565641,0.586272040302267,0.9620081411126187,0.5161290322580645,0.9841437632135307,0.5167638483965015,0.42105263157894735
"(0, 1, 1, 1, 0)","(4, 8, 16, 0)",0.7275042444821732,642,0.752129817444219,0.7086397058823529,0.4507042253521127,0.6371579162262282,0.6102699144173799,0.9589552238805971,0.48484848484848486,0.9799154334038055,0.5619533527696793,0.42105263157894735
"(0, 1, 1, 1, 0)","(4, 10, 12, 0)",0.615874363327674,905,0.6841530054644809,0.526984126984127,0.36363636363636365,0.5249244986949906,0.5219566425792107,0.9613899613899614,0.358974358974359,0.992600422832981,0.3629737609329446,0.3684210526315789
"(0, 1, 1, 1, 0)","(4, 10, 14, 0)",0.6587436332767402,804,0.7059270516717325,0.6046742913973148,0.43478260869565216,0.5817946505882331,0.5510083036773428,0.9514866979655712,0.4838709677419355,0.9820295983086681,0.44314868804664725,0.39473684210526316
"(0, 1, 1, 1, 0)","(4, 10, 16, 0)",0.6820882852292021,749,0.7206856252434749,0.6422372227579557,0.4507042253521127,0.6045423577845145,0.5706354102405923,0.9487179487179487,0.48484848484848486,0.9778012684989429,0.48542274052478135,0.42105263157894735
"(0, 1, 1, 1, 0)","(4, 0, 12, 0)",0.8968590831918506,243,0.9079333986287953,0.9098679098679099,0.3125,0.7101004361655684,0.8458029197080292,0.9742096505823628,0.25862068965517243,0.9799154334038055,0.8534985422740525,0.39473684210526316
"(0, 1, 1, 1, 0)","(4, 0, 14, 0)",0.8692699490662139,308,0.879277566539924,0.8811133200795228,0.3225806451612903,0.6943238439269125,0.7987910189982729,0.9693788276465442,0.2727272727272727,0.9778012684989429,0.8075801749271136,0.39473684210526316
"(0, 1, 1, 1, 0)","(4, 0, 16, 0)",0.8743633276740238,296,0.876425855513308,0.8866956178444532,0.4,0.7210404911192537,0.7962003454231433,0.967269595176572,0.40540540540540543,0.9746300211416491,0.8185131195335277,0.39473684210526316
"(0, 1, 1, 1, 0)","(6, 8, 12, 0)",0.6120543293718166,914,0.6809127127852227,0.5178857447944474,0.4358974358974359,0.5448986311590354,0.5179063360881543,0.9680638722554891,0.425,0.9936575052854123,0.3534985422740525,0.4473684210526316
"(0, 1, 1, 1, 0)","(6, 8, 14, 0)",0.6277589134125636,877,0.686072218128224,0.5505443234836703,0.4927536231884058,0.5764567216001001,0.5265837104072398,0.9533213644524237,0.5483870967741935,0.9841437632135307,0.3870262390670554,0.4473684210526316
"(0, 1, 1, 1, 0)","(6, 8, 16, 0)",0.6239388794567062,886,0.6845588235294118,0.5431841831425598,0.4857142857142857,0.5711524307954191,0.5248027057497181,0.9490909090909091,0.53125,0.9841437632135307,0.380466472303207,0.4473684210526316
"(0, 1, 1, 1, 0)","(6, 10, 12, 0)",0.6188455008488964,898,0.6814868804664723,0.5324196099103848,0.5070422535211268,0.573649581299328,0.5200222469410456,0.9619047619047619,0.5454545454545454,0.9883720930232558,0.3680758017492711,0.47368421052631576
"(0, 1, 1, 1, 0)","(6, 10, 14, 0)",0.6426146010186757,842,0.6950991395435839,0.5765124555160143,0.5,0.5905371983531994,0.5379270411117545,0.9529411764705882,0.5294117647058824,0.9820295983086681,0.413265306122449,0.47368421052631576
"(0, 1, 1, 1, 0)","(6, 10, 16, 0)",0.6604414261460102,800,0.7055238095238096,0.6067527308838133,0.5205479452054794,0.6109414952043674,0.5515187611673615,0.9517133956386293,0.5428571428571428,0.9788583509513742,0.44533527696793,0.5
"(0, 1, 1, 1, 0)","(6, 0, 12, 0)",0.7763157894736842,527,0.7941805733846812,0.7740805604203153,0.37362637362637363,0.6472958358104567,0.6671459381739756,0.9692982456140351,0.32075471698113206,0.9809725158562368,0.6443148688046647,0.4473684210526316
"(0, 1, 1, 1, 0)","(6, 0, 14, 0)",0.7661290322580645,551,0.7835662854722575,0.7613586237318042,0.40476190476190477,0.6498956046553221,0.6537102473498233,0.964245810055866,0.3695652173913043,0.9778012684989429,0.6290087463556852,0.4473684210526316
"(0, 1, 1, 1, 0)","(6, 0, 16, 0)",0.7814091680814941,515,0.7920792079207921,0.7813310285220397,0.4533333333333333,0.6755811899253884,0.6681190994916485,0.9596602972399151,0.4594594594594595,0.9725158562367865,0.6588921282798834,0.4473684210526316
"(0, 1, 1, 1, 0)","(0, 8, 12, 0)",0.6735993208828522,769,0.7168791039011201,0.6287395782246199,0.42857142857142855,0.5913967035657228,0.5648204503956178,0.9610194902548725,0.391304347826087,0.9809725158562368,0.467201166180758,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 8, 14, 0)",0.6914261460101867,727,0.7253438113948919,0.6574295269947444,0.4864864864864865,0.623086608292041,0.5772357723577236,0.9542302357836339,0.5,0.9756871035940803,0.5014577259475219,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 8, 16, 0)",0.6952461799660441,718,0.7278481012658228,0.6638217164532954,0.48,0.623889939239706,0.5815423514538559,0.9497964721845319,0.4864864864864865,0.9725158562367865,0.5102040816326531,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 10, 12, 0)",0.5454159592529711,1071,0.6432264736297828,0.3870220162224797,0.4235294117647059,0.4845926338723228,0.47723785166240407,0.943502824858757,0.3829787234042553,0.9862579281183932,0.2434402332361516,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 10, 14, 0)",0.616723259762309,903,0.6786764705882353,0.5341679707876891,0.48,0.5642814804586415,0.520293122886133,0.9394495412844037,0.4864864864864865,0.9756871035940803,0.37317784256559766,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 10, 16, 0)",0.6362478777589134,857,0.6896810506566604,0.5695431472081218,0.4935064935064935,0.5842435637904252,0.5346131471785922,0.9381270903010034,0.48717948717948717,0.9714587737843552,0.40889212827988336,0.5
"(0, 1, 1, 1, 0)","(0, 0, 12, 0)",0.8412563667232598,374,0.9860664523043944,0.8504901960784313,0.10552763819095477,0.6473614288579268,1.0,0.9674721189591078,0.058333333333333334,0.9725158562367865,0.7587463556851312,0.5526315789473685
"(0, 1, 1, 1, 0)","(0, 0, 14, 0)",0.9622241086587436,89,0.9812332439678284,0.9705347399054202,0.3673469387755102,0.7730383075495862,0.9956474428726877,0.9687726942628904,0.3,0.96723044397463,0.9723032069970845,0.47368421052631576
"(0, 1, 1, 1, 0)","(0, 0, 16, 0)",0.9647707979626485,83,0.9811523963381799,0.9741347905282332,0.45454545454545453,0.8032775471372892,1.0,0.9737800436999272,0.3472222222222222,0.9630021141649049,0.9744897959183674,0.6578947368421053
"(0, 1, 1, 1, 1)","(4, 8, 12, 5)",0.6634125636672326,793,0.7142314990512334,0.607696151924038,0.3684210526315789,0.5634495678689502,0.5571343990526939,0.9666136724960255,0.3684210526315789,0.9947145877378436,0.44314868804664725,0.3684210526315789
"(0, 1, 1, 1, 1)","(4, 8, 12, 6)",0.6561969439728353,810,0.7099207846095813,0.5957661290322581,0.36363636363636365,0.5564410924260677,0.5519061583577712,0.9656862745098039,0.358974358974359,0.9947145877378436,0.43075801749271136,0.3684210526315789
"(0, 1, 1, 1, 1)","(4, 8, 12, 7)",0.6595925297113752,802,0.7120696178584941,0.6006036217303823,0.3950617283950617,0.5692449893279794,0.5545079552150854,0.9691558441558441,0.37209302325581395,0.9947145877378436,0.43513119533527694,0.42105263157894735
"(0, 1, 1, 1, 1)","(4, 8, 12, 8)",0.6515280135823429,821,0.7072987208427389,0.5871000507872016,0.4,0.5647995905433135,0.5490654205607477,0.9681742043551089,0.3617021276595745,0.9936575052854123,0.42128279883381925,0.4473684210526316
"(0, 1, 1, 1, 1)","(4, 8, 12, 9)",0.6528013582342954,818,0.7083647324792766,0.5888324873096447,0.4090909090909091,0.5687627096266101,0.550351288056206,0.9698996655518395,0.36,0.9936575052854123,0.4227405247813411,0.47368421052631576
"(0, 1, 1, 1, 1)","(4, 8, 12, 10)",0.6536502546689303,816,0.7084592145015106,0.590379746835443,0.42696629213483145,0.5752684178239283,0.5511163337250293,0.966832504145937,0.37254901960784315,0.9915433403805497,0.4249271137026239,0.5
"(0, 1, 1, 1, 1)","(4, 8, 12, 11)",0.6468590831918506,832,0.7027840481565086,0.5797249108507386,0.46153846153846156,0.581349140181903,0.5455607476635514,0.9627749576988156,0.39622641509433965,0.9873150105708245,0.41472303206997085,0.5526315789473685
"(0, 1, 1, 1, 1)","(4, 8, 12, 12)",0.6443123938879457,838,0.6960418222554144,0.5755102040816327,0.5945945945945946,0.6220488736438806,0.5381062355658198,0.9591836734693877,0.6111111111111112,0.985200845665962,0.4110787172011662,0.5789473684210527
"(0, 1, 1, 1, 1)","(4, 8, 12, 13)",0.6426146010186757,842,0.6942889137737962,0.5727411944869831,0.6216216216216216,0.629550576627467,0.5366416618580496,0.9557069846678024,0.6388888888888888,0.9830866807610994,0.40889212827988336,0.6052631578947368
"(0, 1, 1, 1, 1)","(4, 8, 12, 14)",0.6549235993208828,813,0.7024574669187146,0.5932629462041227,0.6153846153846154,0.6370350095024843,0.5467922307239552,0.9562398703403565,0.6,0.9820295983086681,0.43002915451895046,0.631578947368421
"(0, 1, 1, 1, 1)","(4, 8, 12, 15)",0.6583191850594228,805,0.704855842185129,0.5984962406015037,0.6172839506172839,0.6402120111346389,0.5497041420118344,0.9582664526484751,0.5813953488372093,0.9820295983086681,0.43513119533527694,0.6578947368421053
"(0, 1, 1, 1, 1)","(4, 8, 12, 16)",0.681239388794567,751,0.7195972114639814,0.6350757205666829,0.6265060240963856,0.6603929853756833,0.5678484107579462,0.9629629629629629,0.5777777777777777,0.9820295983086681,0.4737609329446064,0.6842105263157895
"(0, 1, 1, 1, 1)","(4, 8, 14, 5)",0.6744482173174873,767,0.7204921184159938,0.6263520157325467,0.38961038961038963,0.57881817458631,0.5661631419939577,0.9622356495468278,0.38461538461538464,0.9904862579281184,0.4642857142857143,0.39473684210526316
"(0, 1, 1, 1, 1)","(4, 8, 14, 6)",0.669779286926995,778,0.7180076628352491,0.6188828472565496,0.379746835443038,0.5722124485116122,0.5631009615384616,0.9615975422427036,0.36585365853658536,0.9904862579281184,0.45626822157434405,0.39473684210526316
"(0, 1, 1, 1, 1)","(4, 8, 14, 7)",0.6659592529711376,787,0.7155963302752294,0.6127110228401191,0.3902439024390244,0.5728504185181243,0.5604790419161677,0.9610591900311527,0.36363636363636365,0.9894291754756871,0.44970845481049565,0.42105263157894735
"(0, 1, 1, 1, 1)","(4, 8, 14, 8)",0.6642614601018676,791,0.7140129820542191,0.6095617529880478,0.4235294117647059,0.5823680489356576,0.5588762701733413,0.9622641509433962,0.3829787234042553,0.9883720930232558,0.446064139941691,0.47368421052631576
"(0, 1, 1, 1, 1)","(4, 8, 14, 9)",0.6612903225806451,798,0.7124332570556827,0.6050923614578133,0.41379310344827586,0.5771062406539239,0.5572792362768496,0.9603803486529319,0.3673469387755102,0.9873150105708245,0.44169096209912534,0.47368421052631576
"(0, 1, 1, 1, 1)","(4, 8, 14, 10)",0.6536502546689303,816,0.7076222980659841,0.5921450151057401,0.42696629213483145,0.5755778684355185,0.5517445298639858,0.9576547231270358,0.37254901960784315,0.9862579281183932,0.42857142857142855,0.5
"(0, 1, 1, 1, 1)","(4, 8, 14, 11)",0.6481324278438031,829,0.703578154425612,0.581596339603457,0.4666666666666667,0.5839470535652452,0.5465184318314804,0.9613445378151261,0.40384615384615385,0.9873150105708245,0.41690962099125367,0.5526315789473685
"(0, 1, 1, 1, 1)","(4, 8, 14, 12)",0.6451612903225806,836,0.7018072289156626,0.5770992366412214,0.46153846153846156,0.5801483090317818,0.5450292397660819,0.9561551433389545,0.39622641509433965,0.985200845665962,0.413265306122449,0.5526315789473685
"(0, 1, 1, 1, 1)","(4, 8, 14, 13)",0.6396434634974533,849,0.6927374301675978,0.5680655066530195,0.6027397260273972,0.6211808876160049,0.5347901092581944,0.9536082474226805,0.6285714285714286,0.9830866807610994,0.4045189504373178,0.5789473684210527
"(0, 1, 1, 1, 1)","(4, 8, 14, 14)",0.6413412563667232,845,0.6935423665546846,0.5706993363961205,0.6216216216216216,0.628621108190809,0.536064627813041,0.9522998296422487,0.6388888888888888,0.9820295983086681,0.4074344023323615,0.6052631578947368
"(0, 1, 1, 1, 1)","(4, 8, 14, 15)",0.6689303904923599,780,0.7109583810614738,0.6150793650793651,0.6493506493506493,0.6584627984971627,0.5564853556485355,0.9627329192546584,0.6410256410256411,0.9841437632135307,0.4518950437317784,0.6578947368421053
"(0, 1, 1, 1, 1)","(4, 8, 14, 16)",0.6905772495755518,729,0.7251461988304093,0.6492501209482342,0.65,0.6747987732595478,0.5744286596664607,0.9654676258992806,0.6190476190476191,0.9830866807610994,0.489067055393586,0.6842105263157895
"(0, 1, 1, 1, 1)","(4, 8, 16, 5)",0.669779286926995,778,0.718342287029931,0.6186482486433152,0.379746835443038,0.5722457903720948,0.563855421686747,0.9572519083969465,0.36585365853658536,0.9894291754756871,0.45699708454810495,0.39473684210526316
"(0, 1, 1, 1, 1)","(4, 8, 16, 6)",0.6676570458404074,783,0.7169666794331674,0.6148514851485148,0.3950617283950617,0.575626630992248,0.5621621621621622,0.9583333333333334,0.37209302325581395,0.9894291754756871,0.45262390670553937,0.42105263157894735
"(0, 1, 1, 1, 1)","(4, 8, 16, 7)",0.6634125636672326,793,0.7140672782874617,0.608738828202582,0.3902439024390244,0.5710166696430227,0.5592814371257485,0.9548286604361371,0.36363636363636365,0.9873150105708245,0.4467930029154519,0.42105263157894735
"(0, 1, 1, 1, 1)","(4, 8, 16, 8)",0.6612903225806451,798,0.7124856815578465,0.6048829098156452,0.4186046511627907,0.5786577475120941,0.5576808129109384,0.9559055118110236,0.375,0.9862579281183932,0.4424198250728863,0.47368421052631576
"(0, 1, 1, 1, 1)","(4, 8, 16, 9)",0.6617147707979627,797,0.7127578304048893,0.6051844466600199,0.4318181818181818,0.5832534862943637,0.5580143540669856,0.9574132492113565,0.38,0.9862579281183932,0.4424198250728863,0.5
