Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.7655742545025096,794,0.8817427385892116,0.666247642991829,0.687909209951986,0.7452998638443421,0.8903631284916201,0.6071019473081328,0.7282809611829945,0.8732876712328768,0.7381615598885793,0.6517783291976841
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.7587835842928845,817,0.8851540616246498,0.6505441354292624,0.6784452296819788,0.7380478089119636,0.9054441260744985,0.5747863247863247,0.7279620853080568,0.8657534246575342,0.7493036211699164,0.6352357320099256
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.7611455565397106,809,0.877169105137802,0.6846625766871166,0.6630385487528345,0.7416234101925844,0.8715348208248817,0.6118421052631579,0.7339357429718876,0.8828767123287671,0.7771587743732591,0.6046319272125724
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.7437260112193682,868,0.8769868693849343,0.6530849825378346,0.637372802960222,0.7224815516276637,0.8849372384937239,0.561,0.7229800629590766,0.8691780821917808,0.7813370473537604,0.5698924731182796
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.7313256569235311,910,0.8801405975395431,0.6282548476454294,0.6195856873822976,0.7093270441890901,0.903971119133574,0.5216191352345906,0.7191256830601093,0.8575342465753425,0.7896935933147632,0.544251447477254
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.7632122822556835,802,0.8780156303092083,0.6697247706422018,0.6785249457700651,0.7420884489071584,0.8712070128118679,0.6324257425742574,0.7135036496350365,0.8849315068493151,0.7116991643454039,0.6468155500413565
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.7537643932683791,834,0.8799725651577504,0.6502835538752363,0.6640246587406429,0.7314269259245432,0.8811813186813187,0.5937859608745685,0.7099811676082862,0.8787671232876713,0.7186629526462396,0.6236559139784946
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.7466784765279008,858,0.8843490304709142,0.635536688902365,0.6508717031738936,0.7235858075157243,0.8942577030812325,0.5628356605800214,0.708171206225681,0.8746575342465753,0.7298050139275766,0.6021505376344086
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.7640980218482433,799,0.8796708947548851,0.6582947785855915,0.6885665529010239,0.7421774087471668,0.880576527110501,0.6264150943396226,0.7110132158590309,0.8787671232876713,0.6935933147632312,0.6674937965260546
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.7661647475642162,792,0.8820477343479765,0.6619627966645285,0.6919104991394148,0.7453070100506399,0.8909853249475891,0.6135552913198573,0.7210762331838565,0.8732876712328768,0.7186629526462396,0.6650124069478908
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.7555358724534986,828,0.8847635726795097,0.6387692307692308,0.6774193548387096,0.73365071942915,0.9053763440860215,0.5722160970231532,0.7161290322580646,0.8650684931506849,0.7228412256267409,0.6426799007444168
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.7643932683790965,798,0.8778990450204639,0.6829268292682927,0.6740971912617031,0.7449743551834865,0.8743206521739131,0.619750283768445,0.7311411992263056,0.8815068493150685,0.7604456824512534,0.6253101736972705
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.7490404487747269,850,0.8791132663664704,0.6552335895919574,0.6502732240437158,0.728206693334048,0.8892782060266293,0.5693730729701952,0.723404255319149,0.8691780821917808,0.7715877437325905,0.5905707196029777
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.7372305875405964,890,0.8820007044734062,0.6284741917186614,0.6362799263351749,0.7155849408424141,0.9079042784626541,0.5301435406698565,0.7175493250259606,0.8575342465753425,0.7715877437325905,0.5715467328370554
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.769412459403602,781,0.8762816131237184,0.6875,0.6885964912280702,0.7507927014505963,0.8744884038199181,0.6341176470588236,0.7329598506069094,0.8780821917808219,0.7506963788300836,0.6492969396195203
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.7587835842928845,817,0.8807785888077859,0.660996354799514,0.6743669480231008,0.7387139638768003,0.8941425546930134,0.5862068965517241,0.7284069097888676,0.8678082191780822,0.7576601671309192,0.6277915632754343
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.745792736935341,861,0.8829975256274302,0.632617527568195,0.6588658865886589,0.7248269799280948,0.912344777209642,0.5422885572139303,0.7226061204343535,0.8554794520547945,0.7590529247910863,0.6054590570719603
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.7759078830823738,759,0.8793935217091661,0.693722257450856,0.7015250544662309,0.7582136112087511,0.8848821081830791,0.6367869615832363,0.7412523020257827,0.873972602739726,0.7618384401114207,0.6658395368072787
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.7770888692057868,755,0.881010881010881,0.6878436163714111,0.7115384615384616,0.760130986306918,0.9035277177825773,0.6126224156692056,0.7544022242817423,0.8595890410958904,0.7841225626740947,0.6732837055417701
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.7626217891939769,804,0.881198715661791,0.6548881036513545,0.6968763748350199,0.7443210647160551,0.9195830230826508,0.5673469387755102,0.7443609022556391,0.8458904109589042,0.7743732590529248,0.6550868486352357
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.7714791851195748,774,0.8765049879600963,0.6975308641975309,0.6889185580774366,0.7543181367450212,0.8804422944022114,0.6263858093126385,0.7456647398843931,0.8726027397260274,0.786908077994429,0.6401985111662531
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.7567168585769117,824,0.8794076163610719,0.6593023255813953,0.6753832281334535,0.7380310566919736,0.90625,0.5658682634730539,0.7423191278493558,0.8541095890410959,0.7896935933147632,0.619520264681555
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.7330971361086507,904,0.8769007965242578,0.6136986301369863,0.6511202560585276,0.7139065609065905,0.9301075268817204,0.5058717253839206,0.7280163599182005,0.8294520547945206,0.7799442896935933,0.5889164598842018
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.7599645704162976,813,0.8716739642977434,0.6989703210175651,0.6527390900649953,0.7411277917934346,0.8575215374420145,0.6184351554126474,0.7439153439153439,0.8863013698630137,0.8036211699164345,0.5814722911497106
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.7685267198110423,784,0.8731822793371661,0.7092024539877301,0.6712391403749428,0.7512079578999463,0.8623914495657983,0.6337719298245614,0.7505112474437627,0.8842465753424658,0.8050139275766016,0.6071133167907361
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.7764983761440803,757,0.8758480325644504,0.7189054726368159,0.6862037871956718,0.7603190974656461,0.8676075268817204,0.6494382022471911,0.7542120911793855,0.8842465753424658,0.8050139275766016,0.62944582299421
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.7853557720696782,727,0.8771331058020477,0.7302383939774153,0.7048888888888889,0.7707534628894507,0.8741496598639455,0.6643835616438356,0.7617675312199808,0.8801369863013698,0.8105849582172702,0.6559139784946236
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.7883082373782108,717,0.8768913342503438,0.730817610062893,0.7152899824253075,0.7743329755795147,0.880524861878453,0.6662844036697247,0.7628865979381443,0.8732876712328768,0.8091922005571031,0.6732837055417701
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.7924416888101565,703,0.8766075773375044,0.7340025094102886,0.7277464177160226,0.779452168154605,0.8899082568807339,0.6678082191780822,0.7659963436928702,0.8636986301369863,0.8147632311977716,0.6931348221670802
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.7927369353410098,702,0.8772423496306718,0.7254658385093168,0.7358897027143473,0.7795326302847787,0.9016630513376718,0.6547085201793722,0.7679856115107914,0.8541095890410959,0.8133704735376045,0.706368899917287
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.7950989075878359,694,0.8763326226012793,0.724223602484472,0.7463829787234042,0.7823130679363852,0.9106351550960118,0.6535874439461884,0.768624014022787,0.8445205479452055,0.8119777158774373,0.7253928866832092
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.7983466194272217,683,0.8750897343862168,0.725,0.7579564489112228,0.7860153944324799,0.9193061840120663,0.6575963718820862,0.7675996607294318,0.834931506849315,0.807799442896936,0.7485525227460711
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.7998228520814881,678,0.8715896689705347,0.7200496585971446,0.7713338856669428,0.787657737744874,0.9294026377036463,0.6494960806270996,0.7726141078838175,0.8205479452054795,0.807799442896936,0.7700578990901572
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.8033658104517272,666,0.870648589226823,0.7213525360050094,0.7818627450980392,0.7912879567766238,0.9361702127659575,0.6552901023890785,0.7723970944309927,0.8136986301369863,0.8022284122562674,0.7915632754342432
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.811042220253912,640,0.8696290855673889,0.7360308285163777,0.7939053728949479,0.7998550956595715,0.9374505146476643,0.6829558998808105,0.7704280155642024,0.810958904109589,0.7980501392757661,0.8188585607940446
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.757012105107765,823,0.8739381583418281,0.690951821386604,0.6481916392672616,0.7376938729985646,0.8671611598111936,0.5975609756097561,0.75,0.8808219178082192,0.8189415041782729,0.5707196029776674
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.7614408030705639,808,0.8749574105621806,0.6929982046678635,0.6605166051660517,0.7428240734653654,0.8705084745762712,0.6075550891920252,0.7466110531803962,0.8794520547945206,0.8064066852367688,0.5922249793217536
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.7711839385887216,775,0.8761122518822724,0.7065940713853599,0.6803092314688495,0.7543385182454939,0.8755129958960328,0.6245989304812835,0.7555555555555555,0.8767123287671232,0.8133704735376045,0.618693134822167
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.7809270741068792,742,0.8792569659442725,0.7166564228641672,0.7,0.7653044629361464,0.8832066344160332,0.6413641364136413,0.7604267701260912,0.8753424657534247,0.8119777158774373,0.6484698097601324
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.7886034839090641,716,0.878556557945871,0.7253564786112833,0.7196138657305836,0.7745089674292459,0.890295358649789,0.6536312849162011,0.7663551401869159,0.8671232876712329,0.8147632311977716,0.6782464846980976
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.79185119574845,705,0.8780658724597057,0.7254658385093168,0.7316017316017316,0.7783778141902514,0.8988522238163558,0.6547085201793722,0.7674841053587648,0.8582191780821918,0.8133704735376045,0.6989247311827957
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.7936226749335695,699,0.8769067045051436,0.7217766810610734,0.7429305912596401,0.7805379922752858,0.9094922737306843,0.6478405315614618,0.7706666666666667,0.8465753424657534,0.8147632311977716,0.71712158808933
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.7953941541186891,693,0.875671802221426,0.7196549599507086,0.752542372881356,0.7826230450178303,0.918106686701728,0.6453038674033149,0.7715030408340573,0.836986301369863,0.8133704735376045,0.7344913151364765
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.7995276055506347,679,0.8746840014445648,0.7250155183116077,0.7627401837928154,0.787479901182996,0.9251336898395722,0.6539753639417694,0.770464135021097,0.8294520547945206,0.8133704735376045,0.7551695616211745
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.7989371124889283,681,0.8717948717948718,0.7153374233128834,0.7729908864954432,0.7867077272010662,0.937007874015748,0.6392543859649122,0.7742738589211619,0.815068493150685,0.8119777158774373,0.771712158808933
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.798641865958075,682,0.8675055514433753,0.7068223724646588,0.783640081799591,0.785989335235875,0.9436392914653784,0.6325632563256326,0.7750809061488673,0.8027397260273973,0.8008356545961003,0.7923904052936311
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.8048420431059935,661,0.8675595238095238,0.7105590062111802,0.7980613893376414,0.7920599731194485,0.9495114006514658,0.6412556053811659,0.7797947908445146,0.7986301369863014,0.7966573816155988,0.8172043010752689
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.7540596397992324,833,0.8780821917808219,0.6797461050201962,0.644035832154644,0.7339547096518874,0.8780821917808219,0.5802955665024631,0.7489035087719298,0.8780821917808219,0.8203342618384402,0.564929693961952
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.7602598169471508,812,0.8788190868520426,0.6854791299235744,0.6592592592592592,0.7411858253449587,0.88093599449415,0.5930824008138352,0.7486855941114616,0.8767123287671232,0.8119777158774373,0.5889164598842018
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.7679362267493357,786,0.8796136598827182,0.6947743467933492,0.6764034687357371,0.7502638251372682,0.8860319666435025,0.6055900621118012,0.754582484725051,0.8732876712328768,0.8147632311977716,0.6129032258064516
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.7764983761440803,757,0.8832522585128562,0.7007211538461539,0.6953405017921147,0.7597713047170416,0.8963328631875882,0.6162790697674418,0.7585532746823069,0.8705479452054794,0.8119777158774373,0.6418527708850289
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.7824033067611456,737,0.8814035087719299,0.706875753920386,0.7131509267431597,0.7671433964784918,0.9035971223021583,0.6234042553191489,0.7644276253547777,0.8602739726027397,0.8161559888579387,0.6683209263854425
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.7856510186005314,726,0.8777895855472901,0.7092882991556092,0.7274313126907981,0.7715030657978991,0.909024211298606,0.625531914893617,0.7693726937269373,0.8486301369863014,0.8189415041782729,0.6898263027295285
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.7891939769707705,714,0.8761156729739379,0.7108140947752126,0.7400085947571982,0.7756461208354496,0.9149888143176734,0.6303879310344828,0.7701252236135957,0.8404109589041096,0.8147632311977716,0.7121588089330024
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.7936226749335695,699,0.8754962107542403,0.7125456760048721,0.7539178314273612,0.7806532393954911,0.9252479023646072,0.6331168831168831,0.7725694444444444,0.8308219178082191,0.8147632311977716,0.7361455748552522
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.7956894006495424,692,0.8732188527584948,0.7125456760048721,0.7640918580375783,0.7832854622669817,0.9357870007830854,0.6331168831168831,0.7715008431703204,0.8184931506849316,0.8147632311977716,0.7568238213399504
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.797460879834662,686,0.8700147710487445,0.7091681845780207,0.7763538652335676,0.7851789402867776,0.9439102564102564,0.628632938643703,0.7760330578512397,0.8068493150684931,0.8133704735376045,0.7766749379652605
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.7989371124889283,681,0.8672368910375604,0.7048780487804878,0.7869120654396728,0.786342335085907,0.9487388120423108,0.6268980477223427,0.7783171521035599,0.7986301369863014,0.8050139275766016,0.7956989247311828
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.797460879834662,686,0.8636021100226073,0.6934306569343066,0.7956381260096931,0.784223630988869,0.9597989949748744,0.6155507559395248,0.7774269928966061,0.7849315068493151,0.7938718662952646,0.8147229114971051
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.7700029524653086,779,0.8737270875763747,0.7110036275695284,0.6743330266789328,0.7530212472749453,0.8660834454912517,0.6282051282051282,0.7595854922279792,0.8815068493150685,0.8189415041782729,0.6062861869313482
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.776203129613227,758,0.8757235274089207,0.7166564228641672,0.6877828054298643,0.7600542519009842,0.8706838185511171,0.6413641364136413,0.7592407592407593,0.8808219178082192,0.8119777158774373,0.6286186931348222
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.7826985532919988,736,0.8767497439399112,0.7239875389408099,0.7017857142857142,0.7675076657221451,0.8740639891082369,0.6550169109357384,0.7623666343355965,0.8794520547945206,0.8091922005571031,0.6501240694789082
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.7888987304399173,715,0.8779986291980809,0.7332077840552417,0.7132125497127707,0.7748063209886977,0.8786008230452675,0.6674285714285715,0.7656546489563567,0.8773972602739726,0.8133704735376045,0.6674937965260546
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.7906702096250369,709,0.8785369220151829,0.7316153362664991,0.7203501094091904,0.7768341225636242,0.8852573018080667,0.6666666666666666,0.7648698884758365,0.8719178082191781,0.8105849582172702,0.6807278742762614
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.7912607026867434,707,0.8780487804878049,0.7285266457680251,0.7267215244694673,0.7777656502417658,0.8936170212765957,0.6624857468643102,0.7627272727272727,0.863013698630137,0.8091922005571031,0.6939619520264682
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.79185119574845,705,0.8766737138830162,0.7228766274023558,0.7361170899698666,0.7785558104184128,0.9027576197387518,0.6513966480446928,0.7675044883303411,0.852054794520548,0.8119777158774373,0.707196029776675
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.7939179214644227,698,0.8767806267806267,0.7191568505889646,0.7462813429664258,0.7807396067786724,0.9132047477744807,0.6480446927374302,0.7674825174825175,0.8431506849315068,0.807799442896936,0.7262200165425972
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.7968703867729554,688,0.8747300215982722,0.7210460772104608,0.7573221757322176,0.7843660915136502,0.9218512898330804,0.652027027027027,0.7662997459779848,0.8321917808219178,0.8064066852367688,0.7485525227460711
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.7995276055506347,679,0.8724489795918368,0.7175667287399131,0.7713931376601901,0.7871362819973133,0.9322429906542056,0.6472564389697648,0.7710743801652893,0.8198630136986301,0.8050139275766016,0.771712158808933
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.8010038382049011,674,0.8700772911299227,0.7146433041301627,0.7808052053680358,0.7885086002093739,0.9403341288782816,0.6488636363636363,0.768,0.8095890410958904,0.7952646239554317,0.794044665012407
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.8083850014762326,649,0.868440502586844,0.7245091830272324,0.7963037364403375,0.7964178073514714,0.9430176565008026,0.6643437862950058,0.77421875,0.8047945205479452,0.7966573816155988,0.8196856906534326
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.7626217891939769,804,0.8761122518822724,0.6933962264150944,0.6632653061224489,0.7442579281399385,0.8755129958960328,0.6012269938650306,0.7550158394931362,0.8767123287671232,0.8189415041782729,0.5913978494623656
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.7726601712429879,770,0.8765432098765432,0.7089820359281437,0.6828153564899452,0.7561135340982107,0.8777472527472527,0.6218487394957983,0.763023493360572,0.8753424657534247,0.8245125348189415,0.6178660049627791
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.7759078830823738,759,0.8768066070199587,0.7081048141377209,0.694207453973956,0.7597062917105452,0.8810511756569848,0.6294691224268689,0.7593320235756386,0.8726027397260274,0.8091922005571031,0.6393713813068652
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.7853557720696782,727,0.8795305488436314,0.7221195317313617,0.709849157054126,0.770499745876373,0.8865692414752957,0.6475138121546962,0.7655502392344498,0.8726027397260274,0.8161559888579387,0.6617038875103392
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.7903749630941836,710,0.8775226165622826,0.7274984481688392,0.7252075141983398,0.7767428596431539,0.8917963224893918,0.6562150055991042,0.7685185185185185,0.8636986301369863,0.8161559888579387,0.6865177832919769
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.7927369353410098,702,0.8796068796068796,0.7250155183116077,0.7329299913569577,0.7791841297584816,0.9020878329733621,0.6539753639417694,0.7674208144796381,0.8582191780821918,0.8133704735376045,0.7014061207609594
