Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.6735657225853304,899,0.8252631578947368,0.5798816568047337,0.6037374221370388,0.6696274122788365,0.8466522678185745,0.44908350305498984,0.7446808510638298,0.8049281314168378,0.8181818181818182,0.5076551168412571
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.6666666666666666,918,0.8373362445414847,0.5467914438502673,0.6055045871559633,0.663210758515905,0.8939393939393939,0.42737722048066873,0.7028753993610224,0.7874743326488707,0.7588126159554731,0.5318291700241741
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.696078431372549,837,0.8168870803662258,0.6413612565445026,0.6196623634558094,0.6926369001221793,0.8094758064516129,0.4954499494438827,0.8072445019404916,0.824435318275154,0.9090909090909091,0.5028203062046737
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.6909949164851126,851,0.8281332628239026,0.5989304812834224,0.6336633663366337,0.686909036814653,0.8538713195201745,0.46812957157784746,0.7636363636363637,0.8039014373716632,0.8311688311688312,0.5414987912973409
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.691358024691358,850,0.8389224848818032,0.5797691785471826,0.644404332129964,0.6876986651863165,0.9029585798816568,0.45717344753747324,0.7323076923076923,0.7833675564681725,0.7922077922077922,0.5753424657534246
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.6615831517792302,932,0.7855421686746988,0.6056547619047619,0.5744375299186214,0.655211486832694,0.740236148955495,0.5055900621118012,0.7075471698113207,0.8367556468172485,0.7551020408163265,0.48348106365834004
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.6608569353667393,934,0.8073852295409182,0.5871294287780188,0.5704856199905705,0.6550000927698357,0.7854368932038835,0.48104265402843605,0.6875,0.8305954825462012,0.7532467532467533,0.48751007252215955
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.6594045025417574,938,0.8274428274428275,0.5608247422680412,0.5749178017848755,0.6543951238319147,0.8378947368421052,0.44541484716157204,0.6891891891891891,0.8172484599589322,0.7569573283858998,0.4931506849315068
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.669208424110385,911,0.8001963672066765,0.5952732644017725,0.5904581955597543,0.661975942389401,0.7666980244590781,0.49447852760736194,0.7134703196347032,0.8367556468172485,0.7476808905380334,0.5036261079774376
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.6757443718228032,893,0.7974559686888454,0.6088888888888889,0.6007568590350048,0.6690339055375798,0.7616822429906542,0.5067817509247842,0.7273768613974799,0.8367556468172485,0.7625231910946196,0.5116841257050766
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.6761074800290486,892,0.7945339189848707,0.6136534133533383,0.6011288805268109,0.6697720709550067,0.7572093023255814,0.5151133501259446,0.7220338983050848,0.8357289527720739,0.7588126159554731,0.5149073327961321
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.6902687000726216,853,0.7970588235294118,0.6280864197530864,0.6270718232044199,0.6840723554956393,0.7626641651031895,0.5376486129458389,0.7314715359828142,0.8347022587268994,0.7551020408163265,0.5487510072522159
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.705519244734931,811,0.7986247544204322,0.644747393744988,0.6543820224719101,0.6992513902124434,0.7655367231638418,0.5677966101694916,0.7398373983739838,0.8347022587268994,0.7458256029684601,0.5866236905721193
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.7167755991285403,780,0.8027750247770069,0.6572379367720466,0.6722027972027972,0.7107385862506169,0.7758620689655172,0.5957767722473605,0.7344794651384909,0.8316221765913757,0.7328385899814471,0.6196615632554392
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.7269426289034132,752,0.8074037018509255,0.6661087866108787,0.6888504753673294,0.7207876546097113,0.7873170731707317,0.6067073170731707,0.7427772600186393,0.8285420944558521,0.738404452690167,0.6422240128928284
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.7323892519970951,737,0.8156424581005587,0.663358147229115,0.6978540772532189,0.7256182275276308,0.807035175879397,0.5985074626865672,0.7465564738292011,0.824435318275154,0.7439703153988868,0.6551168412570507
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.7400145243282498,716,0.8238341968911918,0.6622734761120264,0.7115059221658206,0.7325378650563463,0.8315899581589958,0.5955555555555555,0.748886910062333,0.8162217659137577,0.7458256029684601,0.67767929089444
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.7421931735657226,710,0.8289334741288279,0.6461794019933554,0.7219917012448133,0.7323681924556656,0.8532608695652174,0.5849624060150376,0.7442258340461934,0.8059548254620124,0.7217068645640075,0.7010475423045931
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.7429193899782135,708,0.8362068965517241,0.6300533943554538,0.7321657411362665,0.732808677347815,0.8798185941043084,0.5349740932642487,0.7790909090909091,0.7967145790554415,0.7662337662337663,0.6905721192586624
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.7549019607843137,675,0.8411829134720701,0.6358737490377213,0.7536718422156945,0.7435761682418286,0.9014084507042254,0.5434210526315789,0.7863397548161121,0.7885010266940452,0.7662337662337663,0.7236099919419823
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.6648511256354394,923,0.8172151898734177,0.5698086463501063,0.586239396795476,0.6577544110063333,0.8061938061938062,0.4610091743119266,0.7060158910329172,0.8285420944558521,0.7458256029684601,0.5012087026591459
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.6742919389978214,897,0.8155634158665993,0.5887384176764077,0.599247412982126,0.6678497488417109,0.8029850746268656,0.47800925925925924,0.7197740112994351,0.8285420944558521,0.7662337662337663,0.5132957292506044
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.6746550472040668,896,0.8110552763819096,0.588150289017341,0.6035613870665417,0.6675889841552641,0.7942913385826772,0.4816568047337278,0.7211646136618141,0.8285420944558521,0.7551020408163265,0.5189363416599516
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.6895424836601307,855,0.8116817724068479,0.6068249258160238,0.6292548298068077,0.6825871760098932,0.7964426877470355,0.5055624227441285,0.7331189710610932,0.8275154004106776,0.7588126159554731,0.5511684125705076
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.7022512708787219,820,0.8133198789101918,0.6197398622800306,0.6516448850833709,0.6949015420911978,0.7996031746031746,0.52734375,0.7392638036809815,0.8275154004106776,0.75139146567718,0.5825946817082998
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.7138707334785767,788,0.8137651821862348,0.6374501992031872,0.6693017127799736,0.7068390313897986,0.8023952095808383,0.5586592178770949,0.7355212355212355,0.8254620123203286,0.7421150278293135,0.6140209508460919
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.7269426289034132,752,0.815267175572519,0.6546052631578947,0.690159003008165,0.7200104805795263,0.8082744702320888,0.5878877400295421,0.7394106813996317,0.8223819301848049,0.738404452690167,0.6470588235294118
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.7371096586782862,724,0.8208032955715757,0.6616915422885572,0.7067796610169491,0.7297581662923607,0.8233471074380165,0.5982008995502249,0.7453083109919572,0.8182751540041068,0.7402597402597403,0.6720386784850927
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.7429193899782135,708,0.8251821019771072,0.6622516556291391,0.7174095878889823,0.7349477818317429,0.8364978902953587,0.5979073243647235,0.7502198768689534,0.8141683778234087,0.7421150278293135,0.6873489121676067
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.7414669571532316,712,0.8294491525423728,0.6417910447761194,0.7224523612261806,0.7312308528482242,0.8566739606126915,0.5802098950524738,0.7433930093776641,0.8039014373716632,0.7179962894248608,0.7026591458501209
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.7480029048656499,694,0.8352242031334414,0.6386831275720165,0.7362817362817363,0.7367296889957314,0.8814139110604333,0.5739644970414202,0.7485428809325562,0.7936344969199178,0.7198515769944341,0.7244157937147462
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.7530864197530864,680,0.8415841584158416,0.6308835672997523,0.7478822105687777,0.7401166454281238,0.9063981042654028,0.5684523809523809,0.7487883683360258,0.7854209445585215,0.7087198515769945,0.7469782433521354
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.6419753086419753,986,0.8314255983350677,0.5006915629322268,0.5672897196261683,0.6331356269644876,0.8428270042194093,0.39911797133406834,0.675194660734149,0.8203285420944558,0.6716141001855288,0.48912167606768736
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.6677559912854031,915,0.828838174273859,0.5621181262729125,0.5942097769340294,0.6617220258269336,0.8375262054507338,0.44325481798715205,0.7228637413394919,0.8203285420944558,0.7680890538033395,0.5044319097502015
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.6742919389978214,897,0.827550491973071,0.5704419889502762,0.6059182714889619,0.6679702508041031,0.8349007314524556,0.45434543454345433,0.7263513513513513,0.8203285420944558,0.7662337662337663,0.5197421434327155
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.6899055918663762,854,0.8263348885432866,0.5923295454545454,0.6319668355596499,0.6835437565191608,0.8345549738219895,0.4798619102416571,0.7376344086021506,0.8182751540041068,0.7736549165120594,0.5527800161160354
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.7022512708787219,820,0.8264033264033264,0.6055718475073314,0.654054054054054,0.6953430759882373,0.8368421052631579,0.5006060606060606,0.7415730337078652,0.8162217659137577,0.7662337662337663,0.5850120870265915
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.7106027596223675,797,0.8234683281412254,0.6162079510703364,0.6693051890941073,0.7029938227685563,0.832983193277311,0.5240572171651495,0.7366892545982575,0.8141683778234087,0.7476808905380334,0.613215149073328
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.7240377632534495,760,0.8258602711157456,0.6335697399527187,0.6893580353295993,0.7162626821326877,0.8389830508474576,0.5506849315068493,0.7407407407407407,0.813141683778234,0.7458256029684601,0.6446414182111201
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.7345679012345679,731,0.8268625393494229,0.6463512429831596,0.7065817409766454,0.7265985077697427,0.8454935622317596,0.5692090395480226,0.7468581687612208,0.8090349075975359,0.7476808905380334,0.6704270749395649
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.739288307915759,718,0.8280590717299579,0.6424442609413707,0.7180341524364848,0.7295124950359378,0.851409978308026,0.5788690476190477,0.743103448275862,0.8059548254620124,0.7217068645640075,0.6946011281224819
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.7450980392156863,702,0.8326226012793176,0.6375105130361648,0.7302496930004093,0.7334609357719639,0.8658536585365854,0.583076923076923,0.7420965058236273,0.8018480492813141,0.7031539888682746,0.7187751813053989
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.7509077705156136,686,0.8348673524634542,0.6357504215851602,0.7434343434343434,0.7380173724943192,0.8831615120274914,0.5826893353941267,0.7455429497568882,0.7915811088295688,0.699443413729128,0.741337630942788
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.7541757443718228,677,0.8418732782369146,0.6283333333333333,0.7509025270758123,0.74036971288202,0.9084423305588585,0.5703479576399395,0.7476038338658147,0.784394250513347,0.699443413729128,0.7542304593070105
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.6535947712418301,954,0.7918486171761281,0.5926449787835927,0.5558288243974422,0.6467741401190543,0.7506899724011039,0.47885714285714287,0.7133838383838383,0.837782340862423,0.7773654916512059,0.45527800161160353
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.6702977487291213,908,0.7924161400097229,0.6147186147186147,0.585956416464891,0.6643637237310762,0.752539242843952,0.5029515938606848,0.7342233009708737,0.8367556468172485,0.7903525046382189,0.48751007252215955
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.6920842411038489,848,0.7972575905974535,0.6341096919609316,0.6276346604215457,0.6863339809933103,0.7621722846441947,0.5328282828282829,0.7494407158836689,0.8357289527720739,0.7829313543599258,0.5398871877518131
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.696078431372549,837,0.7966682998530132,0.6387832699619772,0.6356877323420075,0.6903797673856659,0.7619493908153702,0.5412371134020618,0.7508232711306256,0.8347022587268994,0.7792207792207793,0.5511684125705076
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.6975308641975309,833,0.7986247544204322,0.6336477987421384,0.6409090909090909,0.6910605480238873,0.7655367231638418,0.5497953615279673,0.735140771637122,0.8347022587268994,0.7476808905380334,0.5680902497985496
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.7080610021786492,804,0.801980198019802,0.6483427647534358,0.6565970679697912,0.702306676914343,0.7743785850860421,0.5744985673352435,0.7316831683168317,0.8316221765913757,0.7439703153988868,0.5954875100725222
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.7298474945533769,744,0.8092369477911646,0.6655376799322608,0.6946466809421842,0.7231404362218697,0.7917485265225933,0.6121495327102804,0.7413162705667276,0.8275154004106776,0.7291280148423006,0.6535052377115229
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.7389251997095134,719,0.8168870803662258,0.6734177215189874,0.7068307170131524,0.7323785062994551,0.8094758064516129,0.6176470588235294,0.746415770609319,0.824435318275154,0.7402597402597403,0.6712328767123288
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.7447349310094408,703,0.8248704663212435,0.6677768526228143,0.7185527976440892,0.7370667055293824,0.8326359832635983,0.6057401812688822,0.7517605633802817,0.8172484599589322,0.7439703153988868,0.6881547139403706
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.7480029048656499,694,0.8278775079197466,0.6554338668913227,0.73094355170993,0.7380849755069998,0.8521739130434782,0.6003086419753086,0.7478920741989882,0.8049281314168378,0.7217068645640075,0.7147461724415793
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.7498184458968773,689,0.8355795148247979,0.6376360808709176,0.7435572454583862,0.7389242803847006,0.8796821793416572,0.5488621151271754,0.7815275310834814,0.795687885010267,0.7606679035250464,0.709105560032232
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.7621641249092229,655,0.8411214953271028,0.6425196850393701,0.7656056221579165,0.7497489341747965,0.9053254437869822,0.5581395348837209,0.7860780984719864,0.7854209445585215,0.7569573283858998,0.7461724415793715
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.6546840958605664,951,0.8139183055975794,0.5690721649484536,0.5623188405797102,0.6484364370419143,0.7998017839444995,0.4519650655021834,0.7020506634499397,0.8285420944558521,0.7680890538033395,0.46897663174858983
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.6663035584604212,919,0.8124685771744595,0.5821000704721635,0.5847619047619048,0.6597768508028427,0.7960591133004926,0.4693181818181818,0.7147846332945286,0.8295687885010267,0.7662337662337663,0.49476228847703463
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.6946259985475671,841,0.8126888217522659,0.6222547584187409,0.6317254174397031,0.6888896658702367,0.7974308300395256,0.5139056831922612,0.7442622950819672,0.8285420944558521,0.7884972170686456,0.5487510072522159
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.7015250544662309,822,0.8133198789101918,0.6300148588410104,0.6440366972477064,0.6957904783329695,0.7996031746031746,0.5254027261462205,0.7476038338658147,0.8275154004106776,0.7866419294990723,0.5656728444802579
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.7033405954974582,817,0.8153768335862418,0.623199393479909,0.650994575045208,0.6965236007037863,0.8035892323030908,0.5269230769230769,0.741503604531411,0.8275154004106776,0.7625231910946196,0.580177276390008
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.7080610021786492,804,0.8138001014713343,0.6314152410575428,0.6592625499777877,0.7014926308355549,0.8044132397191575,0.5435073627844712,0.7346534653465346,0.8234086242299795,0.7532467532467533,0.5979049153908138
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.7229484386347131,763,0.8185998978027593,0.645682001614205,0.6833910034602076,0.7158909676257239,0.814852492370295,0.5714285714285714,0.7376283846872083,0.8223819301848049,0.7421150278293135,0.636583400483481
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.7334785766158315,734,0.8217054263565892,0.6467661691542289,0.7055344317701732,0.7246686757603303,0.8272632674297606,0.5847076461769115,0.7415630550621669,0.8162217659137577,0.7235621521335807,0.6728444802578566
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.7461873638344226,699,0.8269030239833159,0.6610597140454163,0.7238650562265723,0.7372759314184348,0.840042372881356,0.6046153846153847,0.7491379310344828,0.8141683778234087,0.7291280148423006,0.7002417405318292
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.7450980392156863,702,0.8294491525423728,0.6404782237403929,0.7300939158840343,0.7333404307222665,0.8566739606126915,0.5933544303797469,0.7400662251655629,0.8039014373716632,0.6957328385899815,0.7203867848509267
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.7538126361655774,678,0.8350459707950243,0.6406117247238743,0.7469782433521354,0.7408786462903446,0.8822857142857143,0.5909090909090909,0.7469782433521354,0.7926078028747433,0.699443413729128,0.7469782433521354
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.7650689905591866,647,0.840771349862259,0.6461011139674379,0.765637371338084,0.7508366117225936,0.9072532699167658,0.6003184713375797,0.7525291828793774,0.7833675564681725,0.699443413729128,0.7792103142626914
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.6463326071169209,974,0.829776158250911,0.5314777998674619,0.5601539942252165,0.6404693174478632,0.8416050686378036,0.4134020618556701,0.6953405017921147,0.8182751540041068,0.7439703153988868,0.46897663174858983
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.6648511256354394,923,0.8267634854771784,0.5609756097560976,0.5893536121673004,0.6590309024668588,0.8354297693920335,0.4418356456776948,0.7184241019698725,0.8182751540041068,0.7680890538033395,0.49959709911361805
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.6884531590413944,858,0.8268330733229329,0.5854700854700855,0.6327372764786795,0.681680145090566,0.8377239199157007,0.4751445086705202,0.7340425531914894,0.8162217659137577,0.7625231910946196,0.5560032232070911
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.6946259985475671,841,0.8281984334203656,0.592057761732852,0.6431159420289855,0.6877907123940677,0.842720510095643,0.4846335697399527,0.734229576008273,0.8141683778234087,0.7606679035250464,0.572119258662369
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.7022512708787219,820,0.8281984334203656,0.6045156591405682,0.654054054054054,0.695589382204996,0.842720510095643,0.49760191846522783,0.7415730337078652,0.8141683778234087,0.7699443413729128,0.5850120870265915
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.7069716775599129,807,0.8248175182481752,0.6099397590361446,0.6640141467727675,0.6995904746856958,0.8379237288135594,0.5133079847908745,0.7355533790401567,0.8121149897330595,0.75139146567718,0.6051571313456889
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.7204066811909949,770,0.8272251308900523,0.6268425135764158,0.6842789086184495,0.7127821843616392,0.844017094017094,0.5386666666666666,0.7397003745318352,0.811088295687885,0.7495361781076066,0.636583400483481
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.7342047930283224,732,0.8288572933122696,0.643879173290938,0.7060825180774138,0.7262729948935406,0.8508108108108108,0.5632823365785814,0.7477477477477478,0.8080082135523614,0.75139146567718,0.6688154713940371
