Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.47374773687386845,1744,0.5637193856371938,0.24057450628366248,0.5416012558869702,0.44863171593594214,0.5393169181890389,0.16976351351351351,0.7921928817451206,0.5904347826086956,0.4127310061601643,0.41144901610017887
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.4927579963789982,1681,0.5641677255400254,0.26277372262773724,0.5726267632481891,0.4665227371386506,0.5499587118084228,0.18668971477960242,0.7938689217758985,0.5791304347826087,0.44353182751540043,0.44782349433512225
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.49215449607724804,1683,0.5650493774151997,0.2599880739415623,0.5758962623951183,0.4669779045839601,0.5581000848176421,0.18319327731092436,0.798941798941799,0.5721739130434783,0.44763860369609854,0.4502087060226595
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.4852142426071213,1706,0.5639894086496028,0.2545871559633027,0.5706646294881589,0.4630803980336881,0.5725806451612904,0.1766109785202864,0.793836344314559,0.5556521739130434,0.45585215605749485,0.44543828264758495
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.4806879903439952,1721,0.5619909502262443,0.25041551246537397,0.5709911978568695,0.4611325535161626,0.5858490566037736,0.17147192716236723,0.7970085470085471,0.54,0.46406570841889117,0.44484197972570066
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.4743512371756186,1742,0.5564814814814815,0.2433011789924973,0.5718677940046119,0.4572168181595302,0.595049504950495,0.1646120377084844,0.8043243243243243,0.5226086956521739,0.46611909650924027,0.44364937388193204
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.4713337356668678,1752,0.5533333333333333,0.2412532637075718,0.574052812858783,0.4562131366332294,0.611578947368421,0.16176470588235295,0.8012820512820513,0.5052173913043478,0.47433264887063653,0.4472271914132379
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.43301146650573324,1879,0.5733389051399916,0.20424107142857142,0.46336471551371267,0.4136482306940919,0.5518905872888173,0.14022988505747128,0.7389033942558747,0.5965217391304348,0.3757700205338809,0.3375074537865236
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.4390464695232348,1859,0.5672514619883041,0.21034870641169853,0.4796416938110749,0.4190806207370259,0.5458199356913184,0.14484895429899303,0.7560975609756098,0.5904347826086956,0.3839835728952772,0.35122242098986284
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.4496077248038624,1824,0.5681625740897545,0.2212290502793296,0.5016155088852988,0.4303357110847943,0.5536303630363036,0.15195702225633154,0.7772215269086358,0.5834782608695652,0.406570841889117,0.370304114490161
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.4484007242003621,1828,0.56731583403895,0.21440536013400335,0.5042424242424243,0.4286545394717926,0.5528052805280528,0.147239263803681,0.7819548872180451,0.5826086956521739,0.3942505133470226,0.37209302325581395
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.4511164755582378,1819,0.5654938533276812,0.21517553793884484,0.5097882540950859,0.43015254845387063,0.5516956162117452,0.1485535574667709,0.7723970944309927,0.58,0.39014373716632444,0.38044126416219437
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.45292697646348823,1813,0.5664395229982965,0.21785513756316677,0.5138055222088835,0.43270006092344887,0.5550918196994992,0.14992272024729522,0.781021897810219,0.5782608695652174,0.39835728952772076,0.3828264758497317
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.4532287266143633,1812,0.5633074935400517,0.21560920830993824,0.5196039603960396,0.4328402207486765,0.5580204778156996,0.14837712519319937,0.7735849056603774,0.568695652173913,0.3942505133470226,0.3911747167561121
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.4643934821967411,1775,0.5595446584938704,0.22908478382930939,0.5431135388216933,0.44391432704829104,0.5634920634920635,0.15765069551777433,0.7855530474040632,0.5556521739130434,0.4188911704312115,0.4150268336314848
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.47948098974049486,1725,0.5602836879432624,0.24004550625711035,0.5707727620504973,0.45703398541695667,0.5714285714285714,0.16601101494885917,0.7961579509071505,0.5495652173913044,0.433264887063655,0.44484197972570066
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.4873264936632468,1699,0.5574660633484163,0.2491544532130778,0.5885022692889561,0.46504092861681673,0.5811320754716981,0.1717171717171717,0.8045501551189245,0.5356521739130434,0.4537987679671458,0.4639236732259988
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.49034399517199756,1689,0.5580315691736305,0.25410733844468786,0.5981873111782477,0.4701087395988554,0.598605577689243,0.17326362957430919,0.815653964984552,0.5226086956521739,0.47638603696098564,0.47227191413237923
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.48340374170187084,1712,0.5517899761336515,0.24465811965811965,0.5975197294250282,0.4646559417389331,0.6116402116402117,0.16534296028880865,0.8079268292682927,0.5026086956521739,0.4702258726899384,0.4740608228980322
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.4387447193723597,1860,0.5792682926829268,0.2162452931683701,0.4755357864941367,0.4236831241151446,0.5802792321116929,0.14650145772594753,0.7386934673366834,0.5782608695652174,0.4127310061601643,0.35062611806797855
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.44417622208811103,1842,0.573414422241529,0.20949263502454993,0.49739269955876453,0.4267665856082812,0.5729166666666666,0.1426448736998514,0.7598039215686274,0.5739130434782609,0.3942505133470226,0.3697078115682767
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.45413397706698855,1809,0.5726795096322241,0.21550302363936227,0.5188118811881188,0.4356648048199017,0.5767195767195767,0.14714714714714713,0.7724056603773585,0.568695652173913,0.4024640657084189,0.3905784138342278
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.45232347616173807,1815,0.5696703296703297,0.21859706362153344,0.5171042163882259,0.43512386989336305,0.576,0.14866863905325445,0.7765830346475507,0.5634782608695652,0.4127310061601643,0.3875968992248062
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.45141822570911283,1818,0.5716798592788038,0.21703743895822028,0.5145360414177619,0.43441777988492863,0.5782918149466192,0.14749262536873156,0.7745803357314148,0.5652173913043478,0.4106776180698152,0.3852116875372689
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.4471937235968618,1832,0.5671378091872792,0.21347708894878706,0.511757672379434,0.4307908568385001,0.5763016157989228,0.14473684210526316,0.7716346153846154,0.5582608695652174,0.406570841889117,0.3828264758497317
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.4426674713337357,1847,0.5640569395017794,0.2088438998401705,0.5089892129444666,0.42729668409547217,0.5774134790528234,0.1410071942446043,0.7711864406779662,0.551304347826087,0.4024640657084189,0.3798449612403101
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.43270971635485816,1880,0.5603563474387527,0.20469973890339427,0.49351701782820095,0.4195243680567826,0.5744292237442923,0.13725490196078433,0.7699115044247787,0.5469565217391305,0.4024640657084189,0.3631484794275492
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.42939046469523234,1891,0.5588499550763701,0.20841889117043122,0.4873675631621842,0.4182121364696618,0.5780669144981413,0.13894592744695414,0.7696267696267697,0.5408695652173913,0.41683778234086244,0.35658914728682173
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.44357272178636087,1844,0.5563636363636364,0.2208398133748056,0.5162064825930373,0.4311366441104931,0.5828571428571429,0.14771151178918168,0.7846715328467153,0.5321739130434783,0.43737166324435317,0.38461538461538464
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.4656004828002414,1771,0.5533890436397401,0.2299947005829359,0.5643602628527251,0.44924800235846707,0.5936254980079682,0.155,0.8021978021978022,0.5182608695652174,0.4455852156057495,0.43530113297555156
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.48823174411587206,1696,0.5504761904761905,0.24608742579600648,0.6071028037383177,0.4678888066701716,0.608421052631579,0.16691068814055637,0.8136272545090181,0.5026086956521739,0.4681724845995893,0.4841979725700656
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.4532287266143633,1812,0.5762852404643449,0.2615648201027984,0.4689655172413793,0.43560519260284086,0.5507131537242472,0.18117088607594936,0.733502538071066,0.6043478260869565,0.4702258726899384,0.3446630888491354
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.448098974049487,1829,0.5677896466721446,0.24655963302752293,0.4726530612244898,0.42900078030805244,0.5381619937694704,0.17104216388225935,0.7490297542043984,0.6008695652173913,0.4414784394250513,0.34525939177101966
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.4493059746529873,1825,0.5667351129363449,0.24429223744292236,0.47931175747644406,0.4301130359519038,0.5369649805447471,0.1691699604743083,0.7657068062827225,0.6,0.4394250513347023,0.3488372093023256
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.46107423053711527,1786,0.5662700041034058,0.250436808386721,0.5036378334680679,0.4401148819860649,0.5361305361305362,0.17479674796747968,0.7816813048933501,0.6,0.4414784394250513,0.3714967203339296
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.46499698249849125,1773,0.5658657829328915,0.24737456242707118,0.5168,0.44334678178665426,0.5403481012658228,0.17277913610431947,0.7849331713244229,0.5939130434782609,0.4353182751540041,0.3852116875372689
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.47073023536511766,1754,0.5676015069066555,0.2559627690517743,0.5253968253968254,0.44965370045175174,0.5472154963680388,0.17857142857142858,0.7852906287069988,0.5895652173913043,0.4517453798767967,0.394752534287418
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.46529873264936633,1772,0.5661174482467258,0.2535857716580608,0.517077045274027,0.4455934217262712,0.5505341002465078,0.17595541401273884,0.7740784780023782,0.5826086956521739,0.4537987679671458,0.3881932021466905
"(1, 1, 1, 0, 1)","(6, 0, 12, 12)",0.45624622812311405,1802,0.561990561990562,0.24652970571904498,0.5088141025641025,0.43911145675790314,0.554614733276884,0.1689497716894977,0.7753357753357754,0.5695652173913044,0.45585215605749485,0.37865235539654146
"(1, 1, 1, 0, 1)","(6, 0, 12, 13)",0.44146047073023537,1851,0.5608048993875766,0.22990952634379988,0.4920828258221681,0.42759908385118156,0.5642605633802817,0.15517241379310345,0.7709923664122137,0.5573913043478261,0.44353182751540043,0.3613595706618962
"(1, 1, 1, 0, 1)","(6, 0, 12, 14)",0.4369342184671092,1866,0.5547050877982891,0.22635658914728682,0.4959546925566343,0.42567212316740344,0.5751633986928104,0.15124309392265192,0.7710691823899372,0.5356521739130434,0.44969199178644764,0.3655336911150865
"(1, 1, 1, 0, 1)","(6, 0, 12, 15)",0.4284852142426071,1894,0.5530932594644506,0.22178217821782178,0.48894348894348894,0.42127297554192045,0.5895669291338582,0.1461187214611872,0.7803921568627451,0.5208695652173913,0.459958932238193,0.3559928443649374
"(1, 1, 1, 0, 1)","(6, 0, 12, 16)",0.4260712130356065,1902,0.547438330170778,0.2189922480620155,0.495928338762215,0.4207863056650029,0.6022964509394572,0.14331008243500318,0.7817715019255456,0.5017391304347826,0.46406570841889117,0.3631484794275492
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.4556427278213639,1804,0.5828274067649609,0.2694805194805195,0.4761519805982215,0.44281996894790066,0.5813148788927336,0.18295371050698017,0.739021329987453,0.5843478260869566,0.5112936344969199,0.35122242098986284
"(1, 1, 1, 0, 1)","(6, 0, 14, 6)",0.44327097163548584,1845,0.5714285714285714,0.23942888522789676,0.47169042769857433,0.4275159614516808,0.5590682196339434,0.1634182908545727,0.7442159383033419,0.5843478260869566,0.44763860369609854,0.34525939177101966
"(1, 1, 1, 0, 1)","(6, 0, 14, 7)",0.44749547374773685,1831,0.5743329097839899,0.23717595146166576,0.4808475957620212,0.43078548566922564,0.5598678777869529,0.16214177978883862,0.7593307593307593,0.5895652173913043,0.4414784394250513,0.3518187239117472
"(1, 1, 1, 0, 1)","(6, 0, 14, 8)",0.44387447193723595,1843,0.5726459309757137,0.22788931090613132,0.4831829368334701,0.4279060595717717,0.5614035087719298,0.15486725663716813,0.7739816031537451,0.5843478260869566,0.43121149897330596,0.35122242098986284
"(1, 1, 1, 0, 1)","(6, 0, 14, 9)",0.452021726010863,1816,0.5726532361765967,0.23786142935079105,0.49715678310316813,0.43589048287685195,0.5646661031276415,0.16196136701337296,0.7796178343949045,0.5808695652173913,0.44763860369609854,0.36493738819320215
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.4471937235968618,1832,0.5665236051502146,0.23056008700380642,0.4961366409109394,0.4310734443549868,0.559322033898305,0.15680473372781065,0.7800511508951407,0.5739130434782609,0.4353182751540041,0.3637447823494335
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.44508147254073627,1839,0.5633074935400517,0.22829055161114145,0.49454545454545457,0.42871449989888255,0.5580204778156996,0.15550595238095238,0.7669172932330827,0.568695652173913,0.42915811088295686,0.36493738819320215
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.44417622208811103,1842,0.5603822762814944,0.2315562735595046,0.4957472660996355,0.4292286053135448,0.5598958333333334,0.15693430656934307,0.7727272727272727,0.5608695652173913,0.4414784394250513,0.36493738819320215
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.43934821967410986,1858,0.5565830030823425,0.226215644820296,0.4949290060851927,0.4259092179959438,0.5637823371989296,0.15231316725978647,0.7741116751269036,0.5495652173913044,0.4394250513347023,0.3637447823494335
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.44508147254073627,1839,0.5544018058690745,0.23309053069719043,0.5114411882778,0.43297784161468833,0.5765258215962441,0.15609756097560976,0.7825552825552825,0.5339130434782609,0.459958932238193,0.3798449612403101
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.4411587205793603,1852,0.5528380249192432,0.22692889561270801,0.5149313962873285,0.43156610560642655,0.5889872173058014,0.15040106951871657,0.7965043695380774,0.5208695652173913,0.4620123203285421,0.38044126416219437
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.4354254677127339,1871,0.5470980019029495,0.22091310751104565,0.5166733627963037,0.42822815740343295,0.6039915966386554,0.14516129032258066,0.791871921182266,0.5,0.4620123203285421,0.38342277877161596
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.4668074834037417,1767,0.5903560162235241,0.29800629590766003,0.4858170195765082,0.4580597772358974,0.6127221702525725,0.20014094432699084,0.7360774818401937,0.5695652173913044,0.5831622176591376,0.3625521765056649
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.4499094749547375,1823,0.5740659340659341,0.24340333871836295,0.49038461538461536,0.4359512960563041,0.5804444444444444,0.16496350364963502,0.7472527472527473,0.5678260869565217,0.46406570841889117,0.36493738819320215
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.4456849728424864,1837,0.5696703296703297,0.23542001070090957,0.49033816425120774,0.43180950154081565,0.576,0.15918958031837915,0.7546468401486989,0.5634782608695652,0.4517453798767967,0.3631484794275492
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.4456849728424864,1837,0.5682722050375607,0.23585404547858277,0.4939369442198868,0.4326877315786768,0.577717879604672,0.15883190883190884,0.766624843161857,0.5591304347826087,0.45790554414784396,0.3643410852713178
"(1, 1, 1, 0, 1)","(6, 0, 16, 9)",0.44659022329511167,1834,0.5719344842850819,0.2325825039287585,0.4975609756097561,0.4340259879411988,0.5825067628494139,0.15611814345991562,0.7816091954022989,0.5617391304347826,0.45585215605749485,0.36493738819320215
"(1, 1, 1, 0, 1)","(6, 0, 16, 10)",0.43421846710923356,1875,0.5623059866962306,0.21238938053097345,0.4902120717781403,0.42163581300178143,0.5737556561085972,0.14225941422594143,0.775483870967742,0.551304347826087,0.4188911704312115,0.35837805605247464
"(1, 1, 1, 0, 1)","(6, 0, 16, 11)",0.42576946288473144,1903,0.5603907637655418,0.20998455995882656,0.47348951911220716,0.4146216142788585,0.5725952813067151,0.1401098901098901,0.7619047619047619,0.548695652173913,0.4188911704312115,0.3434704830053667
"(1, 1, 1, 0, 1)","(6, 0, 16, 12)",0.4227519613759807,1913,0.5571428571428572,0.2150101419878296,0.46771523178807944,0.41328941030625543,0.5724770642201835,0.14276094276094276,0.7645466847090663,0.542608695652174,0.4353182751540041,0.33691115086463924
"(1, 1, 1, 0, 1)","(6, 0, 16, 13)",0.4152082076041038,1938,0.5555056179775281,0.21339950372208435,0.4547738693467337,0.40789299701544873,0.5748837209302325,0.1407068062827225,0.7637130801687764,0.5373913043478261,0.4414784394250513,0.32379248658318427
"(1, 1, 1, 0, 1)","(6, 0, 16, 14)",0.42697646348823176,1899,0.5531720675490643,0.21965897693079237,0.4830126893164142,0.4186145779320903,0.5821325648414986,0.1453218314532183,0.7702349869451697,0.5269565217391304,0.44969199178644764,0.3518187239117472
"(1, 1, 1, 0, 1)","(6, 0, 16, 15)",0.43059746529873266,1887,0.5495118549511855,0.2205736894164194,0.49938900203665987,0.4231581821347549,0.5904095904095904,0.14527687296416938,0.787917737789203,0.5139130434782608,0.45790554414784396,0.3655336911150865
"(1, 1, 1, 0, 1)","(6, 0, 16, 16)",0.43783946891973446,1863,0.5490009514747859,0.22429906542056074,0.5182511030886482,0.43051703999466495,0.6060924369747899,0.14747736093143596,0.7916666666666666,0.5017391304347826,0.4681724845995893,0.3852116875372689
"(1, 1, 1, 0, 1)","(0, 8, 12, 5)",0.45775497887748945,1797,0.5713097713097713,0.25361899247249564,0.4895833333333333,0.43817069903853345,0.547410358565737,0.17661290322580644,0.746031746031746,0.5973913043478261,0.44969199178644764,0.3643410852713178
"(1, 1, 1, 0, 1)","(0, 8, 12, 6)",0.4583584791792396,1795,0.5720147722609766,0.23801065719360567,0.49640287769784175,0.43547610238414136,0.5415695415695416,0.16722129783693843,0.7527272727272727,0.6060869565217392,0.4127310061601643,0.370304114490161
"(1, 1, 1, 0, 1)","(0, 8, 12, 7)",0.452021726010863,1816,0.5682747342600164,0.23344947735191637,0.4894308943089431,0.43038503530695865,0.5362654320987654,0.16275303643724695,0.768837803320562,0.6043478260869565,0.4127310061601643,0.358974358974359
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.45383222691611347,1810,0.566516577977896,0.22727272727272727,0.4997974888618874,0.43119559803750357,0.5351894818252126,0.15866558177379983,0.7790404040404041,0.6017391304347826,0.4004106776180698,0.36791890280262374
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.4764634882317441,1735,0.5656146179401993,0.24970131421744324,0.5412411626080126,0.45218569825521837,0.541335453100159,0.17607413647851727,0.7928653624856157,0.5921739130434782,0.42915811088295686,0.4108527131782946
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.4927579963789982,1681,0.5692567567567568,0.267308850090307,0.5671412081569834,0.46790227166801573,0.5533661740558292,0.1890971039182283,0.7993492407809111,0.5860869565217391,0.45585215605749485,0.4394752534287418
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.4915509957754979,1685,0.5680170575692963,0.2665066026410564,0.5662972869698127,0.4669403157267218,0.5573221757322175,0.18829516539440203,0.7882978723404256,0.5791304347826087,0.45585215605749485,0.4418604651162791
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.4755582377791189,1738,0.5620406398616515,0.2540229885057471,0.5475728155339806,0.45454548130045974,0.5588993981083406,0.17637669592976857,0.7850779510022272,0.5652173913043478,0.4537987679671458,0.4203935599284436
