Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(6, 0, 14, 6)",0.8444736842105263,591,0.8771233178910214,0.8208403361344537,0.0,0.5659878846751584,0.786081455120601,0.9698173153296267,0.0,0.9920159680638723,0.7115384615384616,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 7)",0.8336842105263158,632,0.8696412948381452,0.8038147138964578,0.0,0.557818669578201,0.7741433021806854,0.9672131147540983,0.0,0.9920159680638723,0.6876456876456877,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 8)",0.8321052631578948,638,0.8688991026482819,0.8009527050017012,0.0,0.556617269216661,0.7738791423001949,0.9623875715453802,0.0,0.9905189620758483,0.6858974358974359,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 9)",0.8257894736842105,662,0.8650413582934262,0.7902506007552351,0.0,0.5517639863495538,0.7671814671814672,0.9615705931495405,0.0,0.9915169660678643,0.6707459207459208,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 10)",0.825,665,0.8647353517752123,0.7887517146776406,0.0,0.5511623554842843,0.7672980286045613,0.9583333333333334,0.0,0.9905189620758483,0.6701631701631702,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 11)",0.8242105263157895,668,0.8636759581881533,0.7886067261496225,0.0,0.5507608947792586,0.7662287480680062,0.9590984974958264,0.0,0.9895209580838323,0.6695804195804196,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 12)",0.8231578947368421,672,0.8634380453752182,0.7867168777815816,0.0,0.5500516410522666,0.7670542635658915,0.9535269709543569,0.0,0.9875249500998003,0.6695804195804196,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 13)",0.8313157894736842,641,0.8691444908731032,0.7998647734956051,0.0,0.5563364214562361,0.7770349980338184,0.9524959742351047,0.0,0.9860279441117764,0.6893939393939394,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 14)",0.8328947368421052,635,0.869200176756518,0.8042967438737831,0.0,0.557832306876767,0.7799365582870738,0.948535233570863,0.0,0.9815369261477046,0.6981351981351981,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 15)",0.8323684210526315,637,0.8685840707964602,0.8040201005025126,0.0,0.5575347237663243,0.7802066772655007,0.9456264775413712,0.0,0.9795409181636726,0.6993006993006993,0.0
"(1, 0, 0, 1, 1)","(6, 0, 14, 16)",0.8310526315789474,642,0.8670059747731799,0.8033500837520938,0.0,0.5567853528417579,0.7789264413518887,0.9448384554767534,0.0,0.9775449101796407,0.6987179487179487,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 5)",0.8594736842105263,534,0.8876003568242641,0.8436363636363636,0.0,0.5770789068202092,0.8024193548387096,0.9747899159663865,0.0,0.9930139720558883,0.7435897435897436,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 6)",0.8539473684210527,555,0.884,0.8351063829787234,0.0,0.5730354609929078,0.796875,0.9721362229102167,0.0,0.9925149700598802,0.7319347319347319,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 7)",0.8428947368421053,597,0.8764044943820225,0.8177837655776355,0.0,0.5647294199865527,0.7846153846153846,0.9688747007182761,0.0,0.9925149700598802,0.7074592074592074,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 8)",0.8336842105263158,632,0.8690137765143232,0.8047700170357751,0.0,0.5579279311833661,0.7734527053328143,0.9688269073010665,0.0,0.9915169660678643,0.6882284382284383,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 9)",0.8315789473684211,640,0.8678915135608049,0.8013628620102214,0.0,0.5564181251903421,0.7725856697819314,0.9647251845775225,0.0,0.9900199600798403,0.6853146853146853,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 10)",0.8231578947368421,672,0.8622936576889662,0.7874612469858767,0.0,0.5499183015582809,0.7634615384615384,0.9629317607413648,0.0,0.9905189620758483,0.666083916083916,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 11)",0.8152631578947368,702,0.8566486486486486,0.775425199583478,0.0,0.5440246160773755,0.7558183899275086,0.9587982832618026,0.0,0.9885229540918163,0.6509324009324009,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 12)",0.8013157894736842,755,0.847356026546778,0.7520282186948853,0.0,0.5331280817472211,0.7420322459692539,0.9526362823949955,0.0,0.9875249500998003,0.6212121212121212,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 13)",0.8134210526315789,709,0.855781723689909,0.7724281260824385,0.0,0.5427366165907825,0.75592960979342,0.9521776259607173,0.0,0.9860279441117764,0.6497668997668997,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 14)",0.8210526315789474,680,0.8609473913992578,0.7852257181942545,0.0,0.548724369864504,0.7652308886301902,0.9503311258278145,0.0,0.9840319361277445,0.668997668997669,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 15)",0.8268421052631579,658,0.8649835345773875,0.7945762711864407,0.0,0.5531866019212761,0.7722461779694237,0.9497568881685575,0.0,0.9830339321357285,0.682983682983683,0.0
"(1, 0, 0, 1, 1)","(6, 0, 16, 16)",0.8471052631578947,581,0.8796255015604102,0.8257123923127899,0.0,0.5684459646244,0.7949234488315874,0.956989247311828,0.0,0.9845309381237525,0.7261072261072261,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 5)",0.8478947368421053,578,0.8791694278771813,0.8262910798122066,0.0,0.5684868358964627,0.7887435592548553,0.9731437598736177,0.0,0.9930139720558883,0.717948717948718,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 6)",0.8263157894736842,660,0.8642082429501085,0.7922705314009661,0.0,0.5521595914503582,0.7643898695318496,0.9712351945854484,0.0,0.9940119760479041,0.668997668997669,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 7)",0.8257894736842105,662,0.8641493055555556,0.7910344827586206,0.0,0.5517279294380587,0.7645929339477726,0.96875,0.0,0.9935129740518962,0.6684149184149184,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 8)",0.825,665,0.8639721860060843,0.7894012388162422,0.0,0.5511244749407754,0.7652040030792918,0.9638655462184874,0.0,0.9920159680638723,0.6684149184149184,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 9)",0.8336842105263158,632,0.870670758439281,0.8027164685908319,0.0,0.5577957423433709,0.7763878029710711,0.9617575264442636,0.0,0.9910179640718563,0.6888111888111889,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 10)",0.8471052631578947,581,0.881243063263041,0.8226666666666667,0.0,0.5679699099765693,0.7936825269892043,0.9610591900311527,0.0,0.9905189620758483,0.7191142191142191,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 11)",0.8468421052631578,582,0.8810846854856634,0.8223552894211577,0.0,0.5678133249689403,0.7943887775551102,0.958139534883721,0.0,0.9890219560878244,0.7202797202797203,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 12)",0.8452631578947368,588,0.8791648156374945,0.8211788211788211,0.0,0.5667812122721052,0.7922337870296237,0.958041958041958,0.0,0.9875249500998003,0.7185314685314685,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 13)",0.8463157894736842,584,0.8798216276477147,0.8234514739980126,0.0,0.5677577005485758,0.7952438532849657,0.9539524174980814,0.0,0.9845309381237525,0.7243589743589743,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 14)",0.8460526315789474,585,0.8782997762863535,0.8253131179960448,0.0,0.5678709647607995,0.7960259529602596,0.9499241274658573,0.0,0.9795409181636726,0.7296037296037297,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 15)",0.8447368421052631,590,0.877043673012318,0.8239552484369859,0.0,0.5669996404831013,0.7956115400243803,0.9463340891912321,0.0,0.9770459081836327,0.7296037296037297,0.0
"(1, 0, 0, 1, 1)","(0, 8, 12, 16)",0.8468421052631578,582,0.8786516853932584,0.827382902063544,0.0,0.5686781958189342,0.7992641046606704,0.9446522064323112,0.0,0.9755489021956087,0.736013986013986,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 5)",0.8473684210526315,580,0.8789752650176679,0.8252264340825226,0.0,0.5680672330333968,0.7884310618066561,0.9723320158102767,0.0,0.9930139720558883,0.7167832167832168,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 6)",0.8342105263157895,630,0.8697552447552448,0.8049113233287858,0.0,0.5582221893613436,0.7737169517884914,0.9703947368421053,0.0,0.9930139720558883,0.6876456876456877,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 7)",0.8257894736842105,662,0.864031277150304,0.7913223140495868,0.0,0.5517845303999636,0.765,0.9671717171717171,0.0,0.9925149700598802,0.6695804195804196,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 8)",0.825,665,0.8627280625543006,0.7913223140495868,0.0,0.5513501255346291,0.7638461538461538,0.9671717171717171,0.0,0.9910179640718563,0.6695804195804196,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 9)",0.8239473684210527,669,0.8625407166123779,0.7891109579600276,0.0,0.5505505581908018,0.7635524798154556,0.9654300168634065,0.0,0.9910179640718563,0.6672494172494172,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 10)",0.8236842105263158,670,0.8626684050412864,0.7882960413080895,0.0,0.5503214821164586,0.7640492686682063,0.9629941126997477,0.0,0.9905189620758483,0.6672494172494172,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 11)",0.8205263157894737,682,0.8603691639522258,0.7838676318510859,0.0,0.5480789319344372,0.7616301422529796,0.959493670886076,0.0,0.9885229540918163,0.6625874125874126,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 12)",0.8239473684210527,669,0.863626445559677,0.7885010266940452,0.0,0.5507091574179074,0.7673516867002714,0.9552238805970149,0.0,0.9875249500998003,0.6713286713286714,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 13)",0.8242105263157895,668,0.8636363636363636,0.7893479003072721,0.0,0.5509947546478786,0.7682737169517885,0.9530090684253916,0.0,0.9860279441117764,0.6736596736596736,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 14)",0.8389473684210527,612,0.8743072489470184,0.812562646174407,0.0,0.5622899650404751,0.786597526924611,0.9522317932654659,0.0,0.9840319361277445,0.7086247086247086,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 15)",0.8397368421052631,609,0.8739458499778073,0.8152101400933957,0.0,0.563051996690401,0.7869704236610712,0.953198127925117,0.0,0.9825349301397206,0.7121212121212122,0.0
"(1, 0, 0, 1, 1)","(0, 8, 14, 16)",0.8426315789473684,598,0.8756708407871199,0.8208512042230287,0.0,0.5655073483367162,0.793354943273906,0.9460076045627377,0.0,0.9770459081836327,0.7249417249417249,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 5)",0.8573684210526316,542,0.8868092691622104,0.8394571333995365,0.0,0.575422134187249,0.8011272141706924,0.9716475095785441,0.0,0.9930139720558883,0.7389277389277389,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 6)",0.8555263157894737,549,0.8853772535054529,0.8371475953565506,0.0,0.5741749496206678,0.7991161108879068,0.9715165511932256,0.0,0.9925149700598802,0.7354312354312355,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 7)",0.8336842105263158,632,0.8696982947092261,0.803680981595092,0.0,0.5577930921014395,0.7739299610894942,0.9679802955665024,0.0,0.9925149700598802,0.6870629370629371,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 8)",0.8323684210526315,637,0.8680646570554827,0.8027303754266212,0.0,0.5569316774940346,0.771950271950272,0.9686985172981878,0.0,0.9915169660678643,0.6853146853146853,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 9)",0.8315789473684211,640,0.8678915135608049,0.8013628620102214,0.0,0.5564181251903421,0.7725856697819314,0.9647251845775225,0.0,0.9900199600798403,0.6853146853146853,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 10)",0.8294736842105264,648,0.8668122270742358,0.7974034847967202,0.0,0.554738570623652,0.7705745341614907,0.9636663914120561,0.0,0.9905189620758483,0.6800699300699301,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 11)",0.8192105263157895,687,0.8594360086767896,0.7817679558011049,0.0,0.5470679881592981,0.7601688411358404,0.9593220338983051,0.0,0.9885229540918163,0.6596736596736597,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 12)",0.8034210526315789,747,0.8484458735262593,0.7563380281690141,0.0,0.5349279672317578,0.7437053739195791,0.9555160142348754,0.0,0.9875249500998003,0.6258741258741258,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 13)",0.8052631578947368,740,0.8495270851246776,0.7599018576936558,0.0,0.5364763142727779,0.7462235649546828,0.9533861037818822,0.0,0.9860279441117764,0.6317016317016317,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 14)",0.8163157894736842,698,0.8572049554444686,0.7785049948329315,0.0,0.5452366500924667,0.7593376973430882,0.9519797809604044,0.0,0.9840319361277445,0.6585081585081585,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 15)",0.8302631578947368,645,0.8670774647887324,0.8006756756756757,0.0,0.555917713488136,0.7755905511811023,0.952572347266881,0.0,0.9830339321357285,0.6905594405594405,0.0
"(1, 0, 0, 1, 1)","(0, 8, 16, 16)",0.8739473684210526,479,0.8995672967433387,0.8650385604113111,0.0,0.5882019523848833,0.8273984080435693,0.9641833810888252,0.0,0.9855289421157685,0.7843822843822844,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 5)",0.8331578947368421,634,0.8688631900501854,0.8031442241968558,0.0,0.5573358047490138,0.772004652966266,0.9710743801652892,0.0,0.9935129740518962,0.6847319347319347,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 6)",0.8060526315789474,737,0.8501280956447481,0.7592067988668555,0.0,0.5364449648372012,0.7429104477611941,0.9675090252707581,0.0,0.9935129740518962,0.6247086247086248,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 7)",0.7960526315789473,775,0.8427513227513228,0.7430830039525692,0.0,0.5286114422346307,0.7317162807791253,0.9690721649484536,0.0,0.9935129740518962,0.6025641025641025,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 8)",0.7921052631578948,790,0.8401267159450898,0.7363865849260729,0.0,0.5255044336237209,0.7283046503112413,0.9659413434247871,0.0,0.9925149700598802,0.594988344988345,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 9)",0.7828947368421053,825,0.8342425514057911,0.7199124726477024,0.0,0.5180516746844979,0.719768283852281,0.9619883040935673,0.0,0.9920159680638723,0.5751748251748252,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 10)",0.8260526315789474,661,0.864417845484222,0.7918956043956044,0.0,0.5521044832932754,0.7664994210729448,0.9640468227424749,0.0,0.9910179640718563,0.671911421911422,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 11)",0.8463157894736842,584,0.8791648156374945,0.8238428238428238,0.0,0.5676692131601061,0.7922337870296237,0.9611499611499611,0.0,0.9875249500998003,0.7208624708624709,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 12)",0.8460526315789474,585,0.878915796489669,0.8235685752330226,0.0,0.5674947905742306,0.7921505806968362,0.9604037267080745,0.0,0.9870259481037924,0.7208624708624709,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 13)",0.845,589,0.8781680746998666,0.8223552894211577,0.0,0.5668411213736747,0.7919005613472334,0.958139534883721,0.0,0.9855289421157685,0.7202797202797203,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 14)",0.8505263157894737,568,0.8820765271872902,0.8309719934102142,0.0,0.5710161735325014,0.7995943204868154,0.956027293404094,0.0,0.9835329341317365,0.7348484848484849,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 15)",0.8536842105263158,556,0.8844943820224719,0.8358991156239765,0.0,0.5734644992154828,0.8045789043336059,0.9543754674644727,0.0,0.9820359281437125,0.7435897435897436,0.0
"(1, 0, 0, 1, 1)","(0, 10, 12, 16)",0.8528947368421053,559,0.8838883888388839,0.8351863963374755,0.0,0.5730249283921198,0.8049180327868852,0.9515648286140089,0.0,0.9800399201596807,0.7441724941724942,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 5)",0.84,608,0.8740122914837577,0.8136856368563685,0.0,0.5625659761133753,0.7801724137931034,0.9716828478964401,0.0,0.9935129740518962,0.6998834498834499,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 6)",0.8228947368421052,673,0.8616583676120373,0.7871235721703012,0.0,0.5495939799274462,0.7609942638623327,0.969309462915601,0.0,0.9930139720558883,0.6625874125874126,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 7)",0.8052631578947368,740,0.8489116517285531,0.7590361445783133,0.0,0.5359825987689555,0.7416107382550335,0.9683544303797469,0.0,0.9925149700598802,0.6241258741258742,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 8)",0.7928947368421052,787,0.8406593406593407,0.7377521613832853,0.0,0.526137167347542,0.7291055718475073,0.9660377358490566,0.0,0.9925149700598802,0.5967365967365967,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 9)",0.8005263157894736,758,0.8460719608260592,0.7506225542511562,0.0,0.5322315050257385,0.7378388414407724,0.9634703196347032,0.0,0.9915169660678643,0.6148018648018648,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 10)",0.8055263157894736,739,0.8499250695782488,0.7588152327221439,0.0,0.5362467674334642,0.7442819647544057,0.9607142857142857,0.0,0.9905189620758483,0.627039627039627,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 11)",0.8181578947368421,691,0.858690940615518,0.7800829875518672,0.0,0.5462579760557951,0.7590038314176245,0.9591836734693877,0.0,0.9885229540918163,0.6573426573426573,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 12)",0.8263157894736842,660,0.8645696810834426,0.7933037239494363,0.0,0.5526244683442929,0.7688422688422688,0.9587118084227911,0.0,0.9875249500998003,0.6765734265734266,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 13)",0.8247368421052632,666,0.8633879781420765,0.791396381017412,0.0,0.5515947863864962,0.7681835861532478,0.955482275350371,0.0,0.9855289421157685,0.6754079254079254,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 14)",0.8344736842105264,629,0.8702559576345984,0.806864064602961,0.0,0.5590400074125198,0.7800632911392406,0.9546178343949044,0.0,0.9840319361277445,0.6987179487179487,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 15)",0.8392105263157895,611,0.8736958934517203,0.8145430286857905,0.0,0.5627463073791703,0.7868852459016393,0.9524180967238689,0.0,0.9820359281437125,0.7115384615384616,0.0
"(1, 0, 0, 1, 1)","(0, 10, 14, 16)",0.8473684210526315,580,0.8795881826320502,0.8270181219110379,0.0,0.5688687681810293,0.7974837662337663,0.9514783927217589,0.0,0.9805389221556886,0.7313519813519813,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 5)",0.855,551,0.8846410313402978,0.8368228647391159,0.0,0.5738212986931379,0.7975951903807615,0.9737045630317092,0.0,0.9930139720558883,0.7336829836829837,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 6)",0.8423684210526315,599,0.8756328417345367,0.8175379426644183,0.0,0.5643902614663183,0.7833792831823553,0.9703763010408326,0.0,0.9925149700598802,0.7062937062937062,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 7)",0.8331578947368421,634,0.8693181818181818,0.8028649386084584,0.0,0.5573943734755468,0.7733281493001555,0.9679276315789473,0.0,0.9925149700598802,0.6858974358974359,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 8)",0.8255263157894737,663,0.8631624674196351,0.7920110192837465,0.0,0.5517244955677939,0.7642307692307693,0.968013468013468,0.0,0.9915169660678643,0.6701631701631702,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 9)",0.8231578947368421,672,0.8618592528236316,0.7881501894591801,0.0,0.5500031474276039,0.7630769230769231,0.9637742207245156,0.0,0.9900199600798403,0.6666666666666666,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 10)",0.8231578947368421,672,0.8623534520191055,0.7873147190623923,0.0,0.5498893903604992,0.7632590315142198,0.9637130801687763,0.0,0.9910179640718563,0.6655011655011654,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 11)",0.8113157894736842,717,0.8538793103448276,0.7690160502442428,0.0,0.5409651201963568,0.7515174506828528,0.9582608695652174,0.0,0.9885229540918163,0.6421911421911422,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 12)",0.8068421052631579,734,0.8506339995701698,0.7620049071153172,0.0,0.5375463022284958,0.7470743676859192,0.9560246262093228,0.0,0.9875249500998003,0.6334498834498834,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 13)",0.8026315789473685,750,0.8476394849785408,0.7557117750439367,0.0,0.5344504200074925,0.7435993975903614,0.9521700620017715,0.0,0.9855289421157685,0.6264568764568764,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 14)",0.8107894736842105,719,0.8533102553007356,0.7696044413601666,0.0,0.540971565553634,0.7532467532467533,0.951114922813036,0.0,0.9840319361277445,0.6462703962703963,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 15)",0.8184210526315789,690,0.8585131894484412,0.7823105930750771,0.0,0.5469412608411728,0.762291908633372,0.9500416319733556,0.0,0.9825349301397206,0.664918414918415,0.0
"(1, 0, 0, 1, 1)","(0, 10, 16, 16)",0.8631578947368421,520,0.8928251121076233,0.8474687705456936,0.0,0.580097960884439,0.8106677524429967,0.9720965309200603,0.0,0.9935129740518962,0.7511655011655012,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 5)",0.8607894736842105,529,0.8880429914912673,0.8465330266184686,0.0,0.5781920060365787,0.8054427294882209,0.9706103993971364,0.0,0.9895209580838323,0.7505827505827506,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 6)",0.858421052631579,538,0.8871508379888268,0.8420705572040884,0.0,0.5764071317309717,0.8033184945366248,0.9696279422930904,0.0,0.9905189620758483,0.7441724941724942,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 7)",0.8576315789473684,541,0.8871003800581265,0.8401976935749588,0.0,0.5757660245443618,0.8035641960307817,0.9666413949962093,0.0,0.9900199600798403,0.743006993006993,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 8)",0.8602631578947368,531,0.8895870736086176,0.8436578171091446,0.0,0.5777482969059208,0.8083197389885808,0.9640449438202248,0.0,0.9890219560878244,0.75,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 9)",0.8731578947368421,482,0.899704343870821,0.8620135091669348,0.0,0.5872392843459185,0.8265775177601338,0.9619526202440776,0.0,0.9870259481037924,0.7808857808857809,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 10)",0.885,437,0.9082969432314411,0.8792393026941363,0.0,0.5958454153085259,0.8419258628035791,0.9638637943015983,0.0,0.9860279441117764,0.8082750582750583,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 11)",0.885,437,0.9083371718102257,0.879544736010117,0.0,0.5959606359401142,0.8434559452523525,0.9612992398064962,0.0,0.9840319361277445,0.8106060606060606,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 12)",0.8836842105263157,442,0.9072497123130034,0.8778481012658228,0.0,0.5950326045262754,0.841947885519009,0.9605263157894737,0.0,0.9835329341317365,0.8082750582750583,0.0
"(1, 0, 0, 1, 1)","(0, 0, 12, 13)",0.8828947368421053,445,0.9066605208573404,0.8770932069510269,0.0,0.5945845759361225,0.8423982869379015,0.9579020013802623,0.0,0.9815369261477046,0.8088578088578089,0.0
