Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.4858177429088715,1704,0.6004819277108434,0.03828623518687329,0.5590277777777778,0.3992653135584982,0.6735135135135135,0.03442622950819672,0.5430016863406408,0.5417391304347826,0.043121149897330596,0.5760286225402504
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.49426674713337354,1676,0.611969111969112,0.03669724770642202,0.5678015002885171,0.4054892866546837,0.6876355748373102,0.03316749585406302,0.5500279485746227,0.551304347826087,0.04106776180698152,0.5867620751341681
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.4987929993964997,1661,0.5646231940648184,0.45542168674698796,0.4586622351474865,0.49290237198643094,0.5124025513819985,0.32225063938618925,0.7561643835616438,0.628695652173913,0.7761806981519507,0.3291592128801431
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.504224502112251,1643,0.5655608214849921,0.45278450363196127,0.47545008183306053,0.4979318023166713,0.5180897250361794,0.32103004291845494,0.757496740547588,0.6226086956521739,0.7679671457905544,0.3464519976147883
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.507845503922752,1631,0.5687851971037812,0.44761904761904764,0.487408610885459,0.5012709518694293,0.5291916167664671,0.31517183570829843,0.7643312101910829,0.6147826086956522,0.7720739219712526,0.35778175313059035
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.507845503922752,1631,0.5756457564575646,0.43724696356275305,0.4902439024390244,0.5010455408197806,0.5446082234290147,0.30434782608695654,0.7701149425287356,0.6104347826086957,0.7761806981519507,0.3595706618962433
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.503621001810501,1645,0.5786802030456852,0.4247104247104247,0.48959608323133413,0.49766223699581474,0.5634266886326195,0.29034690799396684,0.7751937984496124,0.5947826086956521,0.7905544147843943,0.35778175313059035
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.49336149668074836,1679,0.5844550586191923,0.40861344537815125,0.47335811648079307,0.48880887349271224,0.5836947094535994,0.2745236414961186,0.7701612903225806,0.5852173913043478,0.7987679671457906,0.3416815742397138
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.4764634882317441,1735,0.5890227576974565,0.39087301587301587,0.4428511176718684,0.4742489637474469,0.6049495875343721,0.25768476128188356,0.7564841498559077,0.5739130434782609,0.8090349075975359,0.31305903398926654
"(1, 1, 1, 0, 1)","(6, 8, 14, 12)",0.46620398310199157,1769,0.5915107256960292,0.3840682788051209,0.422680412371134,0.4660864722907614,0.622478386167147,0.249691738594328,0.7557603686635944,0.5634782608695652,0.8316221765913757,0.29338103756708406
"(1, 1, 1, 0, 1)","(6, 8, 14, 13)",0.4770669885334943,1733,0.5956054230949042,0.03790613718411552,0.5459923099674653,0.3931679567488284,0.6440849342770475,0.033816425120772944,0.5416666666666666,0.5539130434782609,0.043121149897330596,0.5503875968992248
"(1, 1, 1, 0, 1)","(6, 8, 14, 14)",0.4828002414001207,1714,0.5951359084406295,0.03800904977375565,0.5575014594279043,0.39688213921409643,0.6589229144667371,0.03398058252427184,0.5460263007432818,0.542608695652174,0.043121149897330596,0.569469290399523
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.48702474351237174,1700,0.5951456310679611,0.0364963503649635,0.5650921658986175,0.39891138244384744,0.6736263736263737,0.03284072249589491,0.5465181058495822,0.5330434782608696,0.04106776180698152,0.5849731663685152
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.4939649969824985,1677,0.5991102323282254,0.036596523330283626,0.5757403189066059,0.403815691521705,0.6941580756013745,0.033003300330033,0.5509536784741145,0.5269565217391304,0.04106776180698152,0.6028622540250447
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.4978877489438745,1664,0.5601241272304112,0.4573170731707317,0.4589211618257261,0.4921207874089563,0.5056022408963585,0.32523850823937556,0.7544338335607094,0.6278260869565218,0.7700205338809035,0.32975551580202744
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.5057332528666264,1638,0.5633581796783053,0.4567219152854512,0.47836734693877553,0.49948248063417733,0.5132237312365976,0.3257443082311734,0.7580853816300129,0.6243478260869565,0.7638603696098563,0.3494335122242099
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.5075437537718769,1632,0.5657211346384339,0.449789536981359,0.487408610885459,0.5009730941684173,0.5232815964523282,0.31802721088435376,0.7643312101910829,0.6156521739130435,0.7679671457905544,0.35778175313059035
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.5072420036210018,1633,0.5737637923988558,0.43695525857059847,0.4902439024390244,0.5003209844694929,0.5412490362374711,0.3047001620745543,0.7701149425287356,0.6104347826086957,0.7720739219712526,0.3595706618962433
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.5039227519613759,1644,0.5763713080168776,0.4265927977839335,0.4908275580921321,0.49793055463098107,0.5598360655737705,0.2921092564491654,0.7757731958762887,0.5939130434782609,0.7905544147843943,0.358974358974359
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.4945684972842486,1675,0.583732057416268,0.40652975250131645,0.47901234567901235,0.48975805186553223,0.5839860748476936,0.273371104815864,0.7729083665338645,0.5834782608695652,0.7926078028747433,0.3470483005366726
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.4791792395896198,1726,0.5893416927899686,0.38985579313774243,0.4513422818791946,0.47684658926896856,0.6075715604801477,0.2572178477690289,0.7609618104667609,0.5721739130434783,0.8049281314168378,0.3208109719737627
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.46650573325286665,1768,0.591096833409821,0.3812677388836329,0.42740899357601714,0.466591188623157,0.6258503401360545,0.24769514443761526,0.7583586626139818,0.56,0.8275154004106776,0.2975551580202743
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.4695232347616174,1758,0.5948235294117648,0.03700440528634361,0.5362232779097387,0.3893504042026157,0.6482051282051282,0.032407407407407406,0.5340035481963336,0.5495652173913044,0.043121149897330596,0.5384615384615384
"(1, 1, 1, 0, 1)","(6, 8, 16, 14)",0.4824984912492456,1715,0.5956626506024096,0.03766816143497758,0.5584642233856894,0.39726501180769214,0.6681081081081081,0.03343949044585987,0.545144804088586,0.5373913043478261,0.043121149897330596,0.5724508050089445
"(1, 1, 1, 0, 1)","(6, 8, 16, 15)",0.48974049487024746,1691,0.593103448275862,0.03633060853769301,0.5724907063197026,0.4006415877110858,0.6840909090909091,0.03257328990228013,0.55,0.5234782608695652,0.04106776180698152,0.5968992248062015
"(1, 1, 1, 0, 1)","(6, 8, 16, 16)",0.4930597465298733,1680,0.5945945945945946,0.03633060853769301,0.5780674412014735,0.4029975481112537,0.7004716981132075,0.03257328990228013,0.550755939524838,0.5165217391304348,0.04106776180698152,0.6082289803220036
"(1, 1, 1, 0, 1)","(6, 10, 12, 5)",0.4978877489438745,1664,0.5710872162485066,0.4423529411764706,0.4609019445593711,0.4914473673281161,0.526818515797208,0.3099752679307502,0.7527027027027027,0.6234782608695653,0.7720739219712526,0.3321407274895647
"(1, 1, 1, 0, 1)","(6, 10, 12, 6)",0.507845503922752,1631,0.5730337078651685,0.4452423698384201,0.48438133874239353,0.5008858054819941,0.5320417287630402,0.3141891891891892,0.7576142131979695,0.6208695652173913,0.7638603696098563,0.3559928443649374
"(1, 1, 1, 0, 1)","(6, 10, 12, 7)",0.512371756185878,1616,0.5722425722425722,0.44629080118694364,0.49798873692679,0.5055073701187687,0.5378729915837797,0.31385642737896496,0.765142150803461,0.611304347826087,0.7720739219712526,0.36911150864639236
"(1, 1, 1, 0, 1)","(6, 10, 12, 8)",0.5117682558841279,1618,0.5757071547420965,0.439193083573487,0.5006026516673363,0.5051676299943066,0.5518341307814992,0.30528846153846156,0.7672413793103449,0.6017391304347826,0.7823408624229979,0.3714967203339296
"(1, 1, 1, 0, 1)","(6, 10, 12, 9)",0.5066385033192516,1635,0.575885328836425,0.42753217683268047,0.49736735520453623,0.5002616202912139,0.5589198036006546,0.29384615384615387,0.7752525252525253,0.5939130434782609,0.784394250513347,0.3661299940369708
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.4951719975859988,1673,0.5825410544511668,0.4121083377588954,0.47634718222953515,0.49033219147986573,0.5790378006872853,0.27793696275071633,0.7679045092838196,0.5860869565217391,0.7967145790554415,0.34525939177101966
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.47585998792999396,1737,0.5858407079646017,0.39641434262948205,0.43813559322033896,0.4734635479381409,0.5963963963963964,0.2616699539776463,0.7569546120058566,0.5756521739130435,0.8172484599589322,0.308288610614192
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.46469523234761617,1774,0.5912806539509536,0.03763440860215054,0.5244712990936556,0.38446212054892,0.6188212927756654,0.033386327503974564,0.5315370483772198,0.5660869565217391,0.043121149897330596,0.5175909361955874
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.4764634882317441,1735,0.5941422594142259,0.038112522686025406,0.5445925925925926,0.39228245823094793,0.6383616383616384,0.03414634146341464,0.5412249705535924,0.5556521739130434,0.043121149897330596,0.5480023852116875
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.48098974049487025,1720,0.5942097769340294,0.0364963503649635,0.5535766423357664,0.39476092321158646,0.6541274817136886,0.03284072249589491,0.5423340961098398,0.5443478260869565,0.04106776180698152,0.5652951699463328
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.4894387447193724,1692,0.6010664081434803,0.03669724770642202,0.5651798561151079,0.40098117065500344,0.6790799561883899,0.03316749585406302,0.5461624026696329,0.5391304347826087,0.04106776180698152,0.5855694692903995
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.4975859987929994,1665,0.6117073170731707,0.03683241252302026,0.5738831615120275,0.4074742970360728,0.6966666666666667,0.0333889816360601,0.5520661157024793,0.5452173913043479,0.04106776180698152,0.5974955277280859
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.4987929993964997,1661,0.5707453168593065,0.4444444444444444,0.46236559139784944,0.49251845090053353,0.5268579838116262,0.3113673805601318,0.7543859649122807,0.6226086956521739,0.7761806981519507,0.3333333333333333
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.5087507543753772,1628,0.5716573258606885,0.44738424533974747,0.4864207539521686,0.5018207750508682,0.5296735905044511,0.3163265306122449,0.759493670886076,0.6208695652173913,0.7638603696098563,0.35778175313059035
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.5132770066385033,1613,0.5710804224207962,0.44815256257449343,0.5,0.5064109949984298,0.5358231707317073,0.3157010915197313,0.7669543773119606,0.611304347826087,0.7720739219712526,0.3709004174120453
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.5117682558841279,1618,0.5743973399833749,0.4399538106235566,0.5012048192771085,0.50518532329468,0.5501592356687898,0.3060240963855422,0.7675276752767528,0.6008695652173913,0.7823408624229979,0.37209302325581395
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.5099577549788775,1624,0.5812765957446808,0.43213296398891965,0.4989890820865346,0.5041328806067117,0.5691666666666667,0.2959028831562974,0.7751256281407035,0.5939130434782609,0.8008213552361396,0.36791890280262374
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.4981894990947495,1663,0.5854719443236189,0.4122946475887652,0.4823914823914824,0.4933860247679555,0.5857267188859878,0.27785714285714286,0.7699346405228759,0.5852173913043478,0.7987679671457906,0.35122242098986284
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.48129149064574533,1719,0.5892857142857143,0.394,0.45309882747068675,0.47879484725213367,0.6055045871559633,0.2604097818902842,0.7609001406469761,0.5739130434782609,0.8090349075975359,0.32259988073941565
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.4659022329511165,1770,0.5908675799086758,0.38388625592417064,0.422680412371134,0.46581141606799353,0.6221153846153846,0.24953789279112754,0.7557603686635944,0.5626086956521739,0.8316221765913757,0.29338103756708406
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.47767048883524443,1731,0.5952269536733739,0.0379746835443038,0.5471196454948302,0.3934404275708359,0.6443768996960486,0.033925686591276254,0.5421545667447307,0.5530434782608695,0.043121149897330596,0.5521765056648777
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.48310199155099576,1713,0.595602294455067,0.036297640653357534,0.5579499126383226,0.3966166159155824,0.6613588110403397,0.032520325203252036,0.5452475811041548,0.5417391304347826,0.04106776180698152,0.571258199165176
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.48823174411587206,1696,0.5949367088607594,0.03646308113035551,0.5677308024158757,0.39971019746899694,0.6758849557522124,0.03278688524590164,0.5483333333333333,0.5313043478260869,0.04106776180698152,0.5885509838998211
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.4951719975859988,1673,0.6013986013986014,0.036596523330283626,0.5768468723464478,0.40494733235844427,0.7065727699530516,0.033003300330033,0.5490301724137931,0.5234782608695652,0.04106776180698152,0.6076326774001193
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.49939649969824984,1659,0.5664556962025317,0.44815256257449343,0.4649050371593724,0.4931710986454658,0.5195936139332366,0.3157010915197313,0.7557046979865771,0.6226086956521739,0.7720739219712526,0.3357185450208706
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.5090525045262523,1627,0.5682451253481894,0.451063829787234,0.4874493927125506,0.5022527826159914,0.5238444607483492,0.32037996545768566,0.7591424968474149,0.6208695652173913,0.7618069815195072,0.358974358974359
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.5135787567893784,1612,0.5690004046944557,0.44991001799640074,0.5012048192771085,0.5067050806559883,0.5321725965177896,0.3177966101694915,0.7675276752767528,0.611304347826087,0.7700205338809035,0.37209302325581395
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.5129752564876282,1614,0.5733222866611434,0.4409540430482839,0.5042084168336673,0.5061615821810316,0.5474683544303798,0.30762987012987014,0.7689486552567237,0.6017391304347826,0.7782340862422998,0.37507453786523554
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.5093542546771274,1626,0.5788135593220339,0.4286513710128707,0.5014107214832729,0.5029585506060591,0.5644628099173554,0.2946153846153846,0.7736318407960199,0.5939130434782609,0.7864476386036962,0.3709004174120453
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.49698249849124926,1667,0.5846020008699434,0.40638297872340423,0.48427929767251937,0.4917547590886224,0.5848563968668408,0.2742282842785355,0.7681347150259067,0.5843478260869566,0.784394250513347,0.35360763267740014
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.48310199155099576,1713,0.5910313901345291,0.39421157684630737,0.4569757727652464,0.4807395799153609,0.6101851851851852,0.2603823335530653,0.7629009762900977,0.5730434782608695,0.811088295687885,0.3261776982707215
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.46650573325286665,1768,0.5924563017479301,0.380321665089877,0.42735042735042733,0.4667094647294115,0.62890625,0.24708051628764596,0.7541478129713424,0.56,0.8254620123203286,0.2981514609421586
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.4713337356668678,1752,0.595002357378595,0.03713527851458886,0.5390995260663507,0.39041238731984484,0.6498455200823893,0.03260869565217391,0.5356091818716893,0.548695652173913,0.043121149897330596,0.5426356589147286
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.48310199155099576,1713,0.5959498553519769,0.036036036036036036,0.5592334494773519,0.3970731136217882,0.6688311688311688,0.03210272873194221,0.5449915110356537,0.5373913043478261,0.04106776180698152,0.5742397137745975
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.4891369945684973,1693,0.5942744323790721,0.03619909502262444,0.5713468687446382,0.4006067987154449,0.6872146118721462,0.032362459546925564,0.548901098901099,0.5234782608695652,0.04106776180698152,0.5957066189624329
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.49336149668074836,1679,0.5942684766214178,0.036297640653357534,0.5790217698614645,0.4031959623787466,0.7044100119189511,0.032520325203252036,0.5505376344086022,0.5139130434782608,0.04106776180698152,0.6106141920095408
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.4909474954737477,1687,0.5625,0.43675417661097854,0.4523411371237458,0.48386510457824145,0.5106382978723404,0.30782169890664424,0.7566433566433567,0.6260869565217392,0.7515400410677618,0.32259988073941565
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.5009052504526252,1654,0.5664418881396271,0.44138755980861244,0.47392197125256674,0.493917139733602,0.5207877461706784,0.31139240506329113,0.7612137203166227,0.6208695652173913,0.757700205338809,0.34406678592725104
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.5069402534701267,1634,0.5668016194331984,0.4386792452830189,0.4939073923639318,0.49979608569338296,0.5303030303030303,0.3076923076923077,0.7745222929936306,0.6086956521739131,0.7638603696098563,0.3625521765056649
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.5105612552806277,1622,0.5732113144758736,0.43398392652123996,0.5036261079774376,0.5036071163248504,0.5494417862838915,0.301195219123506,0.7763975155279503,0.5991304347826087,0.7761806981519507,0.3726893261776983
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.5099577549788775,1624,0.5764006791171478,0.42657733109994417,0.5070536074163644,0.5033438725444855,0.5630182421227198,0.2929447852760736,0.7823383084577115,0.5904347826086956,0.784394250513347,0.37507453786523554
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.5,1657,0.5824989116238573,0.4091880341880342,0.4920699471329809,0.4945856309816241,0.5832606800348736,0.27653429602888085,0.7736572890025576,0.5817391304347826,0.7864476386036962,0.36076326774001194
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.4815932407966204,1718,0.5861915367483296,0.3895055499495459,0.4598084131611828,0.4785018332863527,0.6009132420091324,0.2581939799331104,0.7624309392265194,0.5721739130434783,0.7926078028747433,0.3291592128801431
"(1, 1, 1, 0, 1)","(6, 0, 12, 12)",0.46378998189499093,1777,0.5887722501141032,0.3755958055290753,0.4258230012825994,0.46339701897525926,0.6195965417867435,0.244568590937306,0.7522658610271903,0.5608695652173913,0.8090349075975359,0.29695885509839
"(1, 1, 1, 0, 1)","(6, 0, 12, 13)",0.47042848521424263,1755,0.5907172995780591,0.051011433597185574,0.5360333531864205,0.39258736212055506,0.6408952187182095,0.04461538461538461,0.5353955978584176,0.5478260869565217,0.059548254620123205,0.5366726296958855
"(1, 1, 1, 0, 1)","(6, 0, 12, 14)",0.4803862401931201,1722,0.5927710843373494,0.05137289636846767,0.5537383177570093,0.3992940994876088,0.6648648648648648,0.045171339563862926,0.542644533485976,0.5347826086956522,0.059548254620123205,0.5652951699463328
"(1, 1, 1, 0, 1)","(6, 0, 12, 15)",0.48672299336149666,1701,0.5912011863568957,0.05,0.5664275466284074,0.4025429109951011,0.6849942726231386,0.044233807266982623,0.5459070796460177,0.52,0.057494866529774126,0.5885509838998211
"(1, 1, 1, 0, 1)","(6, 0, 12, 16)",0.4888352444176222,1694,0.5874620829120324,0.049955396966993755,0.5729668461320487,0.40346144200369166,0.7016908212560387,0.04416403785488959,0.5458963282937365,0.5052173913043478,0.057494866529774126,0.6028622540250447
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.4912492456246228,1686,0.5583559519193486,0.43920145190562615,0.4549248747913189,0.48416075953876453,0.5038488453463961,0.3113207547169811,0.7579972183588317,0.6260869565217392,0.7453798767967146,0.3249850924269529
