Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 0, 12, 16)",0.8636666666666667,409,0.9374301675977653,0.7540983606557377,0.7547892720306514,0.8154392667613849,0.9448198198198198,0.7488372093023256,0.7443324937027708,0.9301552106430155,0.7594339622641509,0.7655440414507773
"(0, 0, 1, 0, 1)","(0, 0, 14, 5)",0.85,450,0.9305594602192859,0.7270668176670442,0.735897435897436,0.7978412379279219,0.944095835710211,0.6993464052287581,0.7284263959390863,0.9174057649667405,0.7570754716981132,0.7435233160621761
"(0, 0, 1, 0, 1)","(0, 0, 14, 6)",0.858,426,0.9342618384401115,0.7419354838709677,0.7457846952010376,0.8073273391707056,0.938969764837626,0.7252252252252253,0.7467532467532467,0.9296008869179601,0.7594339622641509,0.7448186528497409
"(0, 0, 1, 0, 1)","(0, 0, 14, 7)",0.8746666666666667,376,0.9394673123486683,0.8190854870775348,0.7298355520751761,0.829462783833793,0.9127025614218505,0.7079037800687286,0.9227722772277228,0.967849223946785,0.9716981132075472,0.6036269430051814
"(0, 0, 1, 0, 1)","(0, 0, 14, 8)",0.8913333333333333,326,0.9354479688369505,0.8716861081654295,0.7956254272043746,0.8675865014022515,0.9391061452513967,0.791907514450867,0.8422575976845152,0.9318181818181818,0.9693396226415094,0.7538860103626943
"(0, 0, 1, 0, 1)","(0, 0, 14, 9)",0.8616666666666667,415,0.9379652605459057,0.7429218573046432,0.7463087248322148,0.8090652808942546,0.9330773450356555,0.7145969498910676,0.7743732590529248,0.9429046563192904,0.7735849056603774,0.7202072538860104
"(0, 0, 1, 0, 1)","(0, 0, 14, 10)",0.875,375,0.9374654122855561,0.7995618838992333,0.7684996605566871,0.8351756522471588,0.9359116022099447,0.7464212678936605,0.8074179743223966,0.9390243902439024,0.8608490566037735,0.7331606217616581
"(0, 0, 1, 0, 1)","(0, 0, 14, 11)",0.892,324,0.9426611796982167,0.8466386554621849,0.7911617961511048,0.8601538771038354,0.933188484519283,0.7632575757575758,0.8795562599049128,0.9523281596452328,0.9504716981132075,0.7189119170984456
"(0, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8973333333333333,308,0.9396790260099612,0.8738069989395546,0.8066528066528067,0.8733796105341076,0.938121546961326,0.7938342967244701,0.8673621460506706,0.9412416851441242,0.9716981132075472,0.7538860103626943
"(0, 0, 1, 0, 1)","(0, 0, 14, 13)",0.876,372,0.9325119014281714,0.8145695364238411,0.7800393959290873,0.8423736112603666,0.9422750424448217,0.7655601659751037,0.7909454061251664,0.9229490022172949,0.8702830188679245,0.7694300518134715
"(0, 0, 1, 0, 1)","(0, 0, 14, 14)",0.8936666666666667,319,0.9360156468287231,0.8717948717948718,0.8053872053872054,0.8710659080036001,0.9436619718309859,0.796875,0.8387096774193549,0.9284922394678492,0.9622641509433962,0.7746113989637305
"(0, 0, 1, 0, 1)","(0, 0, 14, 15)",0.8933333333333333,320,0.9360044518642181,0.8736616702355461,0.8016304347826086,0.8704321856274575,0.9396648044692737,0.8,0.8428571428571429,0.9323725055432373,0.9622641509433962,0.7642487046632125
"(0, 0, 1, 0, 1)","(0, 0, 14, 16)",0.8676666666666667,397,0.9375348577802566,0.7666666666666667,0.7623888182973316,0.8221967809147516,0.9433221099887766,0.7740384615384616,0.7481296758104738,0.9318181818181818,0.7594339622641509,0.7772020725388601
"(0, 0, 1, 0, 1)","(0, 0, 16, 5)",0.852,444,0.9285108787793162,0.745958429561201,0.7398119122257053,0.8047604068554075,0.9469740634005763,0.7307692307692307,0.7168894289185905,0.9107538802660754,0.7617924528301887,0.7642487046632125
"(0, 0, 1, 0, 1)","(0, 0, 16, 6)",0.875,375,0.9413663259817105,0.8060671722643553,0.7402501839587933,0.8292278940682863,0.9143155694879833,0.7454909819639278,0.8568994889267462,0.9700665188470067,0.8773584905660378,0.6515544041450777
"(0, 0, 1, 0, 1)","(0, 0, 16, 7)",0.8436666666666667,469,0.9313449634214969,0.7259100642398287,0.7103174603174603,0.7891908293262619,0.9457142857142857,0.6647058823529411,0.7256756756756757,0.9174057649667405,0.7995283018867925,0.6955958549222798
"(0, 0, 1, 0, 1)","(0, 0, 16, 8)",0.8516666666666667,445,0.9373117985217629,0.7367256637168141,0.7068607068607069,0.7936327230330947,0.9259058950784208,0.69375,0.7600596125186289,0.9490022172949002,0.785377358490566,0.6606217616580311
"(0, 0, 1, 0, 1)","(0, 0, 16, 9)",0.8556666666666667,433,0.9351955307262569,0.7364864864864865,0.7389033942558747,0.8035284704895393,0.9425675675675675,0.7047413793103449,0.7447368421052631,0.9279379157427938,0.7712264150943396,0.7331606217616581
"(0, 0, 1, 0, 1)","(0, 0, 16, 10)",0.8576666666666667,427,0.9289340101522843,0.7629107981220657,0.7503121098626716,0.8140523060456739,0.9454649827784156,0.7593457943925234,0.7240963855421687,0.9129711751662971,0.7665094339622641,0.7784974093264249
"(0, 0, 1, 0, 1)","(0, 0, 16, 11)",0.8623333333333333,413,0.9379157427937915,0.7405714285714285,0.7528015820698748,0.810429584478365,0.9379157427937915,0.7184035476718403,0.7664429530201342,0.9379157427937915,0.7641509433962265,0.7396373056994818
"(0, 0, 1, 0, 1)","(0, 0, 16, 12)",0.8633333333333333,410,0.9340044742729307,0.7578947368421053,0.7597195666029318,0.8172062592393226,0.9424379232505643,0.7517401392111369,0.7478042659974906,0.9257206208425721,0.7641509433962265,0.772020725388601
"(0, 0, 1, 0, 1)","(0, 0, 16, 13)",0.893,321,0.9346003353828954,0.8731501057082452,0.8048780487804879,0.8708761632905428,0.9425028184892897,0.7911877394636015,0.84375,0.926829268292683,0.9740566037735849,0.7694300518134715
"(0, 0, 1, 0, 1)","(0, 0, 16, 14)",0.8913333333333333,326,0.934453781512605,0.8728448275862069,0.800266311584554,0.8691883068944554,0.9445073612684032,0.8035714285714286,0.8232876712328767,0.9246119733924612,0.9551886792452831,0.7784974093264249
"(0, 0, 1, 0, 1)","(0, 0, 16, 15)",0.8613333333333333,416,0.9343065693430657,0.7587822014051522,0.7525252525252525,0.8152046744244901,0.9465301478953356,0.7534883720930232,0.7339901477832512,0.9223946784922394,0.7641509433962265,0.772020725388601
"(0, 0, 1, 0, 1)","(0, 0, 16, 16)",0.858,426,0.9313449634214969,0.7549824150058617,0.7495291902071564,0.8119521895448383,0.9457142857142857,0.7505827505827506,0.7271619975639464,0.9174057649667405,0.7594339622641509,0.7733160621761658
"(0, 0, 1, 1, 0)","(4, 8, 12, 0)",0.833,501,0.9348364036293648,0.697928026172301,0.6625172890733056,0.7650939062916571,0.9274413529732679,0.6490872210953347,0.7106824925816023,0.9423503325942351,0.7547169811320755,0.6204663212435233
"(0, 0, 1, 1, 0)","(4, 8, 14, 0)",0.8153333333333334,554,0.9286115795390669,0.6708595387840671,0.6370967741935484,0.7455226308388941,0.9418472063854048,0.6037735849056604,0.6620111731843575,0.9157427937915743,0.7547169811320755,0.6139896373056994
"(0, 0, 1, 1, 0)","(4, 8, 16, 0)",0.8176666666666667,547,0.933184855233853,0.6673618352450469,0.6307798481711525,0.7437755128833508,0.9373601789709173,0.5981308411214953,0.6750369276218612,0.9290465631929047,0.7547169811320755,0.5919689119170984
"(0, 0, 1, 1, 0)","(4, 10, 12, 0)",0.833,501,0.9360306178239475,0.6943231441048034,0.6577840112201964,0.7627125910496492,0.9234088457389428,0.6463414634146342,0.7171253822629969,0.9490022172949002,0.75,0.6075129533678757
"(0, 0, 1, 1, 0)","(4, 10, 14, 0)",0.8303333333333334,509,0.9301285634432644,0.6967032967032967,0.6746031746031746,0.7671450115832453,0.9379932356257046,0.6522633744855967,0.6891891891891891,0.9223946784922394,0.7476415094339622,0.6606217616580311
"(0, 0, 1, 1, 0)","(4, 10, 16, 0)",0.8316666666666667,505,0.9295302013422819,0.7014115092290988,0.6786427145708582,0.769861475047413,0.9379232505643341,0.6498993963782697,0.6976744186046512,0.9212860310421286,0.7617924528301887,0.6606217616580311
"(0, 0, 1, 1, 0)","(4, 0, 12, 0)",0.836,492,0.9366391184573003,0.6907894736842105,0.6762688614540466,0.767899151198519,0.9309967141292442,0.6454918032786885,0.7186588921282799,0.9423503325942351,0.7429245283018868,0.6386010362694301
"(0, 0, 1, 1, 0)","(4, 0, 14, 0)",0.8363333333333334,491,0.9298050139275766,0.7098901098901099,0.6893333333333334,0.77634281905034,0.9344904815229563,0.6646090534979424,0.7101648351648352,0.9251662971175166,0.7617924528301887,0.6696891191709845
"(0, 0, 1, 1, 0)","(4, 0, 16, 0)",0.7986666666666666,604,0.9261555806087937,0.6369930761622157,0.5981956974323387,0.7204481180677828,0.9420871559633027,0.5485519591141397,0.6442451420029895,0.9107538802660754,0.7594339622641509,0.5582901554404145
"(0, 0, 1, 1, 0)","(6, 8, 12, 0)",0.8343333333333334,497,0.9352282044274391,0.6991341991341992,0.6619618913196895,0.7654414316271092,0.9223719676549865,0.646,0.7271317829457364,0.9484478935698448,0.7617924528301887,0.6075129533678757
"(0, 0, 1, 1, 0)","(6, 8, 14, 0)",0.8296666666666667,511,0.9315599889165974,0.6983783783783784,0.6616643929058663,0.763867586733614,0.9313019390581717,0.6447105788423154,0.6988472622478387,0.9318181818181818,0.7617924528301887,0.6282383419689119
"(0, 0, 1, 1, 0)","(6, 8, 16, 0)",0.8066666666666666,580,0.9310344827586207,0.6498993963782697,0.6,0.7269779597122968,0.9341517857142857,0.5666666666666667,0.6630094043887147,0.9279379157427938,0.7617924528301887,0.5479274611398963
"(0, 0, 1, 1, 0)","(6, 10, 12, 0)",0.8303333333333334,509,0.9360655737704918,0.6846652267818575,0.652050919377652,0.7575939066433337,0.9229525862068966,0.6314741035856574,0.7180685358255452,0.9495565410199557,0.7476415094339622,0.5971502590673575
"(0, 0, 1, 1, 0)","(6, 10, 14, 0)",0.8283333333333334,515,0.9318936877076412,0.691304347826087,0.659400544959128,0.7608661934976189,0.9308628318584071,0.6411290322580645,0.6954022988505747,0.9329268292682927,0.75,0.6269430051813472
"(0, 0, 1, 1, 0)","(6, 10, 16, 0)",0.8286666666666667,514,0.9315525876460768,0.6890574214517876,0.6662171274443696,0.7622757121807447,0.9351955307262569,0.6372745490981964,0.6947960618846695,0.9279379157427938,0.75,0.6398963730569949
"(0, 0, 1, 1, 0)","(6, 0, 12, 0)",0.8433333333333334,470,0.9372592184920198,0.7138121546961326,0.6899383983572895,0.7803365905151473,0.9306010928961749,0.6715176715176715,0.7314949201741655,0.9440133037694013,0.7617924528301887,0.6528497409326425
"(0, 0, 1, 1, 0)","(6, 0, 14, 0)",0.81,570,0.9291117960212945,0.6551373346897253,0.6215469613259669,0.7352653640123289,0.9393767705382436,0.5760286225402504,0.665680473372781,0.9190687361419069,0.7594339622641509,0.582901554404145
"(0, 0, 1, 1, 0)","(6, 0, 16, 0)",0.831,507,0.9325496781416177,0.6925566343042071,0.6746666666666666,0.7665909930374971,0.9417750141322782,0.6381709741550696,0.695054945054945,0.9235033259423503,0.7570754716981132,0.655440414507772
"(0, 0, 1, 1, 0)","(0, 8, 12, 0)",0.823,531,0.9324137931034483,0.6800847457627118,0.6401118099231307,0.7508701162630969,0.9280615046677649,0.6173076923076923,0.6949924127465857,0.9368070953436807,0.7570754716981132,0.5932642487046632
"(0, 0, 1, 1, 0)","(0, 8, 14, 0)",0.818,546,0.9334073251942286,0.6632231404958677,0.6316526610644257,0.7427610422515074,0.9344444444444444,0.5900735294117647,0.6875,0.9323725055432373,0.7570754716981132,0.5841968911917098
"(0, 0, 1, 1, 0)","(0, 8, 16, 0)",0.8383333333333334,485,0.9338912133891213,0.7070484581497798,0.6901128069011281,0.777017492813343,0.939921392476137,0.6632231404958677,0.7074829931972789,0.9279379157427938,0.7570754716981132,0.6735751295336787
"(0, 0, 1, 1, 0)","(0, 10, 12, 0)",0.8283333333333334,515,0.9346512904997254,0.6823529411764706,0.6521433591004919,0.7563825302588961,0.926006528835691,0.62426614481409,0.7127496159754224,0.9434589800443459,0.7523584905660378,0.6010362694300518
"(0, 0, 1, 1, 0)","(0, 10, 14, 0)",0.8156666666666667,553,0.9278579356270811,0.6701680672268907,0.631578947368421,0.7432016500741309,0.9288888888888889,0.6041666666666666,0.6785714285714286,0.926829268292683,0.7523584905660378,0.5906735751295337
"(0, 0, 1, 1, 0)","(0, 10, 16, 0)",0.8226666666666667,532,0.9280313637636516,0.6816720257234726,0.6590909090909091,0.7562647661926777,0.9377475947934352,0.6247544204322201,0.680939226519337,0.9185144124168514,0.75,0.6386010362694301
"(0, 0, 1, 1, 0)","(0, 0, 12, 0)",0.8296666666666667,511,0.9358303497659047,0.6752136752136753,0.6615491974877878,0.7575310741557892,0.9299397920087575,0.6171875,0.7170953101361573,0.9417960088691796,0.7452830188679245,0.6139896373056994
"(0, 0, 1, 1, 0)","(0, 0, 14, 0)",0.8413333333333334,476,0.933074146070536,0.7073446327683616,0.7014531043593131,0.7806239610660702,0.9348914858096828,0.6789587852494577,0.715633423180593,0.9312638580931264,0.7382075471698113,0.6878238341968912
"(0, 0, 1, 1, 0)","(0, 0, 16, 0)",0.828,516,0.9267059814658803,0.687842278203724,0.6815203145478375,0.7653561914058139,0.9391007398975526,0.6421267893660532,0.6896551724137931,0.9146341463414634,0.7405660377358491,0.6735751295336787
"(0, 0, 1, 1, 1)","(4, 8, 12, 5)",0.8356666666666667,493,0.9357241379310345,0.6976241900647948,0.673567977915804,0.7689721019705446,0.9313563975837452,0.6434262948207171,0.7208271787296898,0.9401330376940134,0.7617924528301887,0.6321243523316062
"(0, 0, 1, 1, 1)","(4, 8, 12, 6)",0.8376666666666667,487,0.9327846364883402,0.7133333333333334,0.6762886597938145,0.7741355432051625,0.9234111895708854,0.6743697478991597,0.7203513909224012,0.9423503325942351,0.7570754716981132,0.6373056994818653
"(0, 0, 1, 1, 1)","(4, 8, 12, 7)",0.843,471,0.934476085153442,0.7197309417040358,0.6948356807511737,0.7830142358695505,0.9321566464423607,0.6858974358974359,0.7204450625869263,0.9368070953436807,0.7570754716981132,0.6709844559585493
"(0, 0, 1, 1, 1)","(4, 8, 12, 8)",0.8513333333333334,446,0.93646408839779,0.7293577981651376,0.7175066312997348,0.7944428392875542,0.9333700440528634,0.7098214285714286,0.7350543478260869,0.9395787139689579,0.75,0.7007772020725389
"(0, 0, 1, 1, 1)","(4, 8, 12, 9)",0.8606666666666667,418,0.9380482456140351,0.757327080890973,0.7311541027351568,0.808843143080055,0.9278741865509761,0.752913752913753,0.7537826685006878,0.9484478935698448,0.7617924528301887,0.7098445595854922
"(0, 0, 1, 1, 1)","(4, 8, 12, 10)",0.8593333333333333,422,0.9371051908816259,0.7479674796747967,0.7343124165554072,0.8064616957039433,0.9286880783886772,0.7368421052631579,0.7575757575757576,0.9456762749445676,0.7594339622641509,0.7124352331606217
"(0, 0, 1, 1, 1)","(4, 8, 12, 11)",0.859,423,0.9379461834157057,0.7318181818181818,0.7401894451962111,0.8033179368100328,0.9292709466811752,0.706140350877193,0.7747875354107648,0.9467849223946785,0.7594339622641509,0.7085492227979274
"(0, 0, 1, 1, 1)","(4, 8, 12, 12)",0.8633333333333333,410,0.9377229080932785,0.7488372093023256,0.7478260869565218,0.8114620681173753,0.9282998370450842,0.7385321100917431,0.7731673582295989,0.947339246119734,0.7594339622641509,0.7240932642487047
"(0, 0, 1, 1, 1)","(4, 8, 12, 13)",0.8646666666666667,406,0.937809576224546,0.7488372093023256,0.7543160690571049,0.8136542848613256,0.9311475409836065,0.7385321100917431,0.773841961852861,0.9445676274944568,0.7594339622641509,0.7357512953367875
"(0, 0, 1, 1, 1)","(4, 8, 12, 14)",0.8676666666666667,397,0.938618221855216,0.7684964200477327,0.7534336167429693,0.8201827528819727,0.9322033898305084,0.7777777777777778,0.760898282694848,0.9451219512195121,0.7594339622641509,0.7461139896373057
"(0, 0, 1, 1, 1)","(4, 8, 12, 15)",0.8656666666666667,403,0.9374654122855561,0.7532163742690059,0.75898105813194,0.8165542815621674,0.9359116022099447,0.7470997679814385,0.7654808959156785,0.9390243902439024,0.7594339622641509,0.7525906735751295
"(0, 0, 1, 1, 1)","(4, 8, 12, 16)",0.864,408,0.9354660783232212,0.7651966626936829,0.749185667752443,0.816616136256449,0.9308452250274424,0.7734939759036145,0.7536041939711664,0.9401330376940134,0.7570754716981132,0.7448186528497409
"(0, 0, 1, 1, 1)","(4, 8, 14, 5)",0.828,516,0.932630995286942,0.688034188034188,0.6588881262868909,0.7598511032026737,0.9328896283971159,0.62890625,0.7007299270072993,0.9323725055432373,0.7594339622641509,0.6217616580310881
"(0, 0, 1, 1, 1)","(4, 8, 14, 6)",0.8243333333333334,527,0.9315220404768506,0.6780021253985122,0.6528925619834711,0.7541389092862779,0.9317803660565723,0.6170212765957447,0.6970588235294117,0.9312638580931264,0.7523584905660378,0.6139896373056994
"(0, 0, 1, 1, 1)","(4, 8, 14, 7)",0.8373333333333334,488,0.9321141590468274,0.7093922651933702,0.6850605652759085,0.7755223298387021,0.9318559556786704,0.6673596673596673,0.7128851540616247,0.9323725055432373,0.7570754716981132,0.6593264248704663
"(0, 0, 1, 1, 1)","(4, 8, 14, 8)",0.8446666666666667,466,0.9323349972268441,0.722972972972973,0.7065073041168659,0.787271758105561,0.9328523862375139,0.6918103448275862,0.7247956403269755,0.9318181818181818,0.7570754716981132,0.689119170984456
"(0, 0, 1, 1, 1)","(4, 8, 14, 9)",0.8323333333333334,503,0.932630995286942,0.6994535519125683,0.6698240866035182,0.7673028779343429,0.9328896283971159,0.6517311608961304,0.7011331444759207,0.9323725055432373,0.7547169811320755,0.6411917098445595
"(0, 0, 1, 1, 1)","(4, 8, 14, 10)",0.8533333333333334,440,0.9323725055432373,0.7442396313364056,0.7283464566929134,0.8016528645241854,0.9323725055432373,0.7274774774774775,0.738031914893617,0.9323725055432373,0.7617924528301887,0.7189119170984456
"(0, 0, 1, 1, 1)","(4, 8, 14, 11)",0.8553333333333333,434,0.930116472545757,0.7578947368421053,0.7342430149447693,0.8074180747775439,0.9306326304106548,0.7517401392111369,0.7366362451108214,0.9296008869179601,0.7641509433962265,0.7318652849740933
"(0, 0, 1, 1, 1)","(4, 8, 14, 12)",0.8583333333333333,425,0.9305439330543933,0.7630331753554502,0.7447485677912158,0.8127752254003532,0.9365524985962942,0.7666666666666667,0.7321652065081352,0.9246119733924612,0.7594339622641509,0.7577720207253886
"(0, 0, 1, 1, 1)","(4, 8, 14, 13)",0.8563333333333333,431,0.9286314021830394,0.7648456057007126,0.7419558359621451,0.8118109479486324,0.9378179762577727,0.7703349282296651,0.7232472324723247,0.9196230598669624,0.7594339622641509,0.7616580310880829
"(0, 0, 1, 1, 1)","(4, 8, 14, 14)",0.857,429,0.932443703085905,0.7594339622641509,0.7356913183279743,0.80918966122601,0.9353039598438372,0.7594339622641509,0.7305236270753512,0.9296008869179601,0.7594339622641509,0.7409326424870466
"(0, 0, 1, 1, 1)","(4, 8, 14, 15)",0.8733333333333333,380,0.9305322128851541,0.8257918552036199,0.7684346701164295,0.8415862460684012,0.9405436013590034,0.7934782608695652,0.7674418604651163,0.9207317073170732,0.8608490566037735,0.7694300518134715
"(0, 0, 1, 1, 1)","(4, 8, 14, 16)",0.857,429,0.9351008008837338,0.7511627906976744,0.7307439104674127,0.805669167349607,0.9317556411667584,0.7408256880733946,0.7429718875502008,0.938470066518847,0.7617924528301887,0.7189119170984456
"(0, 0, 1, 1, 1)","(4, 8, 16, 5)",0.8313333333333334,506,0.9315451243364068,0.7008733624454149,0.6724252491694352,0.7682812453170856,0.9391549295774648,0.6524390243902439,0.6903137789904502,0.9240576496674058,0.7570754716981132,0.655440414507772
"(0, 0, 1, 1, 1)","(4, 8, 16, 6)",0.8366666666666667,490,0.9339255968906163,0.7069154774972558,0.6805648957632818,0.7738019900503846,0.9354838709677419,0.6611909650924025,0.7076923076923077,0.9323725055432373,0.7594339622641509,0.655440414507772
"(0, 0, 1, 1, 1)","(4, 8, 16, 7)",0.8346666666666667,496,0.9281118881118882,0.7157190635451505,0.6858638743455497,0.7765649420008628,0.9367588932806324,0.678646934460888,0.6931216931216931,0.9196230598669624,0.7570754716981132,0.6787564766839378
