Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 0)","(0, 10, 14, 0)",0.8532860649031906,538,0.9218269653052261,0.8180961357210179,0.6934264107038977,0.8111165039100472,0.8662814692529922,0.7209302325581395,0.9283489096573209,0.9849835757860159,0.9455337690631809,0.5533890436397401
"(0, 0, 1, 1, 0)","(0, 10, 16, 0)",0.8699209162803382,477,0.929602487230735,0.8346456692913385,0.7415977961432507,0.8352819842217748,0.8823777403035413,0.7612208258527827,0.9119241192411924,0.9821679962458939,0.9237472766884531,0.6248839368616528
"(0, 0, 1, 1, 0)","(0, 0, 12, 0)",0.857649304608672,522,0.9244659766571239,0.8179218303145853,0.7075688073394495,0.8166522047703862,0.870954356846473,0.7271186440677966,0.9250374812593704,0.9849835757860159,0.934640522875817,0.5728876508820798
"(0, 0, 1, 1, 0)","(0, 0, 14, 0)",0.8617398418325607,507,0.931641059897573,0.8073059360730593,0.7162471395881007,0.8183980451862443,0.8864406779661017,0.6949685534591195,0.9329359165424739,0.981698732989207,0.9629629629629629,0.5812441968430826
"(0, 0, 1, 1, 0)","(0, 0, 16, 0)",0.8483774202345241,556,0.929602487230735,0.7693726937269373,0.6880366342301087,0.7956706050625937,0.8823777403035413,0.6672,0.8970149253731343,0.9821679962458939,0.9084967320261438,0.5580315691736305
"(0, 0, 1, 1, 1)","(4, 8, 12, 5)",0.8661030815380419,491,0.9173030765873882,0.8768472906403941,0.7246543778801844,0.8396015817026555,0.8572593800978793,0.8003597122302158,0.9544764795144158,0.986391365556077,0.9694989106753813,0.5840297121634169
"(0, 0, 1, 1, 1)","(4, 8, 12, 6)",0.8794655031360785,442,0.9181043896047172,0.91701244813278,0.7604690117252931,0.8651952831542635,0.8586601307189542,0.8752475247524752,0.9537815126050421,0.986391365556077,0.9629629629629629,0.6323119777158774
"(0, 0, 1, 1, 1)","(4, 8, 12, 7)",0.8813744205072266,435,0.9200087661626123,0.9120654396728016,0.7663134411600669,0.8661292156651603,0.8630756578947368,0.859344894026975,0.9594972067039106,0.9849835757860159,0.971677559912854,0.637883008356546
"(0, 0, 1, 1, 1)","(4, 8, 12, 8)",0.8849195527679302,422,0.9169029443838604,0.941921858500528,0.7735849056603774,0.8774699028482553,0.856560717196414,0.9139344262295082,0.9613793103448276,0.986391365556077,0.971677559912854,0.6471680594243269
"(0, 0, 1, 1, 1)","(4, 8, 12, 9)",0.8865557676574857,416,0.9234164643566541,0.9126413155190134,0.7814207650273224,0.8724928483009965,0.8716666666666667,0.8638132295719845,0.949535192563081,0.981698732989207,0.9673202614379085,0.6638811513463324
"(0, 0, 1, 1, 1)","(4, 8, 12, 10)",0.8865557676574857,416,0.9201836868576427,0.9291005291005291,0.7797356828193832,0.876339966259185,0.8615888615888616,0.9032921810699589,0.9580514208389715,0.987329892069451,0.9564270152505446,0.6573816155988857
"(0, 0, 1, 1, 1)","(4, 8, 12, 11)",0.9050995364057813,348,0.9308735274505445,0.9475890985324947,0.8219032429558746,0.9001219563129713,0.8842905405405406,0.9131313131313131,0.9614427860696517,0.982637259502581,0.9847494553376906,0.7177344475394615
"(0, 0, 1, 1, 1)","(4, 8, 12, 12)",0.8778292882465231,448,0.9226373626373626,0.8870967741935484,0.7589285714285714,0.8562209027531608,0.8677139313766019,0.8255159474671669,0.951048951048951,0.9849835757860159,0.9586056644880174,0.6313834726090993
"(0, 0, 1, 1, 1)","(4, 8, 12, 13)",0.8925552222525225,394,0.9220294311443005,0.9426485922836287,0.7925356750823271,0.8857378995034187,0.8666391412056152,0.904,0.9691275167785235,0.9849835757860159,0.9847494553376906,0.6703806870937791
"(0, 0, 1, 1, 1)","(4, 8, 12, 14)",0.8846468502863376,423,0.9185055713349356,0.9263157894736842,0.7769784172661871,0.873933259358269,0.8593622240392478,0.8961303462321792,0.9616438356164384,0.986391365556077,0.9586056644880174,0.6518105849582173
"(0, 0, 1, 1, 1)","(4, 8, 12, 15)",0.897463866921189,376,0.923721340388007,0.9493670886075949,0.8064864864864865,0.8931916384940294,0.8711018711018711,0.9202453987730062,0.9650711513583441,0.9831065227592679,0.9803921568627451,0.6926648096564532
"(0, 0, 1, 1, 1)","(4, 8, 12, 16)",0.8903736023997818,402,0.9195704580319964,0.9412997903563941,0.7903137039075399,0.8837279840986435,0.8626644736842105,0.907070707070707,0.9702702702702702,0.984514312529329,0.9782135076252724,0.6666666666666666
"(0, 0, 1, 1, 1)","(4, 8, 14, 5)",0.8791928006544859,443,0.9260975071696448,0.8756423432682425,0.7647702407002188,0.855503363712702,0.8738551207327228,0.8287937743190662,0.9307589880159787,0.9849835757860159,0.9281045751633987,0.649025069637883
"(0, 0, 1, 1, 1)","(4, 8, 14, 6)",0.8901008999181893,403,0.9313180706823738,0.8906882591093117,0.78938819707634,0.8704648422893418,0.8847128378378378,0.831758034026465,0.9467532467532468,0.9831065227592679,0.9586056644880174,0.6768802228412256
"(0, 0, 1, 1, 1)","(4, 8, 14, 7)",0.8674665939460049,486,0.9256234826749062,0.8448275862068966,0.7310972143263218,0.8338494277360415,0.87375,0.7538461538461538,0.9428152492668622,0.9840450492726419,0.9607843137254902,0.5970287836583101
"(0, 0, 1, 1, 1)","(4, 8, 14, 8)",0.9007362967003,364,0.9290465631929047,0.9393305439330544,0.8126338329764454,0.8936703133674682,0.8806221101303069,0.903420523138833,0.9595448798988622,0.9831065227592679,0.9782135076252724,0.7047353760445683
"(0, 0, 1, 1, 1)","(4, 8, 14, 9)",0.9018271066266703,360,0.9293333333333333,0.941921858500528,0.8161102278749337,0.895788473236265,0.8826509075559308,0.9139344262295082,0.9506172839506173,0.9812294697325199,0.971677559912854,0.7149489322191273
"(0, 0, 1, 1, 1)","(4, 8, 14, 10)",0.8999181892555222,367,0.9281450364802123,0.9390756302521008,0.8111888111888111,0.8928031593070415,0.8775083612040134,0.9066937119675457,0.9641943734015346,0.9849835757860159,0.9738562091503268,0.7000928505106778
"(0, 0, 1, 1, 1)","(4, 8, 14, 11)",0.8977365694027816,375,0.9269588313413014,0.9365244536940687,0.8064690026954178,0.8899840959102626,0.8772517804775869,0.896414342629482,0.961439588688946,0.982637259502581,0.9803921568627451,0.6945218198700093
"(0, 0, 1, 1, 1)","(4, 8, 14, 12)",0.8772838832833378,450,0.924058991855602,0.8796019900497513,0.7569988801791714,0.8535532873615083,0.8702321724709784,0.8095238095238095,0.9534555712270804,0.9849835757860159,0.9629629629629629,0.627669452181987
"(0, 0, 1, 1, 1)","(4, 8, 14, 13)",0.9094627761112626,332,0.9325892857142857,0.9557894736842105,0.8319327731092437,0.9067705108359133,0.8893146019582802,0.924643584521385,0.9576783555018138,0.9802909432191459,0.9891067538126361,0.7353760445682451
"(0, 0, 1, 1, 1)","(4, 8, 14, 14)",0.9034633215162258,354,0.9332142059414786,0.9232365145228216,0.8230322239830956,0.8931609814824654,0.8904518329070759,0.8811881188118812,0.9546568627450981,0.9802909432191459,0.9694989106753813,0.72330547818013
"(0, 0, 1, 1, 1)","(4, 8, 14, 15)",0.8868284701390783,415,0.9166122360113216,0.9453781512605042,0.7792062604807155,0.8803988825841804,0.8549959382615759,0.9127789046653144,0.9789325842696629,0.9877991553261379,0.9803921568627451,0.6471680594243269
"(0, 0, 1, 1, 1)","(4, 8, 14, 16)",0.8950095445868558,385,0.9234491860976682,0.9384288747346072,0.8028169014084507,0.8882316540802421,0.8691511387163561,0.9151138716356108,0.9635890767230169,0.9849835757860159,0.9629629629629629,0.6880222841225627
"(0, 0, 1, 1, 1)","(4, 8, 16, 5)",0.8835560403599673,427,0.9307812152236813,0.8736532810969637,0.7725274725274726,0.8589873229493725,0.8852667231160034,0.7935943060498221,0.946164199192463,0.9812294697325199,0.971677559912854,0.6527390900649953
"(0, 0, 1, 1, 1)","(4, 8, 16, 6)",0.889010089991819,407,0.9301911960871498,0.8944723618090452,0.7854426941879413,0.8700354173613789,0.8838191803971271,0.8302238805970149,0.9463350785340314,0.981698732989207,0.9694989106753813,0.6713091922005571
"(0, 0, 1, 1, 1)","(4, 8, 16, 7)",0.8933733296973002,391,0.926688815060908,0.9235537190082644,0.7963263101026472,0.88218961472394,0.87751677852349,0.8781925343811395,0.9521963824289406,0.981698732989207,0.9738562091503268,0.6843082636954503
"(0, 0, 1, 1, 1)","(4, 8, 16, 8)",0.8854649577311153,420,0.9269264836138176,0.8967611336032388,0.7770491803278688,0.8669122658483084,0.8775681341719077,0.8374291115311909,0.9442231075697212,0.9821679962458939,0.9651416122004357,0.6601671309192201
"(0, 0, 1, 1, 1)","(4, 8, 16, 9)",0.8961003545132261,381,0.9344078800089546,0.9000989119683481,0.8017241379310345,0.8787436433027791,0.8934075342465754,0.8242753623188406,0.9550706033376123,0.9793524167057719,0.9912854030501089,0.6908077994428969
"(0, 0, 1, 1, 1)","(4, 8, 16, 10)",0.8969184619580038,378,0.9269264836138176,0.9315352697095436,0.8058252427184466,0.8880956653472692,0.8775681341719077,0.8891089108910891,0.9613899613899614,0.9821679962458939,0.9782135076252724,0.6935933147632312
"(0, 0, 1, 1, 1)","(4, 8, 16, 11)",0.9105535860376329,328,0.9361029577782796,0.9375661375661376,0.8397959183673469,0.9044883379039215,0.902088772845953,0.911522633744856,0.9320498301245753,0.972782731112154,0.9651416122004357,0.7641597028783659
"(0, 0, 1, 1, 1)","(4, 8, 16, 12)",0.9110989910008181,326,0.9352743561030236,0.9435146443514645,0.8384736016727653,0.9057542007090844,0.8946015424164524,0.9074446680080482,0.9593301435406698,0.979821679962459,0.9825708061002179,0.744661095636026
"(0, 0, 1, 1, 1)","(4, 8, 16, 13)",0.9001908917371149,366,0.9265486725663716,0.9463722397476341,0.812667740203972,0.8951962175059927,0.8765173712850565,0.9146341463414634,0.9631043256997456,0.982637259502581,0.9803921568627451,0.702878365831012
"(0, 0, 1, 1, 1)","(4, 8, 16, 14)",0.9059176438505591,345,0.9302222222222222,0.9524815205913411,0.8245892951775304,0.902431012663698,0.883495145631068,0.9241803278688525,0.9604938271604938,0.9821679962458939,0.9825708061002179,0.7223769730733519
"(0, 0, 1, 1, 1)","(4, 8, 16, 15)",0.9007362967003,364,0.931641059897573,0.9237113402061856,0.8147357180993059,0.8900293727343548,0.8864406779661017,0.8767123287671232,0.9585427135678392,0.981698732989207,0.9760348583877996,0.7084493964716806
"(0, 0, 1, 1, 1)","(4, 8, 16, 16)",0.8977365694027816,375,0.9241956809167033,0.9501590668080594,0.8062601187263896,0.8935382888170508,0.8712089738263399,0.9256198347107438,0.9626288659793815,0.9840450492726419,0.9760348583877996,0.6935933147632312
"(0, 0, 1, 1, 1)","(4, 10, 12, 5)",0.8740114535042269,462,0.9125623779561727,0.9263803680981595,0.7429879793932456,0.8606435751491927,0.8486682808716707,0.8728323699421965,0.9686567164179104,0.9868606288127639,0.9869281045751634,0.6025998142989787
"(0, 0, 1, 1, 1)","(4, 10, 12, 6)",0.8838287428415599,426,0.9187418086500655,0.93125,0.7694877505567929,0.8731598530689527,0.8594196975888844,0.8922155688622755,0.96105702364395,0.9868606288127639,0.9738562091503268,0.6415970287836583
"(0, 0, 1, 1, 1)","(4, 10, 12, 7)",0.8737387510226343,463,0.9115734720416124,0.9273504273504274,0.7477578475336323,0.862227248975224,0.846959323399114,0.909853249475891,0.9434229137199435,0.9868606288127639,0.9455337690631809,0.6193129062209842
"(0, 0, 1, 1, 1)","(4, 10, 12, 8)",0.862830651758931,503,0.9198071866783524,0.8526829268292683,0.7197707736389685,0.830753629048863,0.8627209206740649,0.7720848056537103,0.9401197604790419,0.9849835757860159,0.9520697167755992,0.5831012070566388
"(0, 0, 1, 1, 1)","(4, 10, 12, 9)",0.8824652304335969,431,0.9208506906380179,0.9164149043303121,0.7651685393258427,0.8674780447647242,0.8641975308641975,0.8520599250936329,0.968705547652916,0.985452839042703,0.9912854030501089,0.6323119777158774
"(0, 0, 1, 1, 1)","(4, 10, 12, 10)",0.8751022634305973,458,0.9184699453551912,0.9015228426395939,0.7485907553551296,0.8561945144499715,0.8596563011456628,0.844106463878327,0.9526542324246772,0.9859221022993899,0.9673202614379085,0.61652739090065
"(0, 0, 1, 1, 1)","(4, 10, 12, 11)",0.8868284701390783,415,0.9182692307692307,0.9399367755532139,0.7794361525704809,0.8792140529643085,0.8593047034764826,0.9102040816326531,0.9631147540983607,0.9859221022993899,0.971677559912854,0.6545961002785515
"(0, 0, 1, 1, 1)","(4, 10, 12, 12)",0.8980092718843742,374,0.926678445229682,0.9381663113006397,0.8083511777301927,0.8910653114201715,0.8752607425949103,0.918580375782881,0.95448798988622,0.984514312529329,0.9586056644880174,0.7010213556174559
"(0, 0, 1, 1, 1)","(4, 10, 12, 13)",0.9067357512953368,342,0.9319652018737452,0.9461457233368532,0.8277310924369747,0.9019473392158576,0.8881802721088435,0.9180327868852459,0.9528415961305925,0.9802909432191459,0.9760348583877996,0.7316620241411328
"(0, 0, 1, 1, 1)","(4, 10, 12, 14)",0.8933733296973002,391,0.9245366284201235,0.934984520123839,0.7943262411347518,0.8846157965595713,0.8725531028738026,0.888235294117647,0.9629629629629629,0.9831065227592679,0.9869281045751634,0.6759517177344475
"(0, 0, 1, 1, 1)","(4, 10, 12, 15)",0.8914644123261521,398,0.9219951658976049,0.9363057324840764,0.793047256925584,0.8837827184357551,0.8669421487603306,0.9130434782608695,0.9554973821989529,0.984514312529329,0.9607843137254902,0.6778087279480037
"(0, 0, 1, 1, 1)","(4, 10, 12, 16)",0.860921734387783,510,0.9253533568904594,0.8267942583732057,0.7155025553662692,0.8225500568766448,0.8740091781393409,0.7372013651877133,0.9210526315789473,0.9831065227592679,0.9411764705882353,0.584958217270195
"(0, 0, 1, 1, 1)","(4, 10, 14, 5)",0.8778292882465231,448,0.9252810227022261,0.8810916179337231,0.7543760587238848,0.8535828997866114,0.8724023275145469,0.7971781305114638,0.962536023054755,0.9849835757860159,0.9847494553376906,0.6202414113277623
"(0, 0, 1, 1, 1)","(4, 10, 14, 6)",0.8832833378783747,428,0.9226373626373626,0.906054279749478,0.7732749178532311,0.8673221867466906,0.8677139313766019,0.8697394789579158,0.9425901201602136,0.9849835757860159,0.9455337690631809,0.6555246053853296
"(0, 0, 1, 1, 1)","(4, 10, 14, 7)",0.8663757840196346,490,0.9238221047996478,0.8492366412213741,0.7270642201834863,0.8333743220681694,0.8701783492326836,0.7555178268251274,0.9505247376311844,0.984514312529329,0.9694989106753813,0.5886722376973074
"(0, 0, 1, 1, 1)","(4, 10, 14, 8)",0.897463866921189,376,0.9285556292855562,0.9316239316239316,0.8055407565263719,0.8885734391452865,0.8782426778242678,0.9140461215932913,0.945,0.9849835757860159,0.9498910675381264,0.7019498607242339
"(0, 0, 1, 1, 1)","(4, 10, 14, 9)",0.890919007362967,400,0.922231985940246,0.9365750528541226,0.789760348583878,0.8828557957927489,0.8669971086327963,0.9096509240246407,0.9552042160737813,0.9849835757860159,0.9651416122004357,0.6731662024141133
"(0, 0, 1, 1, 1)","(4, 10, 14, 10)",0.8963730569948186,380,0.9271201413427562,0.9295478443743428,0.8043126684636118,0.8869935513935703,0.8756779307467668,0.8983739837398373,0.9588688946015425,0.9849835757860159,0.9629629629629629,0.6926648096564532
"(0, 0, 1, 1, 1)","(4, 10, 14, 11)",0.9064630488137442,343,0.9307503896682253,0.9479166666666666,0.8274030801911842,0.9020233788420254,0.885593220338983,0.908183632734531,0.966501240694789,0.980760206475833,0.9912854030501089,0.72330547818013
"(0, 0, 1, 1, 1)","(4, 10, 14, 12)",0.897463866921189,376,0.9234491860976682,0.9568874868559412,0.8023952095808383,0.8942439608448159,0.8691511387163561,0.9247967479674797,0.9697368421052631,0.9849835757860159,0.9912854030501089,0.6843082636954503
"(0, 0, 1, 1, 1)","(4, 10, 14, 13)",0.8966457594764112,379,0.9248402027771655,0.9394572025052192,0.8047852093529092,0.8896942048784312,0.8719866999168745,0.9018036072144289,0.9711286089238845,0.984514312529329,0.9803921568627451,0.6870937790157846
"(0, 0, 1, 1, 1)","(4, 10, 14, 14)",0.8971911644395965,377,0.924058991855602,0.9494736842105264,0.8039109179793591,0.8924811980151626,0.8702321724709784,0.9185336048879837,0.9685863874345549,0.9849835757860159,0.9825708061002179,0.6870937790157846
"(0, 0, 1, 1, 1)","(4, 10, 14, 15)",0.8977365694027816,375,0.926007975188303,0.9379014989293362,0.8101802757158006,0.8913632499444799,0.8770457406630298,0.9221052631578948,0.9443757725587144,0.980760206475833,0.954248366013072,0.7093779015784587
"(0, 0, 1, 1, 1)","(4, 10, 14, 16)",0.9010089991818926,363,0.9277802392556491,0.9453376205787781,0.8150503444621092,0.8960560680988455,0.8787242971044902,0.930379746835443,0.9493827160493827,0.982637259502581,0.9607843137254902,0.7140204271123491
"(0, 0, 1, 1, 1)","(4, 10, 16, 5)",0.8931006272157077,392,0.929602487230735,0.9116465863453815,0.7934604904632152,0.8782365213464439,0.8823777403035413,0.845437616387337,0.9604221635883905,0.9821679962458939,0.9891067538126361,0.6759517177344475
"(0, 0, 1, 1, 1)","(4, 10, 16, 6)",0.8933733296973002,391,0.932649420160571,0.8957915831663327,0.796976241900648,0.8751390817425172,0.888652783680408,0.8293135435992579,0.952258064516129,0.9812294697325199,0.9738562091503268,0.6852367688022284
"(0, 0, 1, 1, 1)","(4, 10, 16, 7)",0.8969184619580038,378,0.9296649656090525,0.9225941422594143,0.8049171566007483,0.8857254214897384,0.8817340067340067,0.8873239436619719,0.9483627204030227,0.9831065227592679,0.9607843137254902,0.6991643454038997
"(0, 0, 1, 1, 1)","(4, 10, 16, 8)",0.8966457594764112,379,0.929602487230735,0.9173728813559322,0.8076311605723371,0.8848688430530015,0.8823777403035413,0.8927835051546392,0.9407407407407408,0.9821679962458939,0.9433551198257081,0.7075208913649025
"(0, 0, 1, 1, 1)","(4, 10, 16, 9)",0.8950095445868558,385,0.9295398977550566,0.9151138716356108,0.8014981273408239,0.8820506322438305,0.8830236486486487,0.8717948717948718,0.9457070707070707,0.9812294697325199,0.9629629629629629,0.6954503249767874
"(0, 0, 1, 1, 1)","(4, 10, 16, 10)",0.8988273793291519,371,0.9293960923623446,0.928495197438634,0.8114104595879557,0.8897672497963113,0.8820058997050148,0.9100418410041841,0.9411764705882353,0.9821679962458939,0.9477124183006536,0.713091922005571
"(0, 0, 1, 1, 1)","(4, 10, 16, 11)",0.8999181892555222,367,0.9275105298160053,0.9395833333333333,0.812667740203972,0.8932538677844369,0.8789915966386554,0.9001996007984032,0.9631043256997456,0.981698732989207,0.9825708061002179,0.702878365831012
"(0, 0, 1, 1, 1)","(4, 10, 16, 12)",0.9010089991818926,363,0.9267212751826434,0.9490114464099896,0.8135775862068966,0.89643676926651,0.877200335289187,0.9083665338645418,0.9691912708600771,0.9821679962458939,0.9934640522875817,0.7010213556174559
"(0, 0, 1, 1, 1)","(4, 10, 16, 13)",0.9018271066266703,360,0.9283337031284669,0.9435146443514645,0.8166755745590594,0.8961746406796637,0.8804713804713805,0.9074446680080482,0.9622166246851386,0.981698732989207,0.9825708061002179,0.7093779015784587
"(0, 0, 1, 1, 1)","(4, 10, 16, 14)",0.9059176438505591,345,0.929602487230735,0.9533898305084746,0.825649178590355,0.9028804987765215,0.8823777403035413,0.9278350515463918,0.9617283950617284,0.9821679962458939,0.9803921568627451,0.72330547818013
"(0, 0, 1, 1, 1)","(4, 10, 16, 15)",0.9102808835560403,329,0.9331838565022421,0.9515789473684211,0.8367983367983368,0.9071870468896667,0.8935165306998711,0.9205702647657841,0.9504132231404959,0.97653683716565,0.9847494553376906,0.7474466109563602
"(0, 0, 1, 1, 1)","(4, 10, 16, 16)",0.9067357512953368,342,0.9381210478771455,0.9120992761116856,0.8323878287777204,0.8942027175888505,0.9042228994340444,0.8681102362204725,0.9361948955916474,0.974659784138902,0.9607843137254902,0.7493036211699164
