Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(4, 0, 12, 9)",0.8400120518228382,531,0.8712984054669703,0.862144420131291,0.7601139601139602,0.8311855952374071,0.8462389380530974,0.8242677824267782,0.8400503778337531,0.897887323943662,0.9036697247706422,0.6940686784599376
"(0, 0, 1, 0, 1)","(4, 0, 12, 10)",0.8445314853871648,516,0.8719703450242372,0.8663330950679057,0.7713625866050808,0.8365553422324079,0.8480310593455352,0.8134228187919463,0.8664072632944229,0.8973004694835681,0.926605504587156,0.6951092611862643
"(0, 0, 1, 0, 1)","(4, 0, 12, 11)",0.8460379632419404,511,0.8724256292906178,0.8708272859216255,0.7743764172335601,0.8392097774819346,0.8510044642857143,0.8287292817679558,0.8505603985056039,0.8949530516431925,0.9174311926605505,0.7107180020811654
"(0, 0, 1, 0, 1)","(4, 0, 12, 12)",0.8433263031033443,520,0.8712250712250712,0.8703296703296703,0.766874645490641,0.8361431290151274,0.8466223698781838,0.8354430379746836,0.8428927680798005,0.8973004694835681,0.908256880733945,0.7034339229968782
"(0, 0, 1, 0, 1)","(4, 0, 12, 13)",0.8457366676709852,512,0.8714285714285714,0.867870036101083,0.7769537934968626,0.8387508003421723,0.8491091314031181,0.8221614227086184,0.8598484848484849,0.8949530516431925,0.918960244648318,0.708636836628512
"(0, 0, 1, 0, 1)","(4, 0, 12, 14)",0.8469418499548057,508,0.8709769296496724,0.8741058655221745,0.7761711972238288,0.8404179974652252,0.8461538461538461,0.821236559139785,0.8736979166666666,0.8973004694835681,0.9342507645259939,0.6982310093652445
"(0, 0, 1, 0, 1)","(4, 0, 12, 15)",0.8490509189514914,501,0.8717217787913341,0.8768115942028986,0.7817142857142857,0.8434158862361727,0.8475609756097561,0.8333333333333334,0.8669201520912547,0.8973004694835681,0.9250764525993884,0.7117585848074922
"(0, 0, 1, 0, 1)","(4, 0, 12, 16)",0.8490509189514914,501,0.8715753424657534,0.8753581661891118,0.7825086306098964,0.8431473797549205,0.8483333333333334,0.8234501347708895,0.8751608751608752,0.8961267605633803,0.9342507645259939,0.7075962539021852
"(0, 0, 1, 0, 1)","(4, 0, 14, 5)",0.8436275986742995,519,0.8786295005807201,0.8497854077253219,0.7717149220489977,0.8333766101183465,0.8695402298850575,0.7983870967741935,0.829940119760479,0.8879107981220657,0.908256880733945,0.7211238293444329
"(0, 0, 1, 0, 1)","(4, 0, 14, 6)",0.8409159385357036,528,0.8783744557329463,0.8465909090909091,0.7641456582633053,0.8297036743623868,0.8690407811602527,0.7904509283819628,0.8276699029126213,0.8879107981220657,0.9113149847094801,0.7096774193548387
"(0, 0, 1, 0, 1)","(4, 0, 14, 7)",0.8460379632419404,511,0.8784450246591239,0.8556998556998557,0.7767313019390581,0.8369587274326792,0.8686173264486517,0.8101092896174863,0.830568720379147,0.8884976525821596,0.9067278287461774,0.7294484911550468
"(0, 0, 1, 0, 1)","(4, 0, 14, 8)",0.8469418499548057,508,0.877030162412993,0.8585714285714285,0.7798882681564245,0.8384966197136153,0.8669724770642202,0.8056300268096515,0.841978287092883,0.8873239436619719,0.918960244648318,0.7263267429760666
"(0, 0, 1, 0, 1)","(4, 0, 14, 9)",0.8475444410967159,506,0.8772133526850509,0.8577617328519855,0.7831858407079646,0.8393869754150004,0.867892016082711,0.8125854993160054,0.8358913813459268,0.8867370892018779,0.908256880733945,0.736732570239334
"(0, 0, 1, 0, 1)","(4, 0, 14, 10)",0.8526664658029527,489,0.8773968622893666,0.8706896551724138,0.7915742793791575,0.8465535989469792,0.8688147295742232,0.8211382113821138,0.8469750889679716,0.886150234741784,0.926605504587156,0.7429760665972945
"(0, 0, 1, 0, 1)","(4, 0, 14, 11)",0.8550768303705936,481,0.8781622564699041,0.8727534148094895,0.797566371681416,0.8494940143202698,0.8703170028818443,0.8236092265943012,0.8512396694214877,0.886150234741784,0.9281345565749235,0.7502601456815817
"(0, 0, 1, 0, 1)","(4, 0, 14, 12)",0.8541729436577282,484,0.8778359511343804,0.8680057388809183,0.7984496124031008,0.8480971008061332,0.870242214532872,0.8175675675675675,0.8532544378698225,0.8855633802816901,0.9250764525993884,0.7502601456815817
"(0, 0, 1, 0, 1)","(4, 0, 14, 13)",0.8626092196444712,456,0.8835978835978836,0.8691922802001429,0.8187261839956451,0.8571721159312239,0.8851590106007067,0.8161073825503355,0.8584474885844748,0.8820422535211268,0.9296636085626911,0.7825182101977107
"(0, 0, 1, 0, 1)","(4, 0, 14, 14)",0.8565833082253691,476,0.8783469150174622,0.8744525547445255,0.8024017467248908,0.8517337388289595,0.8712471131639723,0.8365921787709497,0.8438576349024111,0.8855633802816901,0.9159021406727829,0.7648283038501561
"(0, 0, 1, 0, 1)","(4, 0, 14, 15)",0.8583910816510997,470,0.8808199121522694,0.8636363636363636,0.8121212121212121,0.8521924959699484,0.8790181180596143,0.8063660477453581,0.8629976580796253,0.8826291079812206,0.9296636085626911,0.7669094693028096
"(0, 0, 1, 0, 1)","(4, 0, 14, 16)",0.8571858993672793,474,0.8788667244868459,0.875455207574654,0.8017718715393134,0.8520312678669377,0.8660968660968661,0.8358831710709318,0.8568047337278106,0.892018779342723,0.918960244648318,0.7533818938605619
"(0, 0, 1, 0, 1)","(4, 0, 16, 5)",0.850858692377222,495,0.8821788040260509,0.8524355300859598,0.7929184549356223,0.8425109296825443,0.8900836320191159,0.8018867924528302,0.8183831672203765,0.8744131455399061,0.9097859327217125,0.768990634755463
"(0, 0, 1, 0, 1)","(4, 0, 16, 6)",0.8502561012353118,497,0.8816568047337278,0.8528571428571429,0.7911733046286329,0.8418957507398345,0.8890214797136038,0.8002680965147453,0.8193979933110368,0.8744131455399061,0.9128440366972477,0.7648283038501561
"(0, 0, 1, 0, 1)","(4, 0, 16, 7)",0.8532690569448629,487,0.8816568047337278,0.86002886002886,0.7970085470085471,0.8462314039237117,0.8890214797136038,0.8142076502732241,0.818880351262349,0.8744131455399061,0.9113149847094801,0.7762747138397502
"(0, 0, 1, 0, 1)","(4, 0, 16, 8)",0.8511599879481772,494,0.8811354228267297,0.8559015206372194,0.7936,0.8435456478213164,0.8879618593563766,0.81292984869326,0.8140043763676149,0.8744131455399061,0.9036697247706422,0.7741935483870968
"(0, 0, 1, 0, 1)","(4, 0, 16, 9)",0.8532690569448629,487,0.8795996467471299,0.8596112311015118,0.8002159827213823,0.846475620190008,0.8824571766095688,0.8122448979591836,0.8316498316498316,0.8767605633802817,0.9128440366972477,0.7710718002081165
"(0, 0, 1, 0, 1)","(4, 0, 16, 10)",0.8550768303705936,481,0.8815165876777251,0.8608695652173913,0.8034006376195537,0.8485955968382234,0.8899521531100478,0.8181818181818182,0.8208469055374593,0.8732394366197183,0.908256880733945,0.7866805411030177
"(0, 0, 1, 0, 1)","(4, 0, 16, 11)",0.8556794215125038,479,0.8775330396475771,0.8696275071633238,0.8045726728361459,0.850577739882349,0.8783068783068783,0.8180592991913747,0.843607305936073,0.8767605633802817,0.9281345565749235,0.768990634755463
"(0, 0, 1, 0, 1)","(4, 0, 16, 12)",0.8574871949382344,473,0.8812555522653243,0.8673835125448028,0.8070739549839229,0.85190433993135,0.8894202032277346,0.8164642375168691,0.8320441988950277,0.8732394366197183,0.9250764525993884,0.7835587929240374
"(0, 0, 1, 0, 1)","(4, 0, 16, 13)",0.8598975595058752,465,0.8805925925925926,0.8713574982231699,0.8135775862068966,0.8551758923408862,0.8892878515858768,0.8140770252324038,0.8435754189944135,0.8720657276995305,0.9373088685015291,0.785639958376691
"(0, 0, 1, 0, 1)","(4, 0, 16, 14)",0.8614040373606509,460,0.8802608180201541,0.8724928366762178,0.8190578158458244,0.8572704901807322,0.8892215568862275,0.8207547169811321,0.8434399117971334,0.8714788732394366,0.9311926605504587,0.7960457856399584
"(0, 0, 1, 0, 1)","(4, 0, 16, 15)",0.862006628502561,458,0.8813258360461675,0.8707386363636364,0.820097244732577,0.8573872390474603,0.888955223880597,0.8129973474801061,0.852808988764045,0.8738262910798122,0.9373088685015291,0.7898022892819979
"(0, 0, 1, 0, 1)","(4, 0, 16, 16)",0.8608014462187406,462,0.8808535862477771,0.8707581227436824,0.817456093666844,0.8563559342194345,0.8898203592814371,0.8248974008207934,0.8366013071895425,0.8720657276995305,0.9220183486238532,0.7991675338189386
"(0, 0, 1, 0, 1)","(6, 8, 12, 5)",0.8345887315456463,549,0.869812393405344,0.8519328956965718,0.7501429388221841,0.8239627426413666,0.8434399117971334,0.8145048814504882,0.8324873096446701,0.897887323943662,0.8929663608562691,0.6826222684703434
"(0, 0, 1, 0, 1)","(6, 8, 12, 6)",0.8357939138294667,545,0.8695652173913043,0.8573497465604635,0.7502876869965478,0.8257342169827719,0.8429752066115702,0.8143053645116919,0.8391248391248392,0.897887323943662,0.9051987767584098,0.6784599375650364
"(0, 0, 1, 0, 1)","(6, 8, 12, 7)",0.8192226574269358,600,0.8694910435029855,0.8213783403656821,0.7133608004708653,0.8014100614465111,0.8433535576392719,0.7604166666666666,0.8211382113821138,0.8973004694835681,0.8929663608562691,0.6305931321540063
"(0, 0, 1, 0, 1)","(6, 8, 12, 8)",0.836697800542332,542,0.8689733408961997,0.8587813620071685,0.7524752475247525,0.8267433168093735,0.8408342480790341,0.8083670715249662,0.8544973544973545,0.8990610328638498,0.9159021406727829,0.6722164412070759
"(0, 0, 1, 0, 1)","(6, 8, 12, 9)",0.8424224163904791,523,0.8707289293849658,0.8653295128939829,0.7664739884393064,0.8341774769060851,0.8456858407079646,0.8140161725067385,0.8621586475942783,0.8973004694835681,0.9235474006116208,0.6899063475546305
"(0, 0, 1, 0, 1)","(6, 8, 12, 10)",0.845134076529075,514,0.870682272337996,0.8698777857656362,0.7740825688073395,0.838214208970324,0.8476931628682601,0.8208955223880597,0.8620689655172413,0.8949530516431925,0.9250764525993884,0.7023933402705516
"(0, 0, 1, 0, 1)","(6, 8, 12, 11)",0.8487496233805363,502,0.8719703450242372,0.8718682891911238,0.7831603229527105,0.8423329857226904,0.8480310593455352,0.819650067294751,0.8783958602846055,0.8973004694835681,0.9311926605504587,0.7065556711758585
"(0, 0, 1, 0, 1)","(6, 8, 12, 12)",0.8463392588128954,510,0.8714285714285714,0.8691250903832248,0.7783475783475784,0.8396337467197915,0.8491091314031181,0.8244170096021948,0.8602015113350125,0.8949530516431925,0.918960244648318,0.7107180020811654
"(0, 0, 1, 0, 1)","(6, 8, 12, 13)",0.8469418499548057,508,0.870380898237635,0.8737446197991392,0.7775202780996524,0.8405485987121422,0.8439911797133407,0.822972972972973,0.8771241830065359,0.8984741784037559,0.9311926605504587,0.6982310093652445
"(0, 0, 1, 0, 1)","(6, 8, 12, 14)",0.8523651702319975,490,0.8726442033123929,0.8766140602582496,0.7921928817451206,0.8471503817719209,0.8498331479421579,0.8256756756756757,0.8834827144686299,0.8967136150234741,0.9342507645259939,0.7180020811654526
"(0, 0, 1, 0, 1)","(6, 8, 12, 15)",0.8517625790900873,492,0.8717217787913341,0.8757062146892656,0.7911318553092183,0.8461866162632726,0.8475609756097561,0.8136482939632546,0.900398406374502,0.8973004694835681,0.9480122324159022,0.7055150884495317
"(0, 0, 1, 0, 1)","(6, 8, 12, 16)",0.8487496233805363,502,0.8712984054669703,0.8717948717948718,0.7839721254355401,0.8423551342324608,0.8462389380530974,0.816,0.8869908015768725,0.897887323943662,0.9357798165137615,0.7023933402705516
"(0, 0, 1, 0, 1)","(6, 8, 14, 5)",0.8457366676709852,512,0.876229034123771,0.8553100498930862,0.7788407428249859,0.8367932756139478,0.863740022805017,0.8010680907877169,0.8480392156862745,0.8890845070422535,0.9174311926605505,0.7200832466181062
"(0, 0, 1, 0, 1)","(6, 8, 14, 6)",0.8201265441398011,597,0.8632167832167832,0.841648590021692,0.7107142857142857,0.8051932196509203,0.8246926777124532,0.7983539094650206,0.8303198887343533,0.9055164319248826,0.8899082568807339,0.6212278876170656
"(0, 0, 1, 0, 1)","(6, 8, 14, 7)",0.8448327809581199,515,0.875541438059486,0.8577680525164114,0.7760532150776053,0.8364542352178342,0.8618533257532689,0.8200836820083682,0.830367734282325,0.8896713615023474,0.8990825688073395,0.72840790842872
"(0, 0, 1, 0, 1)","(6, 8, 14, 8)",0.8487496233805363,502,0.8757602085143353,0.8605803255484784,0.7866817155756207,0.8410074165461449,0.8644939965694682,0.8010540184453228,0.8594327990135635,0.8873239436619719,0.9296636085626911,0.7252861602497399
"(0, 0, 1, 0, 1)","(6, 8, 14, 9)",0.8294667068394095,566,0.8774680603948897,0.8209059233449477,0.7424673109721432,0.8136137649039935,0.8683908045977011,0.7541613316261203,0.818295739348371,0.8867370892018779,0.900611620795107,0.6795005202913632
"(0, 0, 1, 0, 1)","(6, 8, 14, 10)",0.8523651702319975,490,0.8766328011611031,0.8663793103448276,0.7951138256524153,0.846041979052782,0.8673176335439403,0.8170731707317073,0.8523809523809524,0.886150234741784,0.9220183486238532,0.745057232049948
"(0, 0, 1, 0, 1)","(6, 8, 14, 11)",0.8529677613739078,488,0.8778359511343804,0.8628287135749823,0.7975460122699386,0.8460702256597671,0.870242214532872,0.8061088977423638,0.859375,0.8855633802816901,0.9281345565749235,0.7440166493236212
"(0, 0, 1, 0, 1)","(6, 8, 14, 12)",0.8547755347996384,482,0.8775806920616458,0.8684399712437095,0.8008849557522124,0.8489685396858558,0.8697406340057637,0.819538670284939,0.8547815820543093,0.8855633802816901,0.9235474006116208,0.7533818938605619
"(0, 0, 1, 0, 1)","(6, 8, 14, 13)",0.8568846037963241,475,0.8770706190061028,0.8725212464589235,0.8056022408963586,0.8517313687871283,0.8687392055267703,0.8126649076517151,0.8725728155339806,0.8855633802816901,0.9418960244648318,0.7481789802289281
"(0, 0, 1, 0, 1)","(6, 8, 14, 14)",0.8565833082253691,476,0.8778359511343804,0.8725978647686833,0.8033426183844011,0.8512588114291549,0.870242214532872,0.8162450066577897,0.8645083932853717,0.8855633802816901,0.9373088685015291,0.7502601456815817
"(0, 0, 1, 0, 1)","(6, 8, 14, 15)",0.8574871949382344,473,0.8770706190061028,0.8711048158640227,0.8089635854341737,0.8523796734347663,0.8687392055267703,0.8113456464379947,0.8762135922330098,0.8855633802816901,0.9403669724770642,0.7513007284079084
"(0, 0, 1, 0, 1)","(6, 8, 14, 16)",0.8595962639349202,466,0.8778359511343804,0.8761632068718683,0.8119800332778702,0.8553263970947063,0.870242214532872,0.8236877523553163,0.8693586698337292,0.8855633802816901,0.9357798165137615,0.7617065556711758
"(0, 0, 1, 0, 1)","(6, 8, 16, 5)",0.8369990961132872,541,0.8728813559322034,0.8475991649269311,0.7513546056592414,0.823945042172792,0.8415032679738562,0.7777777777777778,0.8914285714285715,0.9066901408450704,0.9311926605504587,0.6493236212278877
"(0, 0, 1, 0, 1)","(6, 8, 16, 6)",0.839409460680928,533,0.8731109210151127,0.8546637744034707,0.7597254004576659,0.8291666986254164,0.8491403216860788,0.8106995884773662,0.843710292249047,0.8984741784037559,0.9036697247706422,0.6909469302809573
"(0, 0, 1, 0, 1)","(6, 8, 16, 7)",0.8369990961132872,541,0.8721330275229358,0.8510028653295129,0.7559863169897377,0.8263740699473954,0.8525784753363229,0.8005390835579514,0.8360655737704918,0.8926056338028169,0.908256880733945,0.6899063475546305
"(0, 0, 1, 0, 1)","(6, 8, 16, 8)",0.8385055739680627,536,0.871292830405989,0.855072463768116,0.7619047619047619,0.8294233520262889,0.8552854720180894,0.8126721763085399,0.8252427184466019,0.8879107981220657,0.9021406727828746,0.7075962539021852
"(0, 0, 1, 0, 1)","(6, 8, 16, 9)",0.8574871949382344,473,0.8814661543009163,0.864321608040201,0.8088077336197637,0.8515318319869604,0.8880285884455033,0.8146143437077131,0.8357380688124306,0.875,0.9204892966360856,0.7835587929240374
"(0, 0, 1, 0, 1)","(6, 8, 16, 10)",0.8577884905091895,472,0.8808749630505468,0.8651766402307137,0.8104925053533191,0.8521813695448599,0.8874329958308517,0.8185538881309686,0.834619625137817,0.8744131455399061,0.9174311926605505,0.7877211238293444
"(0, 0, 1, 0, 1)","(6, 8, 16, 11)",0.8571858993672793,474,0.8781919577340769,0.8698140200286123,0.8085106382978723,0.8521722053535205,0.8784497944803288,0.8172043010752689,0.8497706422018348,0.8779342723004695,0.9296636085626911,0.7710718002081165
"(0, 0, 1, 0, 1)","(6, 8, 16, 12)",0.8595962639349202,466,0.8805440567711413,0.8713872832369942,0.813034188034188,0.8549885093474412,0.8873659117997617,0.826027397260274,0.8353457738748628,0.8738262910798122,0.9220183486238532,0.7918834547346514
"(0, 0, 1, 0, 1)","(6, 8, 16, 13)",0.8626092196444712,456,0.8810650887573964,0.8721590909090909,0.8216216216216217,0.858281933762703,0.8884248210023866,0.8143236074270557,0.8548931383577053,0.8738262910798122,0.9388379204892966,0.7908428720083247
"(0, 0, 1, 0, 1)","(6, 8, 16, 14)",0.8632118107863814,454,0.8809946714031972,0.8720112517580872,0.823721436343852,0.8589091198350455,0.8888888888888888,0.8072916666666666,0.863169897377423,0.8732394366197183,0.9480122324159022,0.7877211238293444
"(0, 0, 1, 0, 1)","(6, 8, 16, 15)",0.8583910816510997,470,0.8813258360461675,0.8684971098265896,0.8096,0.8531409819575857,0.888955223880597,0.8232876712328767,0.8304157549234136,0.8738262910798122,0.918960244648318,0.7898022892819979
"(0, 0, 1, 0, 1)","(6, 8, 16, 16)",0.8665260620668876,443,0.8821270310192023,0.875089221984297,0.8315334773218143,0.8629165767751045,0.8881618084473528,0.820615796519411,0.8641975308641975,0.8761737089201878,0.9373088685015291,0.8012486992715921
"(0, 0, 1, 0, 1)","(6, 10, 12, 5)",0.8345887315456463,549,0.8698863636363636,0.8527918781725888,0.7487061529614721,0.8237947982568082,0.8430616740088106,0.8110344827586207,0.8367609254498715,0.8984741784037559,0.8990825688073395,0.6774193548387096
"(0, 0, 1, 0, 1)","(6, 10, 12, 6)",0.8330822536908707,554,0.8651685393258427,0.8620199146514936,0.7404306220095693,0.8225396919956353,0.8297413793103449,0.8058510638297872,0.870604781997187,0.903755868544601,0.926605504587156,0.644120707596254
"(0, 0, 1, 0, 1)","(6, 10, 12, 7)",0.8324796625489606,556,0.8695652173913043,0.8501440922190202,0.7429231658001155,0.82087749180348,0.8429752066115702,0.8038147138964578,0.8350649350649351,0.897887323943662,0.9021406727828746,0.6690946930280958
"(0, 0, 1, 0, 1)","(6, 10, 12, 8)",0.8315757758360952,559,0.8651241534988713,0.8596237337192475,0.7394859813084113,0.8214112895088433,0.8331521739130435,0.8159340659340659,0.8428761651131824,0.8996478873239436,0.908256880733945,0.6586888657648283
"(0, 0, 1, 0, 1)","(6, 10, 12, 9)",0.8415185296776138,526,0.8701335606706451,0.864321608040201,0.764774044032445,0.8330764042477637,0.843526170798898,0.8146143437077131,0.8627450980392157,0.8984741784037559,0.9204892966360856,0.6867845993756504
"(0, 0, 1, 0, 1)","(6, 10, 12, 10)",0.8391081651099729,534,0.8696393070150525,0.8630338733431517,0.7595224559408755,0.8307318787663599,0.8425976884975234,0.8323863636363636,0.8370927318295739,0.8984741784037559,0.8960244648318043,0.6951092611862643
"(0, 0, 1, 0, 1)","(6, 10, 12, 11)",0.8448327809581199,515,0.8698863636363636,0.8705035971223022,0.7731481481481481,0.8378460363022713,0.8430616740088106,0.8220108695652174,0.8709256844850065,0.8984741784037559,0.9250764525993884,0.6951092611862643
"(0, 0, 1, 0, 1)","(6, 10, 12, 12)",0.8478457366676709,505,0.8709769296496724,0.8721264367816092,0.7815561959654179,0.8415531874655665,0.8461538461538461,0.8224932249322493,0.875968992248062,0.8973004694835681,0.9281345565749235,0.7055150884495317
"(0, 0, 1, 0, 1)","(6, 10, 12, 13)",0.8490509189514914,501,0.8719268153230417,0.8721590909090909,0.7840646651270208,0.8427168571197178,0.8500557413600892,0.8143236074270557,0.880674448767834,0.8949530516431925,0.9388379204892966,0.7065556711758585
