Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8375156838143036,518,0.9102308349957253,0.8138597904915391,0.6986469864698647,0.8075792039857097,0.8604525862068966,0.8211382113821138,0.7921896792189679,0.9661222020568663,0.8067092651757188,0.6248624862486248
"(0, 1, 0, 1, 0)","(0, 8, 16, 0)",0.85633626097867,458,0.9236276849642004,0.8232593726090283,0.7501456027955736,0.8323442201229341,0.9111241907004121,0.7900146842878121,0.7970297029702971,0.9364791288566243,0.8594249201277955,0.7084708470847084
"(0, 1, 0, 1, 0)","(0, 10, 12, 0)",0.8290464240903388,545,0.9150860811205136,0.7812018489984591,0.6880678376741369,0.7947852559310365,0.8838782412626832,0.7544642857142857,0.7654986522911051,0.9485783424077435,0.8099041533546326,0.6248624862486248
"(0, 1, 0, 1, 0)","(0, 10, 14, 0)",0.8469259723964868,488,0.920569057498518,0.8016,0.7374429223744292,0.819870659957649,0.9023823358512493,0.8028846153846154,0.7663107947805456,0.9395039322444041,0.8003194888178914,0.7106710671067107
"(0, 1, 0, 1, 0)","(0, 10, 16, 0)",0.8535131744040151,467,0.9239976062238181,0.808,0.7533632286995515,0.8284536116411232,0.9141503848431024,0.8092948717948718,0.768,0.9340592861464004,0.8067092651757188,0.7392739273927392
"(0, 1, 0, 1, 0)","(0, 0, 12, 0)",0.8193224592220828,576,0.8990509059534081,0.7837398373983739,0.6794487717195926,0.7874131716904582,0.8569078947368421,0.7980132450331126,0.7460526315789474,0.9455535390199638,0.7699680511182109,0.6237623762376238
"(0, 1, 0, 1, 0)","(0, 0, 14, 0)",0.8403387703889585,509,0.912,0.8018720748829953,0.7283304246655032,0.8140674998494996,0.8937282229965157,0.7835365853658537,0.7728395061728395,0.9310344827586207,0.8210862619808307,0.6886688668866887
"(0, 1, 0, 1, 0)","(0, 0, 16, 0)",0.8193224592220828,576,0.9076071116292626,0.7686084142394822,0.6787595084844938,0.7849916781177462,0.8757030371203599,0.7786885245901639,0.725,0.941923774954628,0.7587859424920128,0.6380638063806381
"(0, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8572772898368883,455,0.9146021568055961,0.8613138686131386,0.7288888888888889,0.8349349714358745,0.8824521934758155,0.793010752688172,0.8618618618618619,0.9491833030852994,0.9424920127795527,0.6314631463146315
"(0, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8431618569636136,500,0.9133352786693901,0.8122977346278317,0.7250437828371279,0.8168922653781165,0.8821871476888388,0.8229508196721311,0.7723880597014925,0.9467634603750756,0.8019169329073482,0.6831683168316832
"(0, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8657465495608532,428,0.9143356643356644,0.88,0.7510809141445337,0.8484721928267328,0.8819561551433389,0.8340486409155937,0.856338028169014,0.9491833030852994,0.9313099041533547,0.6688668866886689
"(0, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8422208281053952,503,0.8854229154169166,0.8913525498891353,0.7175843694493783,0.8314532782518101,0.8780487804878049,0.8294360385144429,0.7769230769230769,0.8929219600725953,0.963258785942492,0.6666666666666666
"(0, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8691969887076537,417,0.9132981839484475,0.8918518518518519,0.7568238213399504,0.8539912857134166,0.8852924474730267,0.8314917127071824,0.8677098150782361,0.9431336963097399,0.9616613418530351,0.671067106710671
"(0, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8698243412797992,415,0.9148503342051729,0.8898678414096917,0.7539732994278449,0.8528971583475699,0.8803131991051454,0.8233695652173914,0.8930722891566265,0.9522081064730793,0.9680511182108626,0.6523652365236524
"(0, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8619824341279799,440,0.9146519079522284,0.8645262333594361,0.751500600240096,0.8435595805172534,0.8820224719101124,0.847926267281106,0.8269484808454426,0.9497882637628554,0.8817891373801917,0.6886688668866887
"(0, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8682559598494354,420,0.9141193595342066,0.888235294117647,0.7514231499051234,0.8512592678523258,0.8810325476992144,0.8228882833787466,0.8839285714285714,0.9497882637628554,0.9648562300319489,0.6534653465346535
"(0, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8648055207026348,431,0.9155395250976857,0.8598574821852731,0.7737961926091825,0.8497310666307137,0.9097968936678614,0.8524332810047096,0.7879133409350056,0.9213551119177253,0.8674121405750799,0.7601760176017601
"(0, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8760978670012547,395,0.9111730114515629,0.8955223880597015,0.7988919667590028,0.8685291220900891,0.9328263624841572,0.8403361344537815,0.8046875,0.8905021173623714,0.9584664536741214,0.7931793179317932
"(0, 1, 0, 1, 1)","(4, 8, 12, 15)",0.872961104140527,405,0.9144525547445256,0.897378277153558,0.7648514851485149,0.8588941056821996,0.8837471783295711,0.844851904090268,0.8741159830268741,0.9473684210526315,0.9568690095846646,0.6798679867986799
"(0, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8691969887076537,417,0.9146021568055961,0.8839694656488549,0.7620795107033639,0.8535503777192717,0.8824521934758155,0.8464912280701754,0.8581267217630854,0.9491833030852994,0.9249201277955271,0.6853685368536854
"(0, 1, 0, 1, 1)","(4, 8, 14, 5)",0.8491217063989962,481,0.9098173515981736,0.8531898539584934,0.7103755569700827,0.8244609208422499,0.8611561318206374,0.8222222222222222,0.8429003021148036,0.9643073200241984,0.8865814696485623,0.6138613861386139
"(0, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8528858218318696,469,0.9139225880993646,0.8587570621468926,0.7062750333778371,0.826318227874698,0.8745163073521283,0.769620253164557,0.8981324278438031,0.957047791893527,0.9712460063897763,0.581958195819582
"(0, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8604140526976161,445,0.9192546583850931,0.8548850574712644,0.7411104179663132,0.8384167112742236,0.8993055555555556,0.7767624020887729,0.8559077809798271,0.9401088929219601,0.950479233226837,0.6534653465346535
"(0, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8688833124215809,418,0.9195742164399764,0.8764367816091954,0.7553058676654182,0.8504389552381966,0.8993637941006362,0.7963446475195822,0.873015873015873,0.940713853599516,0.9744408945686901,0.6655665566556656
"(0, 1, 0, 1, 1)","(4, 8, 14, 9)",0.8817440401505646,377,0.9201655824955648,0.9017857142857143,0.7866666666666666,0.8695393211493152,0.8999421631000578,0.8440111420612814,0.8758434547908233,0.941318814277072,0.9680511182108626,0.713971397139714
"(0, 1, 0, 1, 1)","(4, 8, 14, 10)",0.8760978670012547,395,0.9172535211267606,0.8994787788533135,0.7704615384615384,0.8623979461472042,0.8905982905982905,0.8423988842398884,0.8743016759776536,0.9455535390199638,0.9648562300319489,0.6886688668866887
"(0, 1, 0, 1, 1)","(4, 8, 14, 11)",0.8842534504391468,369,0.9193500738552437,0.9097744360902256,0.7922937989163155,0.8738061029539281,0.8983833718244804,0.859375,0.875,0.941318814277072,0.9664536741214057,0.7238723872387238
"(0, 1, 0, 1, 1)","(4, 8, 14, 12)",0.8767252195734002,393,0.918197984588026,0.8926720947446336,0.7789218655360388,0.8632639816228994,0.9000581057524695,0.8317241379310345,0.866576819407008,0.9370840895341803,0.963258785942492,0.7073707370737073
"(0, 1, 0, 1, 1)","(4, 8, 14, 13)",0.8707653701380176,412,0.9158878504672897,0.881578947368421,0.7735068007096393,0.8569911995151167,0.9128605769230769,0.8126684636118598,0.8363171355498721,0.9189352692075015,0.963258785942492,0.7194719471947195
"(0, 1, 0, 1, 1)","(4, 8, 14, 14)",0.8726474278544541,406,0.9188707280832095,0.875195007800312,0.7807981492192019,0.8582879617009077,0.9030373831775701,0.8551829268292683,0.823170731707317,0.9352692075015124,0.8961661341853036,0.7425742574257426
"(0, 1, 0, 1, 1)","(4, 8, 14, 15)",0.8679422835633626,421,0.9056603773584906,0.8882309400444115,0.7845982142857143,0.8594965105628721,0.9265822784810127,0.8275862068965517,0.796149490373726,0.8856624319419237,0.9584664536741214,0.7733773377337734
"(0, 1, 0, 1, 1)","(4, 8, 14, 16)",0.8717063989962359,409,0.9209761766414875,0.8739985433357611,0.7610506085842409,0.8520084428538298,0.8859698155394075,0.8032128514056225,0.911042944785276,0.9588626739261948,0.9584664536741214,0.6534653465346535
"(0, 1, 0, 1, 1)","(4, 8, 16, 5)",0.8691969887076537,417,0.9223445403153824,0.8681948424068768,0.7597282273008029,0.8500892033410207,0.9074941451990632,0.787012987012987,0.8661971830985915,0.9376890502117362,0.9680511182108626,0.6765676567656765
"(0, 1, 0, 1, 1)","(4, 8, 16, 6)",0.8644918444165621,432,0.9219773674806433,0.8508033664881408,0.7621274108708358,0.8449693816132067,0.9079178885630499,0.8164464023494861,0.8129675810473815,0.9364791288566243,0.8881789137380192,0.7172717271727173
"(0, 1, 0, 1, 1)","(4, 8, 16, 7)",0.8648055207026348,431,0.9219730941704036,0.8605974395448079,0.7507692307692307,0.8444465881614808,0.9113475177304965,0.7756410256410257,0.8519553072625698,0.9328493647912885,0.9664536741214057,0.671067106710671
"(0, 1, 0, 1, 1)","(4, 8, 16, 8)",0.8873902132998746,359,0.9241748438893844,0.9002284843869002,0.8047058823529412,0.8763697368764086,0.9087719298245615,0.8602620087336245,0.8647281921618205,0.9401088929219601,0.9440894568690096,0.7524752475247525
"(0, 1, 0, 1, 1)","(4, 8, 16, 9)",0.8648055207026348,431,0.9095857272452373,0.8798820928518791,0.7663551401869159,0.8519409867613441,0.909310761789601,0.8166894664842681,0.8169364881693649,0.9098608590441621,0.9536741214057508,0.7216721672167217
"(0, 1, 0, 1, 1)","(4, 8, 16, 10)",0.8691969887076537,417,0.9214690952523141,0.859594383775351,0.7759312320916906,0.8523315703731186,0.9097877358490566,0.8399390243902439,0.8098086124401914,0.9334543254688445,0.8801916932907349,0.7447744774477447
"(0, 1, 0, 1, 1)","(4, 8, 16, 11)",0.8820577164366374,376,0.9220238095238096,0.8978374347501864,0.7892537313432836,0.8697049918724266,0.9074399531341535,0.8419580419580419,0.8629242819843342,0.9370840895341803,0.9616613418530351,0.7271727172717272
"(0, 1, 0, 1, 1)","(4, 8, 16, 12)",0.8760978670012547,395,0.9200359389038635,0.884981684981685,0.7811004784688995,0.8620393674514827,0.9110320284697508,0.8173207036535859,0.8558322411533421,0.9292196007259528,0.9648562300319489,0.7183718371837183
"(0, 1, 0, 1, 1)","(4, 8, 16, 13)",0.8601003764115432,446,0.9210053859964094,0.8522238163558106,0.7426829268292683,0.8386373763938294,0.911190053285968,0.7734375,0.8331053351573188,0.9310344827586207,0.9488817891373802,0.66996699669967
"(0, 1, 0, 1, 1)","(4, 8, 16, 14)",0.8691969887076537,417,0.9120098795924668,0.8797610156833457,0.7842046718576196,0.8586585223778108,0.9312736443883984,0.8260869565217391,0.7930258717660292,0.8935269207501513,0.9408945686900958,0.7755775577557755
"(0, 1, 0, 1, 1)","(4, 8, 16, 15)",0.8873902132998746,359,0.9223388305847077,0.9038607115821348,0.8069767441860465,0.8777254287842963,0.9143876337693222,0.8589928057553957,0.8557336621454994,0.9304295220810648,0.9536741214057508,0.7634763476347635
"(0, 1, 0, 1, 1)","(4, 8, 16, 16)",0.8820577164366374,376,0.9216095380029806,0.8977443609022556,0.7912477823772915,0.8702005604275093,0.9083431257344301,0.8480113636363636,0.8554987212276215,0.9352692075015124,0.9536741214057508,0.735973597359736
"(0, 1, 0, 1, 1)","(4, 10, 12, 5)",0.842534504391468,502,0.9137529137529138,0.8251445086705202,0.7012820512820512,0.8133931579018284,0.8813940415964024,0.7532981530343008,0.8402457757296466,0.9485783424077435,0.9121405750798722,0.6017601760176018
"(0, 1, 0, 1, 1)","(4, 10, 12, 6)",0.8437892095357591,498,0.9147694103911267,0.8385772913816689,0.6854838709677419,0.8129435242468458,0.8838127467569092,0.7332535885167464,0.8808290155440415,0.9479733817301875,0.9792332268370607,0.5610561056105611
"(0, 1, 0, 1, 1)","(4, 10, 12, 7)",0.8648055207026348,431,0.9124129930394431,0.8877476155539251,0.7399361022364217,0.8466989036099299,0.8763231197771588,0.8208955223880597,0.8826219512195121,0.9516031457955233,0.9664536741214057,0.636963696369637
"(0, 1, 0, 1, 1)","(4, 10, 12, 8)",0.8701380175658721,414,0.9141193595342066,0.8929889298892989,0.755359394703657,0.8541558947090543,0.8810325476992144,0.8299039780521262,0.8847858197932054,0.9497882637628554,0.9664536741214057,0.658965896589659
"(0, 1, 0, 1, 1)","(4, 10, 12, 9)",0.8626097867001254,438,0.9081723625557206,0.8866130212143379,0.7493917274939172,0.8480590370879919,0.8925233644859814,0.8178137651821862,0.8380952380952381,0.9243799153055051,0.9680511182108626,0.6776677667766776
"(0, 1, 0, 1, 1)","(4, 10, 12, 10)",0.866060225846926,427,0.9129181084198386,0.8840125391849529,0.7524509803921569,0.8497938759989827,0.8721763085399449,0.8676923076923077,0.8492392807745505,0.9576527525710828,0.9009584664536742,0.6754675467546755
"(0, 1, 0, 1, 1)","(4, 10, 12, 11)",0.8651191969887077,430,0.9162735849056604,0.8747284576393918,0.7485963817841547,0.8465328081097355,0.8936170212765957,0.8,0.8645533141210374,0.9401088929219601,0.9648562300319489,0.6600660066006601
"(0, 1, 0, 1, 1)","(4, 10, 12, 12)",0.8811166875784191,379,0.9187258112533492,0.8968609865470852,0.7933293627159024,0.8696387201721123,0.9044548651817116,0.8426966292134831,0.8649350649350649,0.9334543254688445,0.9584664536741214,0.7326732673267327
"(0, 1, 0, 1, 1)","(4, 10, 12, 13)",0.8588456712672522,450,0.9159561510353228,0.8368336025848142,0.7723840345199569,0.8417245960466979,0.9221336603310852,0.8464052287581699,0.7576719576719577,0.9098608590441621,0.8274760383386581,0.7876787678767877
"(0, 1, 0, 1, 1)","(4, 10, 12, 14)",0.8739021329987453,402,0.9111241907004121,0.9036144578313253,0.7733333333333333,0.8626906606216903,0.8871060171919771,0.8547008547008547,0.8609986504723347,0.9364791288566243,0.9584664536741214,0.7018701870187019
"(0, 1, 0, 1, 1)","(4, 10, 12, 15)",0.8710790464240903,411,0.9163021289005541,0.8893838158871566,0.75875,0.8548119815959035,0.8845720720720721,0.8307905686546463,0.8784370477568741,0.9503932244404114,0.9568690095846646,0.6677667766776678
"(0, 1, 0, 1, 1)","(4, 10, 12, 16)",0.8710790464240903,411,0.917078847832412,0.87509130752374,0.7668789808917198,0.8530163787492905,0.8834080717488789,0.8061911170928667,0.9107413010590015,0.9534180278281912,0.9568690095846646,0.6622662266226622
"(0, 1, 0, 1, 1)","(4, 10, 14, 5)",0.8434755332496863,499,0.918331374853114,0.7927031509121062,0.7338618346545867,0.814965453473269,0.892632781267847,0.8241379310344827,0.7561260210035006,0.9455535390199638,0.7635782747603834,0.7128712871287128
"(0, 1, 0, 1, 1)","(4, 10, 14, 6)",0.849435382685069,480,0.9178122257970167,0.8159609120521173,0.7379988432620012,0.8239239937037118,0.8884484711211778,0.8322259136212624,0.7780487804878049,0.9491833030852994,0.8003194888178914,0.7018701870187019
"(0, 1, 0, 1, 1)","(4, 10, 14, 7)",0.8723337515683814,407,0.9191590168788866,0.8822674418604651,0.7664818237831177,0.8559694275074898,0.9002320185614849,0.8093333333333333,0.8711484593837535,0.9388989715668482,0.9696485623003195,0.6842684268426843
"(0, 1, 0, 1, 1)","(4, 10, 14, 8)",0.8362609786700126,522,0.9177233854320259,0.7848699763593381,0.7132867132867133,0.8052933583593592,0.8952819332566168,0.7744945567651633,0.758364312267658,0.941318814277072,0.7955271565495208,0.6732673267326733
"(0, 1, 0, 1, 1)","(4, 10, 14, 9)",0.8760978670012547,395,0.9204847768253029,0.8897058823529411,0.7728107777097367,0.8610004789626603,0.9,0.8242506811989101,0.8715469613259669,0.941923774954628,0.9664536741214057,0.6941694169416942
"(0, 1, 0, 1, 1)","(4, 10, 14, 10)",0.8713927227101631,410,0.92,0.8715524034672971,0.7744581136496778,0.8553368390389916,0.8952489982827705,0.8600311041990669,0.8283208020050126,0.9461584996975196,0.8833865814696485,0.7271727172717272
"(0, 1, 0, 1, 1)","(4, 10, 14, 11)",0.8732747804265998,404,0.9185360094451004,0.8857979502196194,0.7681874229346486,0.8575071275331227,0.8968299711815562,0.8175675675675675,0.8737727910238429,0.941318814277072,0.9664536741214057,0.6853685368536854
"(0, 1, 0, 1, 1)","(4, 10, 14, 12)",0.8767252195734002,393,0.9202127659574468,0.8918717375093214,0.7752877044215627,0.8624574026294436,0.8994800693240901,0.8363636363636363,0.862533692722372,0.941923774954628,0.9552715654952076,0.7040704070407041
"(0, 1, 0, 1, 1)","(4, 10, 14, 13)",0.883939774153074,370,0.9174528301886793,0.9114503816793893,0.7945041816009558,0.8744691311563414,0.894767107533065,0.8728070175438597,0.869281045751634,0.941318814277072,0.9536741214057508,0.7315731573157316
"(0, 1, 0, 1, 1)","(4, 10, 14, 14)",0.8786072772898369,387,0.9192546583850931,0.896551724137931,0.7814569536423841,0.8657544453884695,0.8993055555555556,0.844632768361582,0.863031914893617,0.9401088929219601,0.9552715654952076,0.713971397139714
"(0, 1, 0, 1, 1)","(4, 10, 14, 15)",0.8735884567126725,403,0.9188869153345175,0.8841463414634146,0.7746144721233689,0.8592159096404336,0.8997101449275362,0.8454810495626822,0.8404118404118404,0.9388989715668482,0.9265175718849841,0.7183718371837183
"(0, 1, 0, 1, 1)","(4, 10, 14, 16)",0.8572772898368883,455,0.9210921092109211,0.8096,0.7718906860011154,0.8341942650706788,0.9136904761904762,0.8108974358974359,0.7828054298642534,0.9286146400483969,0.8083067092651757,0.7612761276127613
"(0, 1, 0, 1, 1)","(4, 10, 16, 5)",0.8566499372647428,457,0.9136442141623489,0.8589051657671549,0.7314641744548287,0.8346711847947775,0.871499176276771,0.8301043219076006,0.8433908045977011,0.9600725952813067,0.889776357827476,0.6457645764576457
"(0, 1, 0, 1, 1)","(4, 10, 16, 6)",0.8682559598494354,420,0.921146953405018,0.8642699926632429,0.7651651651651652,0.8501940370778086,0.9097345132743363,0.7991858887381276,0.8425925925925926,0.9328493647912885,0.9408945686900958,0.7007700770077008
"(0, 1, 0, 1, 1)","(4, 10, 16, 7)",0.874215809284818,401,0.9223445403153824,0.8729689807976366,0.777844671884407,0.8577193976658087,0.9074941451990632,0.8118131868131868,0.8590425531914894,0.9376890502117362,0.9440894568690096,0.7106710671067107
"(0, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8575909661229612,454,0.9215219976218787,0.8249594813614263,0.7592800899887514,0.8352538563240187,0.9059029807130333,0.837171052631579,0.7767548906789413,0.9376890502117362,0.8130990415335463,0.7425742574257426
"(0, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8343789209535759,528,0.9210759680756725,0.7602905569007264,0.7194982896237172,0.800288271533372,0.900578034682081,0.768352365415987,0.7467455621301775,0.9425287356321839,0.7523961661341853,0.6941694169416942
"(0, 1, 0, 1, 1)","(4, 10, 16, 10)",0.8760978670012547,395,0.9208158368326335,0.8819241982507289,0.7820359281437126,0.8615919877423583,0.9131469363474123,0.8109919571045576,0.8580814717477004,0.9286146400483969,0.9664536741214057,0.7183718371837183
"(0, 1, 0, 1, 1)","(4, 10, 16, 11)",0.8726474278544541,406,0.9201543484713565,0.8798842257597684,0.768,0.8560128580770416,0.9032634032634033,0.8042328042328042,0.8715083798882681,0.9376890502117362,0.9712460063897763,0.6864686468646864
"(0, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8732747804265998,404,0.9183183183183183,0.8766328011611031,0.7805755395683454,0.8585088863492555,0.9117471675611211,0.8031914893617021,0.857707509881423,0.9249848759830611,0.9648562300319489,0.7161716171617162
"(0, 1, 0, 1, 1)","(4, 10, 16, 13)",0.8801756587202008,382,0.9215098861593769,0.8897058823529411,0.7902264600715138,0.867147409527944,0.912759643916914,0.8242506811989101,0.8621586475942783,0.9304295220810648,0.9664536741214057,0.7293729372937293
