Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8967617826226355,322,0.9354073292907988,0.8356020942408376,0.8375838926174497,0.8695311053830288,0.9351607801792303,0.7228260869565217,0.9313432835820895,0.9356540084388185,0.9900744416873449,0.7609756097560976
"(0, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8720743828150048,399,0.9321456641341368,0.8133047210300429,0.7548690396239086,0.8334398082626961,0.9260801665799063,0.7164461247637051,0.8400597907324364,0.9382911392405063,0.9404466501240695,0.6853658536585366
"(0, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8775248477075986,382,0.9256110520722636,0.8606465997770345,0.7723525681674065,0.8528700733389015,0.9325481798715204,0.7813765182186235,0.8044914134742405,0.9187763713080169,0.9578163771712159,0.7426829268292683
"(0, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8672651490862456,414,0.929266368656324,0.8110403397027601,0.7448091091761554,0.8283719391784131,0.9265862611431568,0.7087198515769945,0.826151560178306,0.9319620253164557,0.9478908188585607,0.6780487804878049
"(0, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8743186918884258,392,0.9308707124010555,0.8241639697950378,0.7639710716633794,0.8396685846198242,0.9313621964097148,0.7290076335877863,0.8288159771754636,0.930379746835443,0.9478908188585607,0.7085365853658536
"(0, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8614940686117345,432,0.925531914893617,0.8121085594989561,0.7342105263157894,0.8239503335694541,0.9334763948497854,0.7009009009009008,0.7971428571428572,0.9177215189873418,0.9652605459057072,0.6804878048780488
"(0, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8964411670407182,323,0.9356786558151746,0.8741418764302059,0.8128617363344052,0.8742274228599286,0.9315211709357031,0.8110403397027601,0.8598639455782313,0.939873417721519,0.9478908188585607,0.7707317073170732
"(0, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8804103879448542,373,0.9294888597640891,0.8438818565400844,0.7769491525423728,0.8501066229488489,0.9239187076602398,0.7339449541284404,0.8748091603053435,0.935126582278481,0.9925558312655087,0.698780487804878
"(0, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8839371593459442,362,0.9272823779193206,0.8574660633484162,0.7957124842370744,0.860153641834937,0.9332264957264957,0.7879417879417879,0.8237597911227154,0.9214135021097046,0.9404466501240695,0.7695121951219512
"(0, 0, 1, 1, 1)","(0, 10, 14, 13)",0.8823340814363578,367,0.9357218124341412,0.7984031936127745,0.8,0.8447083353489718,0.9347368421052632,0.667779632721202,0.9290322580645162,0.9367088607594937,0.9925558312655087,0.7024390243902439
"(0, 0, 1, 1, 1)","(0, 10, 14, 14)",0.891631933311959,338,0.9336480461578809,0.8322851153039832,0.8212100611828688,0.8623810742149111,0.9285341679707877,0.720508166969147,0.9278033794162827,0.9388185654008439,0.9851116625310173,0.7365853658536585
"(0, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8941968579672972,330,0.9378799894263812,0.8234086242299795,0.8291694800810263,0.8634860312457957,0.9401165871754107,0.702276707530648,0.9288956127080181,0.9356540084388185,0.9950372208436724,0.748780487804878
"(0, 0, 1, 1, 1)","(0, 10, 14, 16)",0.9070214812439884,290,0.9376321353065539,0.884742041712404,0.8451069345430978,0.8891603705206852,0.9396186440677966,0.7933070866141733,0.9017980636237898,0.9356540084388185,1.0,0.7951219512195122
"(0, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8727156139788393,397,0.9327354260089686,0.8043956043956044,0.7651268705270007,0.8340859669771913,0.9329815303430079,0.7218934911242604,0.8200836820083682,0.9324894514767933,0.9081885856079405,0.7170731707317073
"(0, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8704713049054184,404,0.9332627118644068,0.8125,0.7496671105193076,0.8318099407945715,0.9372340425531915,0.7001795332136446,0.8255131964809385,0.929324894514768,0.967741935483871,0.6865853658536586
"(0, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8752805386341777,389,0.9329461457233369,0.8176795580110497,0.7676375404530744,0.8394210813958204,0.9339323467230444,0.7370517928286853,0.8179310344827586,0.9319620253164557,0.9181141439205955,0.723170731707317
"(0, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8669445335043283,415,0.9301956636700158,0.8063157894736842,0.7463479415670651,0.8276197982369217,0.9326617179215271,0.70018281535649,0.8192419825072886,0.9277426160337553,0.9503722084367245,0.6853658536585366
"(0, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8723949983969221,398,0.9320233669676049,0.7934224049331963,0.7738492328218812,0.8330983349075608,0.9385026737967914,0.6771929824561403,0.8541973490427098,0.9256329113924051,0.9578163771712159,0.7073170731707317
"(0, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8637383776851555,425,0.9335418295543393,0.775,0.7369882026370576,0.8151766773971323,0.9227202472952086,0.6678635547576302,0.855072463768116,0.944620253164557,0.9230769230769231,0.6475609756097561
"(0, 0, 1, 1, 1)","(0, 10, 16, 11)",0.8611734530298173,433,0.9313136589187777,0.7566539923954373,0.7442888725128961,0.810752174609037,0.9224004138644594,0.613251155624037,0.9404096834264432,0.9404008438818565,0.9875930521091811,0.6158536585365854
"(0, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8842577749278615,361,0.9334741288278775,0.8202479338842975,0.8002699055330634,0.8513306560817462,0.9344608879492601,0.7026548672566372,0.8957703927492447,0.9324894514767933,0.9851116625310173,0.723170731707317
"(0, 0, 1, 1, 1)","(0, 10, 16, 13)",0.881372234690606,370,0.9271276595744681,0.8303477344573235,0.8005232177894048,0.8526662039403988,0.9350858369098712,0.7216117216117216,0.8631875881523272,0.9193037974683544,0.9776674937965261,0.7463414634146341
"(0, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8913113177300417,339,0.9345695364238411,0.8213166144200627,0.8273572377158035,0.8610811295199025,0.9387972325705163,0.7093862815884476,0.9081632653061225,0.930379746835443,0.9751861042183623,0.7597560975609756
"(0, 0, 1, 1, 1)","(0, 10, 16, 15)",0.8986854761141392,316,0.9326590364652648,0.8806133625410734,0.8278061224489796,0.8803595071517726,0.9414293390650188,0.788235294117647,0.8676470588235294,0.9240506329113924,0.9975186104218362,0.7914634146341464
"(0, 0, 1, 1, 1)","(0, 10, 16, 16)",0.9047771721705675,297,0.9370852136979029,0.8705114254624592,0.8466494845360825,0.8847487078988149,0.943345804382683,0.7751937984496124,0.8975409836065574,0.9309071729957806,0.9925558312655087,0.801219512195122
"(0, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8823340814363578,367,0.9302325581395349,0.856492027334852,0.7775603392041748,0.8547616415595205,0.92180217503884,0.791578947368421,0.8359046283309958,0.9388185654008439,0.9330024813895782,0.7268292682926829
"(0, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8611734530298173,433,0.9329856584093872,0.7757201646090535,0.726764500349406,0.8118234411226156,0.9226405363589479,0.6625659050966608,0.851063829787234,0.9435654008438819,0.9354838709677419,0.6341463414634146
"(0, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8621352997755691,430,0.9204665959703076,0.821505376344086,0.7434895833333334,0.8284871852159089,0.9253731343283582,0.7248576850094877,0.797486033519553,0.9156118143459916,0.9478908188585607,0.6963414634146341
"(0, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8714331516511703,401,0.9317708333333333,0.8072033898305084,0.7537826685006878,0.8309189638881765,0.9202674897119342,0.7042513863216266,0.8643533123028391,0.9435654008438819,0.9454094292803971,0.6682926829268293
"(0, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8765630009618467,385,0.9344818585225789,0.8135245901639344,0.7645003494060097,0.8375022660308411,0.9250645994832042,0.6928446771378709,0.8952536824877251,0.9440928270042194,0.9851116625310173,0.6670731707317074
"(0, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8909907021481244,340,0.9334027055150884,0.8630887185104053,0.7981093855503039,0.8648669365252658,0.9209445585215605,0.7725490196078432,0.8940998487140696,0.9462025316455697,0.9776674937965261,0.7207317073170731
"(0, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8913113177300417,339,0.9330893883951908,0.8615725359911407,0.8031809145129225,0.865947612966418,0.9248704663212435,0.778,0.8795355587808418,0.9414556962025317,0.9652605459057072,0.7390243902439024
"(0, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8797691567810195,375,0.9339276350288411,0.8,0.7910447761194029,0.841657470382748,0.9285714285714286,0.6946983546617916,0.8914373088685015,0.9393459915611815,0.9429280397022333,0.7109756097560975
"(0, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8890670086566207,346,0.936069455406472,0.8324324324324325,0.8055555555555556,0.8580191477981534,0.9338582677165355,0.7375478927203065,0.880057803468208,0.9382911392405063,0.9553349875930521,0.7426829268292683
"(0, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8881051619108689,349,0.936955948298602,0.7982646420824295,0.820983606557377,0.8520680656461362,0.9372031662269129,0.7090558766859345,0.8879432624113475,0.9367088607594937,0.913151364764268,0.7634146341463415
"(0, 0, 1, 1, 1)","(0, 0, 12, 15)",0.9057390189163194,294,0.9392265193370166,0.8780487804878049,0.8390879478827361,0.8854544159025192,0.937007874015748,0.7935871743486974,0.9006993006993007,0.9414556962025317,0.9826302729528535,0.7853658536585366
"(0, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8941968579672972,330,0.9373673036093418,0.8141414141414142,0.8378378378378378,0.8631155185295313,0.9433760683760684,0.686541737649063,0.9393939393939394,0.9314345991561181,1.0,0.7560975609756098
"(0, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8720743828150048,399,0.922623828647925,0.8462455303933254,0.7716346153846154,0.8468346581419554,0.9369222403480152,0.8142201834862385,0.7606635071090048,0.9087552742616034,0.8808933002481389,0.7829268292682927
"(0, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8669445335043283,415,0.9270092226613966,0.8068669527896996,0.7531436135009927,0.8290065963173631,0.9262769878883623,0.7107750472589792,0.8234442836468886,0.9277426160337553,0.9330024813895782,0.6939024390243902
"(0, 0, 1, 1, 1)","(0, 0, 14, 7)",0.8557229881372235,450,0.9290459739569492,0.767983789260385,0.728494623655914,0.8085081289577495,0.93626138189609,0.648972602739726,0.811377245508982,0.9219409282700421,0.9404466501240695,0.6609756097560976
"(0, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8772042321256813,383,0.9312335958005249,0.8199566160520607,0.7755644090305445,0.8422515402943768,0.9268547544409613,0.7283236994219653,0.8513119533527697,0.9356540084388185,0.9379652605459057,0.7121951219512195
"(0, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8861814684193652,355,0.9337887545980031,0.8451612903225807,0.7909454061251664,0.8566318170152499,0.9303664921465968,0.74573055028463,0.8709677419354839,0.9372362869198312,0.9751861042183623,0.724390243902439
"(0, 0, 1, 1, 1)","(0, 0, 14, 10)",0.876883616543764,384,0.932599003409389,0.8190279214064116,0.7695473251028807,0.8403914166395604,0.927490871152843,0.7021276595744681,0.8793103448275862,0.9377637130801688,0.9826302729528535,0.6841463414634147
"(0, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8881051619108689,349,0.9334730225248822,0.8482238966630786,0.7967806841046278,0.8594925344308629,0.927159209157128,0.7490494296577946,0.8852459016393442,0.939873417721519,0.9776674937965261,0.724390243902439
"(0, 0, 1, 1, 1)","(0, 0, 14, 12)",0.8913113177300417,339,0.9344219120358177,0.8509719222462203,0.807920792079208,0.864438208787082,0.9331930562861652,0.7533460803059273,0.8805755395683453,0.9356540084388185,0.9776674937965261,0.7463414634146341
"(0, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8807310035267714,372,0.9198924731182796,0.8652173913043478,0.7984981226533167,0.8612026623586481,0.9380482456140351,0.769825918762089,0.8200514138817481,0.9024261603375527,0.9875930521091811,0.7780487804878049
"(0, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8794485411991023,376,0.9240641711229947,0.8498942917547568,0.7899484536082474,0.8546356388286663,0.9370932754880694,0.7403314917127072,0.837431693989071,0.9113924050632911,0.9975186104218362,0.7475609756097561
"(0, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8807310035267714,372,0.9332621462893753,0.787109375,0.8119891008174387,0.8441202073689379,0.9448648648648649,0.6489533011272142,0.9197530864197531,0.9219409282700421,1.0,0.7268292682926829
"(0, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8855402372555307,357,0.9327377824487652,0.8043912175648703,0.8167832167832167,0.8513040722656173,0.9293193717277487,0.672787979966611,0.9573770491803278,0.9361814345991561,1.0,0.7121951219512195
"(0, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8502725232446297,467,0.9330168776371308,0.7303609341825902,0.7167553191489362,0.7933777103228857,0.9330168776371308,0.6382189239332097,0.7880116959064327,0.9330168776371308,0.8535980148883374,0.6573170731707317
"(0, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8582879127925617,442,0.9314117961035495,0.7634854771784232,0.7387033398821218,0.8112002043880314,0.942733657482442,0.6559714795008913,0.7977369165487977,0.9203586497890295,0.913151364764268,0.6878048780487804
"(0, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8772042321256813,383,0.9278074866310161,0.829050279329609,0.7860262008733624,0.8476279889446624,0.9408893709327549,0.7540650406504065,0.8045977011494253,0.915084388185654,0.9205955334987593,0.7682926829268293
"(0, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8778454632895158,381,0.933509234828496,0.8189473684210526,0.774365821094793,0.8422741414481139,0.9340021119324181,0.7111517367458866,0.855457227138643,0.9330168776371308,0.9652605459057072,0.7073170731707317
"(0, 0, 1, 1, 1)","(0, 0, 16, 9)",0.895158704713049,327,0.9401620067938333,0.854006586169045,0.8053333333333333,0.8665006420987372,0.9316416364577939,0.765748031496063,0.888235294117647,0.9488396624472574,0.9652605459057072,0.7365853658536585
"(0, 0, 1, 1, 1)","(0, 0, 16, 10)",0.887143315165117,352,0.9327664097794313,0.8468085106382979,0.8,0.8598583068059097,0.9400107123727905,0.7411545623836127,0.8587412587412587,0.9256329113924051,0.9875930521091811,0.748780487804878
"(0, 0, 1, 1, 1)","(0, 0, 16, 11)",0.8685476114139147,410,0.9197514185355309,0.8139773895169579,0.7813299232736572,0.8383529104420487,0.9429362880886426,0.6947368421052632,0.821236559139785,0.8976793248945147,0.9826302729528535,0.7451219512195122
"(0, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8781660788714332,380,0.9329815303430079,0.8032454361054767,0.786593707250342,0.8409402245662756,0.9334741288278775,0.6792452830188679,0.8956386292834891,0.9324894514767933,0.9826302729528535,0.7012195121951219
"(0, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8900288554023725,343,0.9380764163372859,0.8159509202453987,0.8150170648464163,0.8563481338097003,0.9373354397051079,0.6939130434782609,0.9255813953488372,0.9388185654008439,0.9900744416873449,0.7280487804878049
"(0, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8957999358768837,325,0.9333333333333333,0.8645720476706392,0.8232258064516129,0.8737103958185285,0.9400749063670412,0.7673076923076924,0.873972602739726,0.9266877637130801,0.9900744416873449,0.7780487804878049
"(0, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8961205514588009,324,0.9378471303887861,0.8310880829015544,0.8324396782841823,0.8671249638581742,0.9405835543766579,0.7135231316725978,0.9241071428571429,0.935126582278481,0.9950372208436724,0.7573170731707317
"(0, 0, 1, 1, 1)","(0, 0, 16, 16)",0.9063802500801539,292,0.9391945248749671,0.8760869565217392,0.8426596445029625,0.8859803752998895,0.9374671571203363,0.7794970986460348,0.9155937052932761,0.9409282700421941,1.0,0.7804878048780488
"(0, 1, 0, 0, 0)","(0, 0, 0, 0)",0.7954472587367746,638,0.8879109500388299,0.7292340884573895,0.5911602209944752,0.7361017531635649,0.8718861209964412,0.6450381679389313,0.6815286624203821,0.9045358649789029,0.8387096774193549,0.5219512195121951
"(0, 1, 0, 0, 1)","(0, 0, 0, 5)",0.7739660147483167,705,0.8955449282657941,0.6012269938650306,0.5299145299145299,0.6755621506817849,0.85652383245065,0.5113043478260869,0.7301927194860813,0.9382911392405063,0.7295285359801489,0.41585365853658535
"(0, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8134017313241424,582,0.9050363317464295,0.7278048780487805,0.5859247135842881,0.7395886411264994,0.8620525059665871,0.5996784565916399,0.8905472636815921,0.9525316455696202,0.9255583126550868,0.43658536585365854
"(0, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8275088169285028,538,0.9127617148554337,0.7534102833158447,0.6142969363707776,0.7601563115140187,0.8653119092627599,0.6527272727272727,0.8631346578366446,0.9657172995780591,0.890818858560794,0.4768292682926829
"(0, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8252645078550818,545,0.9145601617795753,0.7060109289617487,0.6466715435259692,0.7557475447557644,0.8781553398058253,0.630859375,0.8080438756855576,0.9541139240506329,0.8014888337468983,0.5390243902439025
"(0, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8608528374479,434,0.9222222222222223,0.8148936170212766,0.7115097159940209,0.8162085184125066,0.8846899224806202,0.7132216014897579,0.918918918918919,0.9630801687763713,0.9503722084367245,0.5804878048780487
"(0, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8823340814363578,367,0.9326874043855176,0.8445873526259379,0.765003615328995,0.8474261241134835,0.9027640671273445,0.7433962264150943,0.9396092362344582,0.9646624472573839,0.9776674937965261,0.6451219512195122
"(0, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8797691567810195,375,0.9322077257610643,0.8357894736842105,0.7614213197969543,0.8431395064140763,0.905116741182315,0.7257769652650823,0.9391771019677997,0.9609704641350211,0.9851116625310173,0.6402439024390244
"(0, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8432189804424495,489,0.9336801040312094,0.7007007007007007,0.6958393113342898,0.7767400386887333,0.9209851205746536,0.587248322147651,0.8449477351916377,0.9467299578059072,0.8684863523573201,0.5914634146341463
"(0, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8881051619108689,349,0.9337869667626276,0.8237747653806048,0.8106995884773662,0.8560871068735328,0.9267532467532468,0.710431654676259,0.9263322884012539,0.9409282700421941,0.9801488833746899,0.7207317073170731
"(0, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8983648605322219,317,0.9422130085514382,0.8491978609625669,0.8130193905817175,0.8681434200319075,0.9261334691798268,0.7462406015037594,0.9407051282051282,0.9588607594936709,0.9851116625310173,0.7158536585365853
"(0, 1, 0, 0, 1)","(0, 0, 0, 15)",0.850593138826547,466,0.903096903096903,0.8431163287086446,0.6939090208172706,0.8133740842076062,0.857685009487666,0.7397003745318352,0.9433962264150944,0.9535864978902954,0.9801488833746899,0.5487804878048781
"(0, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8977236293683873,319,0.9383350462487153,0.8618063112078346,0.8100911002102312,0.8700774858889271,0.9148296593186372,0.7674418604651163,0.9522240527182867,0.9630801687763713,0.9826302729528535,0.7048780487804878
"(0, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8554023725553062,451,0.9153172285638439,0.8208955223880597,0.7292889758643183,0.8218339089387406,0.9214323890967397,0.719626168224299,0.7840112201963534,0.9092827004219409,0.9553349875930521,0.6817073170731708
"(0, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8432189804424495,489,0.9234031274847602,0.7559354226020892,0.6940509915014165,0.7911298471960886,0.9280767181672882,0.6123076923076923,0.8277027027027027,0.9187763713080169,0.9875930521091811,0.5975609756097561
"(0, 1, 0, 1, 0)","(4, 8, 16, 0)",0.8582879127925617,442,0.9292715231788079,0.7887887887887888,0.7226775956284153,0.8135793025320041,0.9334752527940394,0.6610738255033557,0.8214285714285714,0.9251054852320675,0.9776674937965261,0.6451219512195122
"(0, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8781660788714332,380,0.9324993484493094,0.8387096774193549,0.761386811692726,0.8441986125204636,0.9216898505924781,0.7400379506641366,0.8602150537634409,0.9435654008438819,0.967741935483871,0.6829268292682927
