Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8481470322386261,504,0.871692745376956,0.8718320057929037,0.7818599311136625,0.8417948940945074,0.845941468801767,0.828060522696011,0.8719590268886044,0.8990610328638498,0.9204892966360856,0.708636836628512
"(0, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8348900271166014,548,0.8775158136860265,0.8329809725158562,0.7512923607122344,0.8205963823047057,0.8602029312288614,0.7725490196078432,0.8384615384615385,0.8955399061032864,0.9036697247706422,0.6805411030176899
"(0, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8436275986742995,519,0.8777520278099652,0.847887323943662,0.7734994337485843,0.8330462618340705,0.8667048054919908,0.7859007832898173,0.8484472049689441,0.8890845070422535,0.9204892966360856,0.7107180020811654
"(0, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8469418499548057,508,0.8759333716255026,0.8551236749116607,0.7823090178058587,0.8377886881143407,0.8577052868391452,0.7950065703022339,0.8730769230769231,0.8949530516431925,0.9250764525993884,0.708636836628512
"(0, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8448327809581199,515,0.8756506651243493,0.8577586206896551,0.7751677852348994,0.8361923570163013,0.863169897377423,0.8089430894308943,0.837968561064087,0.8884976525821596,0.9128440366972477,0.7211238293444329
"(0, 0, 1, 1, 1)","(0, 8, 14, 9)",0.8445314853871648,516,0.8740740740740741,0.8597733711048159,0.7715617715617715,0.8351364055802205,0.8493909191583611,0.8007915567282322,0.8768211920529801,0.9002347417840375,0.9281345565749235,0.6888657648283039
"(0, 0, 1, 1, 1)","(0, 8, 14, 10)",0.8436275986742995,519,0.874095513748191,0.8584005869405723,0.7747252747252747,0.835740458471346,0.8623643632210166,0.8251057827926658,0.8207217694994179,0.886150234741784,0.8944954128440367,0.7336108220603538
"(0, 0, 1, 1, 1)","(0, 8, 14, 11)",0.8520638746610425,491,0.8781622564699041,0.8675932699341624,0.7914847161572053,0.8457467475204239,0.8703170028818443,0.8316970546984572,0.8323765786452354,0.886150234741784,0.9067278287461774,0.7544224765868887
"(0, 0, 1, 1, 1)","(0, 8, 14, 12)",0.8475444410967159,506,0.8739884393063584,0.8653421633554084,0.7839472237493128,0.8410926088036931,0.8610478359908884,0.8340425531914893,0.831002331002331,0.8873239436619719,0.8990825688073395,0.7419354838709677
"(0, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8577884905091895,472,0.8781622564699041,0.8718682891911238,0.8079911209766926,0.8526738888792401,0.8703170028818443,0.819650067294751,0.8656361474435196,0.886150234741784,0.9311926605504587,0.7575442247658689
"(0, 0, 1, 1, 1)","(0, 8, 14, 14)",0.8571858993672793,474,0.8776102088167054,0.873015873015873,0.8059866962305987,0.8522042593543925,0.867545871559633,0.8265027322404371,0.8623962040332147,0.8879107981220657,0.9250764525993884,0.7565036420395421
"(0, 0, 1, 1, 1)","(0, 8, 14, 15)",0.8523651702319975,490,0.8744939271255061,0.8712727272727273,0.7955678670360111,0.8471115071447483,0.8620296465222349,0.8307905686546463,0.8507109004739336,0.8873239436619719,0.9159021406727829,0.7471383975026015
"(0, 0, 1, 1, 1)","(0, 8, 14, 16)",0.8454353721000302,513,0.8772437753329473,0.8555078683834049,0.7760358342665173,0.8362624926609565,0.8657142857142858,0.803763440860215,0.84,0.8890845070422535,0.9143730886850153,0.7211238293444329
"(0, 0, 1, 1, 1)","(0, 8, 16, 5)",0.8475444410967159,506,0.8791907514450867,0.8556851311953353,0.7807308970099668,0.8385355932167963,0.8661731207289294,0.8175487465181058,0.834319526627219,0.8926056338028169,0.8975535168195719,0.7336108220603538
"(0, 0, 1, 1, 1)","(0, 8, 16, 6)",0.8436275986742995,519,0.877486307293168,0.8486603910209993,0.7740492170022372,0.8333986384388016,0.8623229461756374,0.8060522696011004,0.8367593712212817,0.8931924882629108,0.8960244648318043,0.7200832466181062
"(0, 0, 1, 1, 1)","(0, 8, 16, 7)",0.8445314853871648,516,0.8797231035477358,0.8489107519325368,0.7711670480549199,0.8332669678450642,0.8650028360748724,0.7854356306892067,0.8564167725540025,0.8949530516431925,0.9235474006116208,0.7013527575442248
"(0, 0, 1, 1, 1)","(0, 8, 16, 8)",0.8493522145224465,500,0.8797671033478893,0.8556776556776556,0.7878128400435256,0.8410858663563568,0.8729058347775852,0.8213783403656821,0.8255416191562144,0.8867370892018779,0.8929663608562691,0.7533818938605619
"(0, 0, 1, 1, 1)","(0, 8, 16, 9)",0.8511599879481772,494,0.8785261945883708,0.8626062322946175,0.7876712328767124,0.8429345532532336,0.8621468926553673,0.8034300791556728,0.8723135271807838,0.8955399061032864,0.9311926605504587,0.7180020811654526
"(0, 0, 1, 1, 1)","(0, 8, 16, 10)",0.853570352515818,486,0.8790509259259259,0.8641975308641975,0.7966759002770083,0.8466414523557105,0.8670091324200914,0.8229598893499308,0.8518957345971564,0.8914319248826291,0.9097859327217125,0.7481789802289281
"(0, 0, 1, 1, 1)","(0, 8, 16, 11)",0.8577884905091895,472,0.8785211267605634,0.8706218727662616,0.809393773894047,0.8528455911402907,0.8785211267605634,0.8174496644295302,0.8517241379310345,0.8785211267605634,0.9311926605504587,0.7710718002081165
"(0, 0, 1, 1, 1)","(0, 8, 16, 12)",0.8550768303705936,481,0.8798816568047337,0.8632040965618142,0.804865150713908,0.8493169680268187,0.8872315035799523,0.8274894810659187,0.8182795698924731,0.8726525821596244,0.9021406727828746,0.7918834547346514
"(0, 0, 1, 1, 1)","(0, 8, 16, 13)",0.8635131063573366,453,0.8814661543009163,0.8710359408033826,0.8246187363834423,0.8590402771625804,0.8880285884455033,0.807843137254902,0.8651428571428571,0.875,0.944954128440367,0.7877211238293444
"(0, 0, 1, 1, 1)","(0, 8, 16, 14)",0.8541729436577282,484,0.8794449262792715,0.8684971098265896,0.7944289693593315,0.8474570018217308,0.8666666666666667,0.8232876712328767,0.854916067146283,0.8926056338028169,0.918960244648318,0.7419354838709677
"(0, 0, 1, 1, 1)","(0, 8, 16, 15)",0.8629105152154264,455,0.881601857225769,0.8759856630824373,0.8169170840289371,0.8581682014457145,0.8719862227324914,0.8245614035087719,0.8779904306220095,0.8914319248826291,0.9342507645259939,0.7637877211238293
"(0, 0, 1, 1, 1)","(0, 8, 16, 16)",0.8605001506477855,463,0.8768414849734826,0.8755364806866953,0.819068255687974,0.857148740449384,0.8804733727810651,0.8225806451612904,0.8542372881355932,0.8732394366197183,0.9357798165137615,0.7866805411030177
"(0, 0, 1, 1, 1)","(0, 10, 12, 5)",0.822536908707442,589,0.8702073274637887,0.8252840909090909,0.722059684025746,0.8058503674662085,0.8431480462300496,0.7705570291777188,0.8248663101604278,0.8990610328638498,0.8883792048929664,0.6420395421436004
"(0, 0, 1, 1, 1)","(0, 10, 12, 6)",0.8306718891232299,562,0.867191896454699,0.853448275862069,0.735224586288416,0.818621586201728,0.832972972972973,0.8048780487804879,0.8508891928864569,0.9043427230046949,0.908256880733945,0.6472424557752341
"(0, 0, 1, 1, 1)","(0, 10, 12, 7)",0.8294667068394095,566,0.8659154929577465,0.8506254598969831,0.7379988432620012,0.8181799320389103,0.83261105092091,0.8198581560283688,0.8307291666666666,0.9019953051643192,0.8837920489296636,0.663891779396462
"(0, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8171135884302501,607,0.8664219147133578,0.8233676975945017,0.705237515225335,0.7983423758443982,0.8350571584104518,0.7478152309612984,0.8502202643171806,0.9002347417840375,0.9159021406727829,0.6024973985431842
"(0, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8409159385357036,528,0.8703071672354948,0.8647058823529412,0.7639046538024972,0.8329725677969777,0.8443708609271523,0.8328611898016998,0.8401997503121099,0.897887323943662,0.8990825688073395,0.700312174817898
"(0, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8427237119614341,522,0.8729154686601495,0.8609271523178808,0.7706829539144919,0.8348418582975073,0.8556933483652762,0.8297872340425532,0.8261904761904761,0.8908450704225352,0.8944954128440367,0.7221644120707597
"(0, 0, 1, 1, 1)","(0, 10, 12, 11)",0.839409460680928,533,0.8713550600343053,0.8548387096774194,0.7646396396396397,0.8302778031171214,0.8494983277591973,0.8211267605633803,0.8331288343558282,0.8943661971830986,0.8914373088685015,0.7065556711758585
"(0, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8406146429647484,529,0.8721162062090573,0.8577712609970675,0.7646057855927396,0.8314977509329547,0.8472606530160487,0.823943661971831,0.8403990024937655,0.8984741784037559,0.8944954128440367,0.7013527575442248
"(0, 0, 1, 1, 1)","(0, 10, 12, 13)",0.8472431455257607,507,0.8717217787913341,0.865606936416185,0.7835051546391752,0.8402779566155648,0.8475609756097561,0.8205479452054795,0.8713375796178344,0.8973004694835681,0.9159021406727829,0.7117585848074922
"(0, 0, 1, 1, 1)","(0, 10, 12, 14)",0.8502561012353118,497,0.8718535469107551,0.8744588744588745,0.7881548974943052,0.8448224396213115,0.8504464285714286,0.8278688524590164,0.8704402515723271,0.8943661971830986,0.926605504587156,0.7200832466181062
"(0, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8520638746610425,491,0.8722492140611603,0.8722341184867951,0.7951668584579977,0.846550063668651,0.8501392757660167,0.8179384203480589,0.8893178893178894,0.8955399061032864,0.9342507645259939,0.7190426638917794
"(0, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8469418499548057,508,0.8686296715741789,0.874820143884892,0.7797202797202797,0.8410566983931168,0.8391684901531729,0.8260869565217391,0.8860927152317881,0.9002347417840375,0.9296636085626911,0.696149843912591
"(0, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8379029828261525,538,0.8744292237442922,0.8459302325581395,0.7588168373151308,0.8263920978725209,0.8511111111111112,0.8060941828254847,0.8368883312421581,0.8990610328638498,0.8899082568807339,0.6940686784599376
"(0, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8379029828261525,538,0.874500855675984,0.8467683369644154,0.7578347578347578,0.8263679834917191,0.8507214206437292,0.8063623789764869,0.8375314861460957,0.8996478873239436,0.8914373088685015,0.6919875130072841
"(0, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8385055739680627,536,0.8723950899229233,0.8533916849015317,0.7596371882086168,0.8284746543443573,0.849360755975542,0.8158995815899581,0.8343711083437111,0.8967136150234741,0.8944954128440367,0.6971904266389178
"(0, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8415185296776138,526,0.8722492140611603,0.861131520940485,0.766029246344207,0.8331366604486173,0.8501392757660167,0.8288543140028288,0.8335373317013464,0.8955399061032864,0.8960244648318043,0.708636836628512
"(0, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8406146429647484,529,0.8733923978279509,0.8561202576950608,0.7623421354764638,0.8306182636664917,0.8512534818941504,0.8048452220726783,0.8501920614596671,0.8967136150234741,0.9143730886850153,0.6909469302809573
"(0, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8499548056643568,498,0.8746743849493488,0.8664772727272727,0.7887323943661971,0.8432946840142729,0.8629354654483152,0.8090185676392573,0.85995085995086,0.8867370892018779,0.9327217125382263,0.72840790842872
"(0, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8487496233805363,502,0.8753606462781304,0.8647450110864745,0.7861462341946124,0.8420839638530723,0.8609534619750284,0.8369098712446352,0.8333333333333334,0.8902582159624414,0.8944954128440367,0.7440166493236212
"(0, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8499548056643568,498,0.8778359511343804,0.8622222222222222,0.7891891891891892,0.8430824541819306,0.870242214532872,0.8362068965517241,0.8211473565804275,0.8855633802816901,0.8899082568807339,0.7596253902185224
"(0, 0, 1, 1, 1)","(0, 10, 14, 13)",0.845134076529075,514,0.8722316865417377,0.8589928057553957,0.7786790266512167,0.8366345063161167,0.8448844884488449,0.811141304347826,0.8784313725490196,0.9014084507042254,0.9128440366972477,0.6992715920915713
"(0, 0, 1, 1, 1)","(0, 10, 14, 14)",0.845134076529075,514,0.8697872340425532,0.8652173913043478,0.778995960761685,0.8380001953695286,0.841845140032949,0.8223140495867769,0.8743523316062176,0.8996478873239436,0.9128440366972477,0.7023933402705516
"(0, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8538716480867731,485,0.8748217850014257,0.8722341184867951,0.7965317919075144,0.8478625651319117,0.8508042151968941,0.8179384203480589,0.8959687906371911,0.9002347417840375,0.9342507645259939,0.7169614984391259
"(0, 0, 1, 1, 1)","(0, 10, 14, 16)",0.856282012654414,477,0.878133102852204,0.8758169934640523,0.7988826815642458,0.8509442592935007,0.8624787775891342,0.8340248962655602,0.8624849215922799,0.8943661971830986,0.9220183486238532,0.7440166493236212
"(0, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8354926182585116,546,0.8791907514450867,0.8304011259676284,0.7535571997723393,0.8210496923950181,0.8661731207289294,0.7692307692307693,0.8316582914572864,0.8926056338028169,0.9021406727828746,0.6888657648283039
"(0, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8424224163904791,523,0.8790764790764791,0.8462083628632175,0.7673098751418842,0.8308649056938603,0.8648495173197047,0.7886393659180978,0.8439450686641697,0.8937793427230047,0.9128440366972477,0.7034339229968782
"(0, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8475444410967159,506,0.8802308802308803,0.8544532947139754,0.7790178571428571,0.8379006773625709,0.8659852356615559,0.811554332874828,0.8399518652226233,0.8949530516431925,0.9021406727828746,0.7263267429760666
"(0, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8460379632419404,511,0.8779504893494531,0.8550512445095169,0.7775305895439377,0.8368441078009692,0.8615819209039548,0.8202247191011236,0.8351254480286738,0.8949530516431925,0.8929663608562691,0.7273673257023934
"(0, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8484483278095812,503,0.8785960874568469,0.858806404657933,0.7818791946308725,0.8397605622485509,0.8617381489841986,0.8194444444444444,0.845223700120919,0.8961267605633803,0.9021406727828746,0.7273673257023934
"(0, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8541729436577282,484,0.8792159123666763,0.8644314868804664,0.7979966611018364,0.8472146867829929,0.8640226628895185,0.8259052924791086,0.8576555023923444,0.8949530516431925,0.9067278287461774,0.7460978147762747
"(0, 0, 1, 1, 1)","(0, 10, 16, 11)",0.8556794215125038,479,0.8814661543009163,0.8635014836795252,0.8044048243314106,0.8497908207706173,0.8880285884455033,0.8386167146974063,0.8107822410147991,0.875,0.8899082568807339,0.7981269510926119
"(0, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8565833082253691,476,0.8805440567711413,0.8668106551475881,0.8055704338510981,0.8509750485899424,0.8873659117997617,0.819047619047619,0.8300220750551877,0.8738262910798122,0.9204892966360856,0.7825182101977107
"(0, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8514612835191323,493,0.8791907514450867,0.8629737609329446,0.7895902547065338,0.843918255694855,0.8661731207289294,0.8245125348189415,0.8437869822485207,0.8926056338028169,0.9051987767584098,0.7419354838709677
"(0, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8595962639349202,466,0.8826485368016553,0.8672951414068165,0.8123667377398721,0.8541034719827812,0.8892197736748064,0.8248275862068966,0.8327868852459016,0.8761737089201878,0.9143730886850153,0.7929240374609782
"(0, 0, 1, 1, 1)","(0, 10, 16, 15)",0.8601988550768304,464,0.8789625360230547,0.8739255014326648,0.8126410835214447,0.8551763736590546,0.863533408833522,0.8221024258760108,0.8877928483353884,0.8949530516431925,0.9327217125382263,0.7492195629552549
"(0, 0, 1, 1, 1)","(0, 10, 16, 16)",0.8556794215125038,479,0.8757532281205165,0.8735632183908046,0.8018171493469619,0.8503778652860943,0.8568220101066817,0.8238482384823849,0.8825,0.8955399061032864,0.9296636085626911,0.7346514047866806
"(0, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8333835492618259,553,0.8697133125177405,0.8486603910209993,0.7474048442906575,0.8219261826097991,0.8422210005497526,0.8060522696011004,0.8382923673997412,0.8990610328638498,0.8960244648318043,0.6742976066597295
"(0, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8273576378427238,573,0.8693680929441768,0.8427762039660056,0.7271655863288156,0.8131032944129993,0.8405479452054795,0.7849604221635884,0.8383152173913043,0.9002347417840375,0.9097859327217125,0.6420395421436004
"(0, 0, 1, 1, 1)","(0, 0, 12, 7)",0.830973184694185,561,0.8701335606706451,0.845821325648415,0.7394569612940497,0.8184706158710365,0.843526170798898,0.7997275204359673,0.8311688311688312,0.8984741784037559,0.8975535168195719,0.6659729448491155
"(0, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8324796625489606,556,0.8682346273731936,0.8546511627906976,0.742065781881131,0.8216505240150074,0.8394520547945206,0.814404432132964,0.832901554404145,0.8990610328638498,0.8990825688073395,0.6690946930280958
"(0, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8342874359746911,550,0.8687731283803017,0.8544117647058823,0.75014164305949,0.8244421787152246,0.8435599778883361,0.8229461756373938,0.8233830845771144,0.8955399061032864,0.8883792048929664,0.6888657648283039
"(0, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8400120518228382,531,0.8714733542319749,0.8588322246858833,0.7635135135135135,0.8312730308104572,0.8470914127423823,0.8311874105865522,0.8319018404907975,0.8973004694835681,0.8883792048929664,0.7055150884495317
"(0, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8490509189514914,501,0.8740270971461517,0.8691250903832248,0.7849944008958567,0.8427155294750778,0.8589235127478754,0.8244170096021948,0.8496969696969697,0.8896713615023474,0.918960244648318,0.7294484911550468
"(0, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8457366676709852,512,0.8705547652916074,0.8696904247660188,0.776239907727797,0.8388283659284744,0.8448371065709552,0.8217687074829932,0.8706338939197931,0.897887323943662,0.9235474006116208,0.700312174817898
"(0, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8427237119614341,522,0.8717217787913341,0.8664206642066421,0.7673239436619719,0.8351554622199826,0.8475609756097561,0.8373751783166904,0.8366093366093366,0.8973004694835681,0.8975535168195719,0.708636836628512
"(0, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8668273576378427,442,0.8825601879036994,0.8779443254817987,0.8290551611141452,0.8631865581665478,0.8830787309048178,0.8232931726907631,0.8724137931034482,0.8820422535211268,0.9403669724770642,0.7898022892819979
"(0, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8481470322386261,504,0.8741038141669056,0.8705882352941177,0.7805695142378559,0.841753854566293,0.854739203589456,0.8385269121813032,0.8421686746987952,0.8943661971830986,0.9051987767584098,0.7273673257023934
"(0, 0, 1, 1, 1)","(0, 0, 12, 16)",0.845134076529075,514,0.8717217787913341,0.8721359940872137,0.7720877884074282,0.8386485204286586,0.8475609756097561,0.844062947067239,0.8406862745098039,0.8973004694835681,0.9021406727828746,0.7138397502601457
"(0, 0, 1, 1, 1)","(0, 0, 14, 5)",0.839409460680928,533,0.8799076212471132,0.8396624472573839,0.7591324200913242,0.8262341628652737,0.865909090909091,0.77734375,0.8407079646017699,0.8943661971830986,0.9128440366972477,0.6919875130072841
"(0, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8388068695390177,535,0.8784831944843435,0.842031029619182,0.7567567567567568,0.8257569936200942,0.8604389420371412,0.7814136125654451,0.8457583547557841,0.8973004694835681,0.9128440366972477,0.6847034339229969
"(0, 0, 1, 1, 1)","(0, 0, 14, 7)",0.8409159385357036,528,0.8741797432239657,0.8559139784946237,0.761795166858458,0.8306296295256824,0.8506385341476957,0.805668016194332,0.851994851994852,0.8990610328638498,0.9128440366972477,0.6888657648283039
"(0, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8388068695390177,535,0.8719268153230417,0.8567314614830813,0.7584237578526556,0.8290273448862596,0.8500557413600892,0.8095238095238095,0.8405063291139241,0.8949530516431925,0.9097859327217125,0.6909469302809573
