Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8509137544084643,465,0.9236883942766295,0.7231638418079096,0.7517831669044223,0.7995451343296538,0.9281150159744409,0.582701062215478,0.9054982817869416,0.9193037974683544,0.9528535980148883,0.6426829268292683
"(0, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8807310035267714,372,0.9292452830188679,0.8395324123273114,0.7819041188386225,0.8502272713949339,0.9234375,0.7342007434944238,0.875945537065053,0.935126582278481,0.9801488833746899,0.7060975609756097
"(0, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8788073100352677,378,0.9263657957244655,0.8172484599589322,0.7972881355932203,0.8469674637588728,0.9270998415213946,0.6970227670753065,0.8977099236641222,0.9256329113924051,0.9875930521091811,0.7170731707317073
"(0, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8909907021481244,340,0.9370409233997902,0.8338557993730408,0.808713410483322,0.8598700444187176,0.9321503131524008,0.720216606498195,0.9152542372881356,0.9419831223628692,0.9900744416873449,0.724390243902439
"(0, 0, 1, 0, 1)","(0, 8, 16, 14)",0.883616543764027,363,0.9310620175672079,0.8048048048048048,0.8164642375168691,0.8507770199629606,0.9398173025255239,0.674496644295302,0.9138972809667674,0.9224683544303798,0.9975186104218362,0.7378048780487805
"(0, 0, 1, 0, 1)","(0, 8, 16, 15)",0.883616543764027,363,0.9299465240641711,0.7972304648862513,0.8258238063214526,0.851000265090625,0.943058568329718,0.662828947368421,0.9205397301349325,0.9171940928270043,1.0,0.748780487804878
"(0, 0, 1, 0, 1)","(0, 8, 16, 16)",0.9009297851875601,309,0.9370183364336965,0.8481012658227848,0.8447937131630648,0.8766377718065154,0.9442956614890198,0.7376146788990826,0.9123055162659123,0.9298523206751055,0.9975186104218362,0.7865853658536586
"(0, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8608528374479,434,0.9166000532907008,0.8256467941507312,0.7493734335839599,0.8305400936751305,0.9262250942380184,0.7551440329218106,0.770618556701031,0.9071729957805907,0.9106699751861043,0.7292682926829268
"(0, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8595703751202308,438,0.9255459089713234,0.793859649122807,0.7344262295081967,0.8179439292007759,0.9233595800524934,0.7111984282907662,0.7943262411347518,0.9277426160337553,0.8982630272952854,0.6829268292682927
"(0, 0, 1, 0, 1)","(0, 10, 12, 7)",0.8518756011542161,462,0.9189045466631215,0.7970085470085471,0.7216093445814407,0.8125074794177031,0.9265415549597855,0.699812382739212,0.7711511789181692,0.9113924050632911,0.9255583126550868,0.6780487804878049
"(0, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8739980763065085,393,0.92875851231011,0.8313641245972073,0.7602417730020148,0.8401214699697773,0.9224765868886576,0.7329545454545454,0.8460388639760837,0.935126582278481,0.9602977667493796,0.6902439024390243
"(0, 0, 1, 0, 1)","(0, 10, 12, 9)",0.8679063802500802,412,0.9205087440381559,0.8349307774227902,0.7580327868852459,0.837824102782064,0.9249201277955271,0.7313432835820896,0.8198581560283688,0.9161392405063291,0.9727047146401985,0.7048780487804878
"(0, 0, 1, 0, 1)","(0, 10, 12, 10)",0.8784866944533505,379,0.9296218487394958,0.8421052631578947,0.771180787191461,0.8476359663629505,0.9257322175732218,0.7424242424242424,0.8512518409425626,0.9335443037974683,0.9727047146401985,0.7048780487804878
"(0, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8861814684193652,355,0.9333681735040502,0.8431372549019608,0.7916945746818487,0.8560666676959533,0.9249093733816676,0.7514563106796116,0.8781575037147102,0.9419831223628692,0.9602977667493796,0.7207317073170731
"(0, 0, 1, 0, 1)","(0, 10, 12, 12)",0.8890670086566207,346,0.9316508937960042,0.8593406593406593,0.800524934383202,0.8638388291732886,0.9287211740041929,0.7712031558185405,0.8664772727272727,0.9345991561181435,0.9702233250620348,0.7439024390243902
"(0, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8932350112215454,333,0.9346628181579638,0.8617710583153347,0.8074616922051966,0.8679651895594983,0.9300261096605744,0.762906309751434,0.8898678414096917,0.9393459915611815,0.9900744416873449,0.7390243902439024
"(0, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8925937800577108,335,0.9359008177261936,0.823045267489712,0.8271186440677966,0.8620215764279008,0.9361477572559367,0.70298769771529,0.9312977099236641,0.9356540084388185,0.9925558312655087,0.7439024390243902
"(0, 0, 1, 0, 1)","(0, 10, 12, 15)",0.89740301378647,320,0.9386892177589852,0.8297213622291022,0.8363636363636363,0.8682580721172412,0.940677966101695,0.7102473498233216,0.9338345864661655,0.9367088607594937,0.9975186104218362,0.7573170731707317
"(0, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8935556268034627,332,0.9349960201644999,0.8212461695607763,0.836241610738255,0.864161266821177,0.9407367859049653,0.6979166666666666,0.9298507462686567,0.929324894514768,0.9975186104218362,0.7597560975609756
"(0, 0, 1, 0, 1)","(0, 10, 14, 5)",0.866623917922411,416,0.9200214707461084,0.8305274971941639,0.7637260950030845,0.8380916876477856,0.9366120218579235,0.7581967213114754,0.7727840199750312,0.9040084388185654,0.9181141439205955,0.7548780487804878
"(0, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8518756011542161,462,0.9220466113045808,0.7703862660944206,0.733630006357279,0.8086876279187601,0.9368535655960806,0.6786389413988658,0.7662682602921647,0.9077004219409283,0.890818858560794,0.7036585365853658
"(0, 0, 1, 0, 1)","(0, 10, 14, 7)",0.8605322218659827,435,0.9222520107238605,0.8030139935414424,0.7485750474984167,0.8246136839212399,0.9378407851690295,0.7091254752851711,0.7786561264822134,0.9071729957805907,0.9255583126550868,0.7207317073170731
"(0, 0, 1, 0, 1)","(0, 10, 14, 8)",0.8650208400128246,421,0.9194414607948442,0.8235294117647058,0.7619047619047619,0.8349585448214373,0.936542669584245,0.7339805825242719,0.7835051546391752,0.9029535864978903,0.9379652605459057,0.7414634146341463
"(0, 0, 1, 0, 1)","(0, 10, 14, 9)",0.8855402372555307,357,0.9334735734946095,0.8418756815703381,0.7918313570487484,0.8557268707045654,0.9307813319349764,0.7509727626459144,0.8610315186246418,0.9361814345991561,0.9578163771712159,0.7329268292682927
"(0, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8852196216736133,358,0.9301587301587302,0.8565169769989047,0.7922330097087379,0.8596362389554576,0.9331210191082803,0.7666666666666667,0.8441379310344828,0.9272151898734177,0.9702233250620348,0.7463414634146341
"(0, 0, 1, 0, 1)","(0, 10, 14, 11)",0.8890670086566207,346,0.9327686606670196,0.857451403887689,0.8005215123859192,0.8635805256468759,0.9362380446333688,0.7590822179732314,0.8599439775910365,0.929324894514768,0.9851116625310173,0.748780487804878
"(0, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8919525488938762,337,0.93238621415417,0.8651059085841695,0.8077922077922078,0.8684281101768492,0.9301837270341208,0.7854251012145749,0.8638888888888889,0.9345991561181435,0.9627791563275434,0.7585365853658537
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8736774607245912,394,0.9313621964097148,0.7782101167315175,0.7890295358649789,0.8328672830020705,0.9323467230443975,0.64,0.9318936877076412,0.930379746835443,0.9925558312655087,0.6841463414634147
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8922731644757935,336,0.936002106926521,0.8336798336798337,0.8181203515889114,0.8626007640650887,0.9347711730668069,0.7173524150268337,0.9180576631259484,0.9372362869198312,0.9950372208436724,0.7378048780487805
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8948380891311317,328,0.937037037037037,0.8246153846153846,0.8334457181389077,0.8650327132637764,0.9400212314225053,0.7027972027972028,0.9321266968325792,0.9340717299578059,0.9975186104218362,0.7536585365853659
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8900288554023725,343,0.9333333333333333,0.8154158215010142,0.8288043478260869,0.8591845008868115,0.9363057324840764,0.6895368782161235,0.9355828220858896,0.930379746835443,0.9975186104218362,0.7439024390243902
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8695094581596665,407,0.9207465512577766,0.8331466965285554,0.7742718446601942,0.8427216974821755,0.9450305385896725,0.7591836734693878,0.7705314009661836,0.8976793248945147,0.9230769230769231,0.7780487804878049
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.863097146521321,427,0.9240710823909531,0.7960308710033076,0.7606679035250464,0.826923285639769,0.9438943894389439,0.7162698412698413,0.7716436637390214,0.9050632911392406,0.8957816377171216,0.75
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.871112536069253,402,0.9262250942380184,0.8171122994652407,0.7740717432347388,0.8391363789793326,0.9460946094609461,0.7180451127819549,0.7997399219765929,0.9071729957805907,0.9478908188585607,0.75
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.8736774607245912,394,0.9268817204301075,0.8284153005464481,0.776044915782907,0.8437806455864876,0.9451754385964912,0.740234375,0.7943805874840357,0.9092827004219409,0.9404466501240695,0.7585365853658537
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8858608528374479,356,0.9313464608834486,0.8571428571428571,0.7933461292386437,0.8606118157549831,0.9398496240601504,0.7645914396887159,0.8344549125168237,0.9229957805907173,0.9751861042183623,0.7560975609756098
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8829753126001924,365,0.9308996088657105,0.8495197438633938,0.7789904502046384,0.8531366009779142,0.9205776173285198,0.7453183520599251,0.8839009287925697,0.9414556962025317,0.9875930521091811,0.6963414634146341
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8903494709842898,342,0.9329461457233369,0.8596300326441785,0.8033964728935337,0.8653242170870165,0.9339323467230444,0.7655038759689923,0.8649789029535865,0.9319620253164557,0.9801488833746899,0.75
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.887143315165117,352,0.9327024185068349,0.845580404685836,0.797324414715719,0.8585357459694632,0.929769392033543,0.7406716417910447,0.882962962962963,0.9356540084388185,0.9851116625310173,0.7268292682926829
"(0, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8948380891311317,328,0.9379093528949437,0.8373557187827911,0.8201634877384196,0.8651428531387181,0.9318063508589276,0.7254545454545455,0.9290123456790124,0.9440928270042194,0.9900744416873449,0.7341463414634146
"(0, 0, 1, 0, 1)","(0, 10, 16, 14)",0.895158704713049,327,0.9336518046709129,0.8611410118406889,0.8215444516547696,0.8721124227221239,0.9396367521367521,0.7604562737642585,0.8779472954230236,0.9277426160337553,0.9925558312655087,0.7719512195121951
"(0, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8938762423853799,331,0.9331557922769641,0.8321167883211679,0.8359580052493438,0.8670768619491586,0.942442173211404,0.7176258992805755,0.9048295454545454,0.9240506329113924,0.9900744416873449,0.776829268292683
"(0, 0, 1, 0, 1)","(0, 10, 16, 16)",0.9050977877524847,296,0.9394340121660937,0.8682505399568035,0.8425865447419987,0.8834236989549652,0.9421750663129973,0.768642447418738,0.9071729957805907,0.9367088607594937,0.9975186104218362,0.7865853658536586
"(0, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8778454632895158,381,0.9348221241236042,0.8211920529801324,0.7643484132343011,0.8401208634460126,0.9207161125319693,0.7395626242544732,0.8562783661119516,0.9493670886075949,0.9230769230769231,0.6902439024390243
"(0, 0, 1, 0, 1)","(0, 0, 12, 6)",0.8605322218659827,435,0.9313572542901716,0.7513007284079084,0.7435359888190077,0.8087313238390292,0.9184615384615384,0.6469534050179212,0.8707037643207856,0.944620253164557,0.8957816377171216,0.6487804878048781
"(0, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8704713049054184,404,0.932295719844358,0.7841501564129302,0.7612359550561798,0.8258939437711561,0.9173047473200613,0.6762589928057554,0.8973509933774835,0.9477848101265823,0.9330024813895782,0.6609756097560976
"(0, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8743186918884258,392,0.9369369369369369,0.7983281086729362,0.7521489971346705,0.8291380142481812,0.9150326797385621,0.6895306859205776,0.9114583333333334,0.959915611814346,0.9478908188585607,0.6402439024390244
"(0, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8730362295607567,396,0.9325025960539979,0.8024819027921406,0.7596899224806202,0.8315581404422528,0.918200408997955,0.6879432624113475,0.8998330550918197,0.9472573839662447,0.9627791563275434,0.6573170731707317
"(0, 0, 1, 0, 1)","(0, 0, 12, 10)",0.8772042321256813,383,0.9339501413518376,0.812957157784744,0.762589928057554,0.8364990757313785,0.9107769423558897,0.7021660649819494,0.9298245614035088,0.9583333333333334,0.9652605459057072,0.6463414634146342
"(0, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8794485411991023,376,0.9378090033827738,0.7967806841046278,0.7780157030692363,0.8375351301855459,0.9255264509501797,0.6700507614213198,0.9380378657487092,0.95042194092827,0.9826302729528535,0.6646341463414634
"(0, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8890670086566207,346,0.9392754756320042,0.8191268191268192,0.8019457956914524,0.8534493634834254,0.9283874291602267,0.7048300536672629,0.9321486268174475,0.95042194092827,0.9776674937965261,0.7036585365853658
"(0, 0, 1, 0, 1)","(0, 0, 12, 13)",0.8964411670407182,323,0.9406535947712419,0.8382352941176471,0.8186173853524983,0.865835424747129,0.9326075686884396,0.726775956284153,0.9329173166926678,0.9488396624472574,0.9900744416873449,0.7292682926829268
"(0, 0, 1, 0, 1)","(0, 0, 12, 14)",0.9070214812439884,290,0.9440083725798012,0.8673913043478261,0.8368983957219251,0.8827660242165175,0.936656282450675,0.7717601547388782,0.9260355029585798,0.9514767932489452,0.9900744416873449,0.7634146341463415
"(0, 0, 1, 0, 1)","(0, 0, 12, 15)",0.8945174735492145,329,0.9338645418326693,0.8243801652892562,0.8411960132890366,0.8664802401369873,0.9406099518459069,0.7061946902654868,0.9240875912408759,0.9272151898734177,0.9900744416873449,0.7719512195121951
"(0, 0, 1, 0, 1)","(0, 0, 12, 16)",0.905418403334402,295,0.9421357180431352,0.8562231759656652,0.8430851063829787,0.8804813334639263,0.9396642182581322,0.7542533081285444,0.9269005847953217,0.944620253164557,0.9900744416873449,0.7731707317073171
"(0, 0, 1, 0, 1)","(0, 0, 14, 5)",0.8618146841936518,431,0.9294803817603393,0.7710843373493976,0.7508048937540245,0.8171232042879205,0.9344349680170576,0.6901960784313725,0.7953615279672579,0.92457805907173,0.8734491315136477,0.7109756097560975
"(0, 0, 1, 0, 1)","(0, 0, 14, 6)",0.8679063802500802,412,0.9217577706323687,0.8182831661092531,0.7706650093225605,0.8369019820213941,0.9368191721132898,0.742914979757085,0.7858048162230672,0.9071729957805907,0.9106699751861043,0.7560975609756098
"(0, 0, 1, 0, 1)","(0, 0, 14, 7)",0.879127925617185,377,0.9264248704663213,0.8445945945945946,0.7771812080536913,0.8494002243715357,0.9103869653767821,0.7731958762886598,0.8641791044776119,0.9430379746835443,0.9305210918114144,0.7060975609756097
"(0, 0, 1, 0, 1)","(0, 0, 14, 8)",0.879127925617185,377,0.9312533051295611,0.824295010845987,0.7835723598435462,0.8463735586063649,0.9337221633085896,0.7321772639691715,0.8417366946778712,0.9287974683544303,0.9429280397022333,0.7329268292682927
"(0, 0, 1, 0, 1)","(0, 0, 14, 9)",0.8659826867585765,418,0.9286262471220261,0.7946058091286307,0.736996336996337,0.8200761310823313,0.9016393442622951,0.6827094474153298,0.9229357798165138,0.9572784810126582,0.9503722084367245,0.6134146341463415
"(0, 0, 1, 0, 1)","(0, 0, 14, 10)",0.8807310035267714,372,0.9344641480339244,0.8234064785788924,0.7697841726618705,0.8425515997582291,0.9112781954887218,0.7111913357400722,0.9385964912280702,0.9588607594936709,0.9776674937965261,0.6524390243902439
"(0, 0, 1, 0, 1)","(0, 0, 14, 11)",0.89740301378647,320,0.9390275276562902,0.8674698795180723,0.803894297635605,0.8701305682699892,0.9166248116524359,0.7764705882352941,0.9352750809061489,0.9625527426160337,0.9826302729528535,0.7048780487804878
"(0, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8922731644757935,336,0.9410542716177617,0.8326359832635983,0.80083857442348,0.8581762764349466,0.9268542199488491,0.7197106690777577,0.9378068739770867,0.9556962025316456,0.9875930521091811,0.698780487804878
"(0, 0, 1, 0, 1)","(0, 0, 14, 13)",0.8999679384418082,312,0.9428347689898199,0.8462354188759279,0.8224043715846995,0.8704915198168157,0.9333333333333333,0.7388888888888889,0.9347826086956522,0.9525316455696202,0.9900744416873449,0.7341463414634146
"(0, 0, 1, 0, 1)","(0, 0, 14, 14)",0.903174094260981,302,0.9384737259044098,0.8665931642778391,0.8380829015544041,0.8810499305788843,0.9397144368059228,0.7797619047619048,0.893646408839779,0.9372362869198312,0.9751861042183623,0.7890243902439025
"(0, 0, 1, 0, 1)","(0, 0, 14, 15)",0.905418403334402,295,0.9437729900157645,0.8553054662379421,0.8392261507671781,0.8794348690069617,0.9403141361256544,0.7528301886792453,0.9263622974963182,0.9472573839662447,0.9900744416873449,0.7670731707317073
"(0, 0, 1, 0, 1)","(0, 0, 14, 16)",0.907662712407823,288,0.9435146443514645,0.8655097613882863,0.8418230563002681,0.8836158206800063,0.9356846473029046,0.7687861271676301,0.9345238095238095,0.9514767932489452,0.9900744416873449,0.7658536585365854
"(0, 0, 1, 0, 1)","(0, 0, 16, 5)",0.8303943571657583,529,0.9177467597208375,0.7478632478632479,0.6186046511627907,0.7614048862489587,0.8700378071833649,0.6566604127579737,0.8489361702127659,0.9709915611814346,0.8684863523573201,0.4865853658536585
"(0, 0, 1, 0, 1)","(0, 0, 16, 6)",0.8810516191086887,371,0.9349960201644999,0.8201117318435754,0.7865311308767471,0.8472129609616075,0.9407367859049653,0.7459349593495935,0.8209549071618037,0.929324894514768,0.9106699751861043,0.7548780487804878
"(0, 0, 1, 0, 1)","(0, 0, 16, 7)",0.8714331516511703,401,0.9341476367498672,0.7978723404255319,0.762402088772846,0.8314740219827484,0.9406417112299466,0.6983240223463687,0.8202247191011236,0.9277426160337553,0.9305210918114144,0.7121951219512195
"(0, 0, 1, 0, 1)","(0, 0, 16, 8)",0.8775248477075986,382,0.9342002600780234,0.8217391304347826,0.7644263408010862,0.840121910437964,0.9214982042072858,0.7311411992263056,0.8621745788667687,0.9472573839662447,0.9379652605459057,0.6865853658536586
"(0, 0, 1, 0, 1)","(0, 0, 16, 9)",0.8784866944533505,379,0.9373056994818653,0.811088295687885,0.7635327635327636,0.8373089195675046,0.9210794297352343,0.691768826619965,0.9178082191780822,0.9541139240506329,0.9801488833746899,0.6536585365853659
"(0, 0, 1, 0, 1)","(0, 0, 16, 10)",0.8739980763065085,393,0.9316195372750643,0.8106448311156602,0.7556528081692195,0.8326390588533147,0.9087261785356068,0.6898954703832753,0.9401088929219601,0.9556962025316456,0.9826302729528535,0.6317073170731707
"(0, 0, 1, 0, 1)","(0, 0, 16, 11)",0.8970823982045527,321,0.9402019156096298,0.8524945770065075,0.8107364074328974,0.8678109666830117,0.9232333502796136,0.7572254335260116,0.9304897314375987,0.9578059071729957,0.9751861042183623,0.7182926829268292
"(0, 0, 1, 0, 1)","(0, 0, 16, 12)",0.8887463930747034,347,0.9385416666666667,0.822680412371134,0.7997198879551821,0.8536473223309944,0.926954732510288,0.7037037037037037,0.9391447368421053,0.95042194092827,0.9900744416873449,0.6963414634146341
"(0, 0, 1, 0, 1)","(0, 0, 16, 13)",0.8967617826226355,322,0.9412992434124706,0.8414376321353065,0.8156271418779987,0.8661213391419254,0.9313371192565824,0.7329650092081031,0.9311424100156495,0.9514767932489452,0.9875930521091811,0.725609756097561
"(0, 0, 1, 0, 1)","(0, 0, 16, 14)",0.8961205514588009,324,0.9378292939936775,0.8356020942408376,0.8285137861466039,0.8673150581270397,0.9368421052631579,0.7228260869565217,0.9235382308845578,0.9388185654008439,0.9900744416873449,0.751219512195122
"(0, 0, 1, 0, 1)","(0, 0, 16, 15)",0.9006091696056429,310,0.9405862160021125,0.8462354188759279,0.8342175066312998,0.8736797138364466,0.9418297197250132,0.7388888888888889,0.9142441860465116,0.9393459915611815,0.9900744416873449,0.7670731707317073
