Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8726666666666667,382,0.9344808439755691,0.7980392156862746,0.7663280116110305,0.832949357090958,0.9360400444938821,0.6828859060402684,0.8712871287128713,0.9329268292682927,0.9599056603773585,0.6839378238341969
"(0, 0, 1, 1, 1)","(0, 10, 12, 13)",0.846,462,0.9326627549594859,0.7125140924464487,0.7209908735332464,0.7887225736463938,0.9402816901408451,0.6825053995680346,0.7257217847769029,0.9251662971175166,0.7452830188679245,0.716321243523316
"(0, 0, 1, 1, 1)","(0, 10, 12, 14)",0.879,363,0.9304542905215928,0.8260869565217391,0.7888283378746594,0.8484565283059972,0.9415437003405221,0.7361623616236163,0.8318965517241379,0.9196230598669624,0.9410377358490566,0.75
"(0, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8483333333333334,455,0.9268018018018018,0.71875,0.7435567010309279,0.7963695009442432,0.9416475972540046,0.6822033898305084,0.7397435897435898,0.9124168514412417,0.7594339622641509,0.7474093264248705
"(0, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8633333333333333,410,0.9368421052631579,0.7328767123287672,0.7635402906208718,0.8110863694042657,0.9363233665559247,0.7101769911504425,0.7789757412398922,0.9373614190687362,0.7570754716981132,0.7487046632124352
"(0, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8393333333333334,482,0.9323349972268441,0.7085201793721974,0.6937416777629827,0.7781989514540081,0.9328523862375139,0.6752136752136753,0.7136986301369863,0.9318181818181818,0.7452830188679245,0.6748704663212435
"(0, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8456666666666667,463,0.9305169538632574,0.727694090382387,0.7134502923976608,0.7905537788811018,0.9331103678929766,0.715261958997722,0.7157757496740548,0.9279379157427938,0.7405660377358491,0.711139896373057
"(0, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8246666666666667,526,0.9288888888888889,0.6875675675675675,0.656271186440678,0.7575758809657115,0.9309576837416481,0.6347305389221557,0.6884779516358464,0.926829268292683,0.75,0.6269430051813472
"(0, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8266666666666667,520,0.93006408470326,0.6847237269772481,0.6653225806451613,0.7600367974418898,0.9350140056022409,0.6332665330661322,0.6913407821229051,0.9251662971175166,0.7452830188679245,0.6411917098445595
"(0, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8653333333333333,404,0.9328896283971159,0.8025751072961373,0.7387140902872777,0.8247262753268437,0.9334073251942286,0.7362204724409449,0.782608695652174,0.9323725055432373,0.8820754716981132,0.6994818652849741
"(0, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8546666666666667,436,0.9327030033370411,0.761012183692596,0.7195213163799551,0.8044121678031974,0.9358258928571429,0.6314152410575428,0.8513274336283185,0.9296008869179601,0.9575471698113207,0.6230569948186528
"(0, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8796666666666667,361,0.9308141150319533,0.8469601677148847,0.774015203870076,0.8505964955389714,0.9331476323119777,0.7622641509433963,0.8296296296296296,0.9284922394678492,0.9528301886792453,0.7253886010362695
"(0, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8503333333333334,449,0.9307929391986551,0.7422680412371134,0.7265725288831836,0.7998778364396507,0.9410764872521247,0.7216035634743875,0.7201017811704835,0.9207317073170732,0.7641509433962265,0.7331606217616581
"(0, 0, 1, 1, 1)","(0, 10, 14, 13)",0.876,372,0.929593267882188,0.8351893095768375,0.7755367599219258,0.846773112460317,0.9409426462237365,0.7911392405063291,0.7790849673202614,0.9185144124168514,0.8844339622641509,0.772020725388601
"(0, 0, 1, 1, 1)","(0, 10, 14, 14)",0.8853333333333333,344,0.9290502793296089,0.8607329842931937,0.7945392491467577,0.8614408375898535,0.9363738738738738,0.7740112994350282,0.8398268398268398,0.9218403547671841,0.9693396226415094,0.7538860103626943
"(0, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8846666666666667,346,0.9330369547096415,0.8414507772020725,0.7924791086350975,0.8556556135156038,0.9353760445682451,0.7504621072088724,0.8569277108433735,0.9307095343680709,0.9575471698113207,0.7370466321243523
"(0, 0, 1, 1, 1)","(0, 10, 14, 16)",0.877,369,0.9311695579182988,0.8338907469342252,0.7756703727926749,0.846910225881733,0.9401129943502825,0.7906976744186046,0.7833553500660502,0.9223946784922394,0.8820754716981132,0.7681347150259067
"(0, 0, 1, 1, 1)","(0, 10, 16, 5)",0.845,465,0.932141859815694,0.7246049661399548,0.7110241356816699,0.7892569872124396,0.9392234102419809,0.6948051948051948,0.7161629434954008,0.9251662971175166,0.7570754716981132,0.7059585492227979
"(0, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8436666666666667,469,0.9342251950947603,0.7117117117117117,0.7073490813648294,0.7844286627237671,0.9394618834080718,0.6810344827586207,0.7167553191489362,0.9290465631929047,0.7452830188679245,0.6981865284974094
"(0, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8513333333333334,446,0.9336307863915226,0.7646454265159301,0.7050659264399722,0.8011140464491416,0.9393939393939394,0.6775956284153005,0.7593423019431988,0.9279379157427938,0.8773584905660378,0.6580310880829016
"(0, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8806666666666667,358,0.9347098214285714,0.8476683937823835,0.7691247415575465,0.8505009855895005,0.9410112359550562,0.756007393715342,0.8217967599410898,0.9284922394678492,0.964622641509434,0.7227979274611399
"(0, 0, 1, 1, 1)","(0, 10, 16, 9)",0.833,501,0.923120728929385,0.7209821428571429,0.6972361809045227,0.7804463508970169,0.9490632318501171,0.684322033898305,0.676829268292683,0.8985587583148559,0.7617924528301887,0.7189119170984456
"(0, 0, 1, 1, 1)","(0, 10, 16, 10)",0.884,348,0.9328877749930381,0.8574423480083857,0.7807560137457045,0.8570287122490426,0.9373251259093452,0.7716981132075472,0.8316251830161054,0.9284922394678492,0.964622641509434,0.7357512953367875
"(0, 0, 1, 1, 1)","(0, 10, 16, 11)",0.851,447,0.9332588662384809,0.7376861397479955,0.7244501940491591,0.7984650666785451,0.9403489026449071,0.7171492204899778,0.7235142118863049,0.9262749445676275,0.7594339622641509,0.7253886010362695
"(0, 0, 1, 1, 1)","(0, 10, 16, 12)",0.857,429,0.931131019036954,0.7549824150058617,0.7441269841269841,0.8100801393899332,0.9406108597285068,0.7505827505827506,0.7297633872976339,0.9218403547671841,0.7594339622641509,0.7590673575129534
"(0, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8903333333333333,329,0.9366806136680613,0.8643533123028391,0.7937158469945356,0.8649165909884786,0.9427288040426727,0.7798861480075902,0.8395953757225434,0.9307095343680709,0.9693396226415094,0.7525906735751295
"(0, 0, 1, 1, 1)","(0, 10, 16, 14)",0.896,312,0.9396456256921373,0.8735135135135135,0.8024606971975393,0.8718732788010634,0.9386061946902655,0.8063872255489022,0.849493487698987,0.9406873614190687,0.9528301886792453,0.7603626943005182
"(0, 0, 1, 1, 1)","(0, 10, 16, 15)",0.862,414,0.9354120267260579,0.7383177570093458,0.7603092783505154,0.8113463540286396,0.9395973154362416,0.7314814814814815,0.7564102564102564,0.9312638580931264,0.7452830188679245,0.7642487046632125
"(0, 0, 1, 1, 1)","(0, 10, 16, 16)",0.861,417,0.9339988907376594,0.740484429065744,0.7570399476096922,0.8105077558043652,0.9345172031076582,0.7246049661399548,0.7655629139072848,0.9334811529933481,0.7570754716981132,0.7487046632124352
"(0, 0, 1, 1, 1)","(0, 0, 12, 5)",0.873,381,0.9381499726327313,0.8255234297108675,0.731198808637379,0.8316240703269925,0.9264864864864865,0.7150259067357513,0.8598949211908932,0.950110864745011,0.9764150943396226,0.6360103626943006
"(0, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8713333333333333,386,0.9359956236323851,0.8264794383149449,0.7290274684484038,0.8305008434652446,0.923866090712743,0.7190226876090751,0.8539130434782609,0.9484478935698448,0.9716981132075472,0.6360103626943006
"(0, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8756666666666667,373,0.9384404924760602,0.828140703517588,0.7407407407407407,0.835773978911463,0.9265262020529443,0.7215411558669002,0.8650519031141869,0.9506651884700665,0.9716981132075472,0.6476683937823834
"(0, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8763333333333333,371,0.934435261707989,0.8370672097759674,0.7521613832853026,0.8412212849230863,0.9288061336254108,0.7365591397849462,0.8474025974025974,0.9401330376940134,0.9693396226415094,0.6761658031088082
"(0, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8813333333333333,356,0.935251798561151,0.8471074380165289,0.767277856135402,0.8498790309043606,0.9337016574585635,0.7536764705882353,0.8421052631578947,0.9368070953436807,0.9669811320754716,0.7046632124352331
"(0, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8553333333333333,434,0.9385166804521643,0.7224770642201835,0.7315123251165889,0.7975020232629788,0.9336258913878223,0.703125,0.7530864197530864,0.9434589800443459,0.7429245283018868,0.711139896373057
"(0, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8926666666666667,322,0.9386519944979367,0.8706624605678234,0.7892503536067893,0.8661882695575165,0.9317312943746586,0.7855787476280834,0.8691588785046729,0.9456762749445676,0.9764150943396226,0.7227979274611399
"(0, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8826666666666667,352,0.9344398340248963,0.848800834202294,0.7741935483870968,0.8524780722047623,0.932633903920486,0.7607476635514019,0.8440366972477065,0.9362527716186253,0.9599056603773585,0.7150259067357513
"(0, 0, 1, 1, 1)","(0, 0, 12, 13)",0.889,333,0.9316977976024533,0.8788853161843515,0.7918918918918919,0.8674916685595656,0.9371845204711161,0.8055009823182712,0.827683615819209,0.9262749445676275,0.9669811320754716,0.7590673575129534
"(0, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8866666666666667,340,0.9318936877076412,0.864406779661017,0.7880886426592798,0.8614630366759793,0.9308628318584071,0.7846153846153846,0.8467261904761905,0.9329268292682927,0.9622641509433962,0.7370466321243523
"(0, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8836666666666667,349,0.927585235277543,0.8687299893276414,0.7899603698811096,0.8620918648287647,0.9432664756446991,0.7933723196881092,0.8059299191374663,0.9124168514412417,0.9599056603773585,0.7746113989637305
"(0, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8803333333333333,359,0.9237312163311596,0.8821621621621621,0.7803617571059431,0.8620850451997549,0.9454439930354034,0.8143712574850299,0.7783505154639175,0.9029933481152993,0.9622641509433962,0.7823834196891192
"(0, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8326666666666667,502,0.9324022346368716,0.6907545164718385,0.6815415821501014,0.7682327777529373,0.9397522522522522,0.6286266924564797,0.7128712871287128,0.9251662971175166,0.7665094339622641,0.6528497409326425
"(0, 0, 1, 1, 1)","(0, 0, 14, 6)",0.832,504,0.9291736930860034,0.7027027027027027,0.6829268292682927,0.7716010750189995,0.9424173318129989,0.6487025948103793,0.6953020134228188,0.9162971175166297,0.7665094339622641,0.6709844559585493
"(0, 0, 1, 1, 1)","(0, 0, 14, 7)",0.8686666666666667,394,0.9323725055432373,0.814299900695134,0.7422382671480144,0.8296368911287951,0.9323725055432373,0.7032590051457976,0.8384991843393148,0.9323725055432373,0.9669811320754716,0.6658031088082902
"(0, 0, 1, 1, 1)","(0, 0, 14, 8)",0.875,375,0.9320011101859561,0.8314833501513622,0.7596017069701281,0.8410287224358154,0.9332962757087271,0.7266313932980599,0.8422712933753943,0.9307095343680709,0.9716981132075472,0.6917098445595855
"(0, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8766666666666667,370,0.929957805907173,0.846233230134159,0.7682926829268293,0.8481612396560537,0.9440319817247287,0.7522935779816514,0.8053977272727273,0.9162971175166297,0.9669811320754716,0.7344559585492227
"(0, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8523333333333334,443,0.9337031900138696,0.7544351073762838,0.7099697885196374,0.7993693619699304,0.9344808439755691,0.624420401854714,0.8514492753623188,0.9329268292682927,0.9528301886792453,0.6088082901554405
"(0, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8556666666666667,433,0.9321039396479464,0.7416762342135477,0.743225806451613,0.8056686601043689,0.9397183098591549,0.7225950782997763,0.7403598971722365,0.9246119733924612,0.7617924528301887,0.7461139896373057
"(0, 0, 1, 1, 1)","(0, 0, 14, 12)",0.887,339,0.9326655537006121,0.8649789029535865,0.7887517146776406,0.862132057110613,0.9363128491620112,0.7824427480916031,0.8381924198250729,0.9290465631929047,0.9669811320754716,0.7448186528497409
"(0, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8566666666666667,430,0.9276500280426248,0.7683215130023641,0.7443324937027708,0.8134346782492532,0.9387060158910329,0.7701421800947867,0.7242647058823529,0.9168514412416852,0.7665094339622641,0.7655440414507773
"(0, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8906666666666667,328,0.9323644494130799,0.8728813559322034,0.8010825439783491,0.8687761164412109,0.9402480270574972,0.7923076923076923,0.8385269121813032,0.9246119733924612,0.9716981132075472,0.7668393782383419
"(0, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8726666666666667,382,0.9227272727272727,0.8087215064420218,0.796736913664174,0.8427285642778228,0.9463869463869464,0.6974358974358974,0.8383404864091559,0.9002217294900222,0.9622641509433962,0.7590673575129534
"(0, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8773333333333333,368,0.9256852218140718,0.8213925327951564,0.7986394557823129,0.8485724034638471,0.9440922190201729,0.7178130511463845,0.8409742120343839,0.9079822616407982,0.9599056603773585,0.7603626943005182
"(0, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8426666666666667,472,0.9333705045999442,0.7084282460136674,0.7074918566775245,0.7830968690970453,0.9388670779584969,0.6850220264317181,0.7116644823066841,0.9279379157427938,0.7334905660377359,0.7033678756476683
"(0, 0, 1, 1, 1)","(0, 0, 16, 6)",0.834,498,0.9294117647058824,0.7117903930131004,0.6829590488771466,0.7747204021987099,0.9394110985277463,0.6626016260162602,0.6967654986522911,0.9196230598669624,0.7688679245283019,0.6696891191709845
"(0, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8363333333333334,491,0.9300111982082867,0.7081967213114754,0.6926635822868473,0.7769571672688698,0.9394796380090498,0.659877800407332,0.7071524966261808,0.9207317073170732,0.7641509433962265,0.6787564766839378
"(0, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8693333333333333,392,0.9319899244332494,0.8243512974051896,0.743859649122807,0.8334002903204154,0.9412097230073487,0.7145328719723183,0.8116385911179173,0.9229490022172949,0.9740566037735849,0.6865284974093264
"(0, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8833333333333333,350,0.9325496781416177,0.858908341915551,0.7788461538461539,0.8567680579677742,0.9417750141322782,0.7623400365630713,0.8289473684210527,0.9235033259423503,0.9834905660377359,0.7344559585492227
"(0, 0, 1, 1, 1)","(0, 0, 16, 10)",0.889,333,0.9344856425982715,0.8654848800834203,0.7922971114167813,0.8640892113661577,0.9399887829500841,0.7757009345794392,0.844574780058651,0.9290465631929047,0.9787735849056604,0.7461139896373057
"(0, 0, 1, 1, 1)","(0, 0, 16, 11)",0.886,342,0.932027972027972,0.8625,0.7890784982935154,0.8612021567738292,0.9407114624505929,0.7723880597014925,0.834054834054834,0.9235033259423503,0.9764150943396226,0.7487046632124352
"(0, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8926666666666667,322,0.9348914858096828,0.8780487804878049,0.7983595352016405,0.870433267166376,0.9385474860335196,0.7976878612716763,0.8451519536903039,0.9312638580931264,0.9764150943396226,0.7564766839378239
"(0, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8783333333333333,365,0.9288326300984528,0.8448979591836735,0.7781569965870307,0.850629195289719,0.9428897772701313,0.7446043165467626,0.8225108225108225,0.9151884700665188,0.9764150943396226,0.7383419689119171
"(0, 0, 1, 1, 1)","(0, 0, 16, 14)",0.885,345,0.9295141814097164,0.8650963597430407,0.7920265780730897,0.8622123730752822,0.941946499715424,0.792156862745098,0.8130968622100955,0.9174057649667405,0.9528301886792453,0.772020725388601
"(0, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8836666666666667,349,0.9270774448841154,0.875268817204301,0.7885117493472585,0.863619337145225,0.9457900807381776,0.8043478260869565,0.7947368421052632,0.9090909090909091,0.9599056603773585,0.7823834196891192
"(0, 0, 1, 1, 1)","(0, 0, 16, 16)",0.889,333,0.9319137013168954,0.876210979547901,0.7949400798934754,0.8676882535860906,0.9422096317280453,0.805940594059406,0.8178082191780822,0.9218403547671841,0.9599056603773585,0.7733160621761658
"(0, 1, 0, 0, 0)","(0, 0, 0, 0)",0.7956666666666666,613,0.9205087440381559,0.6703806870937791,0.5030461270670148,0.6979785193996498,0.8817258883248731,0.552833078101072,0.76657824933687,0.9628603104212861,0.8514150943396226,0.3743523316062176
"(0, 1, 0, 0, 1)","(0, 0, 0, 5)",0.837,489,0.9237574811345303,0.7873563218390804,0.5840071877807727,0.7650403302514611,0.870524767042668,0.6629032258064517,0.9530791788856305,0.9839246119733924,0.9693396226415094,0.4209844559585492
"(0, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8376666666666667,487,0.9220917822838848,0.7741330834114339,0.6278481012658228,0.7746909889870471,0.8888888888888888,0.6423017107309487,0.9007263922518159,0.9578713968957872,0.9740566037735849,0.48186528497409326
"(0, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8296666666666667,511,0.93024494142705,0.6936656282450675,0.6370023419203747,0.7536376371974974,0.8949795081967213,0.6196660482374768,0.8015717092337917,0.9684035476718403,0.7877358490566038,0.5284974093264249
"(0, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8766666666666667,370,0.9398296059637913,0.8328267477203647,0.7223548130469372,0.8316703889103644,0.9042008196721312,0.7300177619893428,0.9360824742268041,0.9783813747228381,0.9693396226415094,0.5880829015544041
"(0, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8796666666666667,361,0.9406664860471416,0.81648675171737,0.7550387596899225,0.8373973324848114,0.9199788023317436,0.6991596638655462,0.9401544401544402,0.9623059866962306,0.9811320754716981,0.6308290155440415
"(0, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8866666666666667,340,0.9452763408657773,0.8271474019088016,0.7716763005780347,0.8480333477842046,0.9288389513108615,0.7514450867052023,0.8725490196078431,0.9623059866962306,0.9198113207547169,0.6917098445595855
"(0, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8606666666666667,418,0.9282700421940928,0.8204081632653061,0.6840390879478827,0.8109057644690938,0.8853118712273642,0.7230215827338129,0.9210526315789473,0.975609756097561,0.9481132075471698,0.5440414507772021
"(0, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8953333333333333,314,0.9438872323122798,0.8541666666666666,0.7920059215396003,0.8633532735061822,0.9236074270557029,0.7649253731343284,0.924006908462867,0.9650776053215078,0.9669811320754716,0.6930051813471503
"(0, 1, 0, 0, 1)","(0, 0, 0, 13)",0.838,486,0.9406873614190687,0.6712485681557846,0.6899275839368005,0.767287837837218,0.9406873614190687,0.6525612472160356,0.7014725568942436,0.9406873614190687,0.6910377358490566,0.6787564766839378
"(0, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8796666666666667,361,0.9293521727539323,0.8515057113187954,0.7558320373250389,0.8455633071325889,0.8952234206471494,0.7606679035250464,0.9455252918287937,0.9661862527716186,0.9669811320754716,0.6295336787564767
"(0, 1, 0, 0, 1)","(0, 0, 0, 15)",0.865,405,0.9262202043132803,0.8256513026052105,0.7456021650879567,0.832491224002149,0.9488372093023256,0.7177700348432056,0.7804532577903682,0.9046563192904656,0.9716981132075472,0.7137305699481865
"(0, 1, 0, 0, 1)","(0, 0, 0, 16)",0.874,378,0.9256375838926174,0.7802071346375143,0.7951635846372689,0.8336694343891335,0.8974492451847996,0.7617977528089888,0.8817034700315457,0.9556541019955654,0.7995283018867925,0.7240932642487047
"(0, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8303333333333334,509,0.9381499726327313,0.6815761448349308,0.6496090973702914,0.7564450716126512,0.9264864864864865,0.6213592233009708,0.7196850393700788,0.950110864745011,0.7547169811320755,0.5919689119170984
