Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(6, 10, 16, 9)",0.7712418300653595,630,0.7936241610738255,0.8440748440748441,0.7141535615171137,0.7839508555552611,0.6709219858156028,0.9598108747044918,0.8382193268186754,0.971252566735113,0.7532467532467533,0.6220789685737309
"(0, 0, 1, 0, 1)","(6, 10, 16, 10)",0.7654320987654321,646,0.7928303459774906,0.8308668076109936,0.7064262598243181,0.776707804470934,0.6673684210526316,0.9656019656019657,0.8286334056399133,0.9763860369609856,0.7291280148423006,0.6156325543916197
"(0, 0, 1, 0, 1)","(6, 10, 16, 11)",0.794480755265069,566,0.8118302614659237,0.8541882109617374,0.75,0.8053394908092204,0.6968359087564385,0.9649532710280374,0.8562564632885212,0.9722792607802875,0.7662337662337663,0.6672038678485093
"(0, 0, 1, 0, 1)","(6, 10, 16, 12)",0.8010167029774873,548,0.8114578879863189,0.8776541961577351,0.755045871559633,0.8147193185678957,0.6952380952380952,0.9644444444444444,0.8764643237486688,0.9743326488706365,0.8051948051948052,0.6631748589846898
"(0, 0, 1, 0, 1)","(6, 10, 16, 13)",0.809368191721133,525,0.8232701630674306,0.8603696098562629,0.7735099337748345,0.8190499022328427,0.7212355212355213,0.9632183908045977,0.85546875,0.9589322381930184,0.7773654916512059,0.7058823529411765
"(0, 0, 1, 0, 1)","(6, 10, 16, 14)",0.7952069716775599,564,0.8039049235993209,0.8853118712273642,0.7442075996292864,0.8111414648186571,0.6852387843704776,0.967032967032967,0.8756815703380589,0.9722792607802875,0.8163265306122449,0.6470588235294118
"(0, 0, 1, 0, 1)","(6, 10, 16, 15)",0.8169934640522876,504,0.8271216883700044,0.8709677419354839,0.783748361730013,0.8272792640118337,0.7350359138068635,0.9536423841059603,0.8559160305343512,0.9455852156057495,0.8014842300556586,0.7228041901692184
"(0, 0, 1, 0, 1)","(6, 10, 16, 16)",0.7941176470588235,567,0.8107646304997864,0.8614457831325302,0.745278673422386,0.8058296956849009,0.6942209217264081,0.9387308533916849,0.8698924731182796,0.9743326488706365,0.7959183673469388,0.6518936341659952
"(0, 0, 1, 0, 1)","(6, 0, 12, 5)",0.7610748002904866,658,0.7979755377477857,0.8045738045738046,0.7016091954022988,0.7680528459079631,0.6771653543307087,0.9148936170212766,0.816916488222698,0.971252566735113,0.7179962894248608,0.6148267526188558
"(0, 0, 1, 0, 1)","(6, 0, 12, 6)",0.7665214233841685,643,0.795444959932518,0.8253319713993871,0.7080630213160334,0.7762799842159795,0.6750178954903364,0.9181818181818182,0.8331515812431843,0.9681724845995893,0.7495361781076066,0.6156325543916197
"(0, 0, 1, 0, 1)","(6, 0, 12, 7)",0.7712418300653595,630,0.7921207041072925,0.8517034068136272,0.7099811676082862,0.7846017595097353,0.6692634560906515,0.9259259259259259,0.853907134767837,0.9702258726899384,0.7884972170686456,0.6075745366639806
"(0, 0, 1, 0, 1)","(6, 0, 12, 8)",0.7672476397966594,641,0.7947745469869364,0.8264984227129337,0.7115384615384616,0.7776038104127773,0.6740528949249464,0.9538834951456311,0.823966065747614,0.9681724845995893,0.7291280148423006,0.6261079774375503
"(0, 0, 1, 0, 1)","(6, 0, 12, 9)",0.7737835875090777,623,0.7967823878069432,0.8375,0.7209515096065874,0.7850779658045103,0.6779538904899135,0.9548693586698337,0.8338624338624339,0.9661190965092402,0.7458256029684601,0.6349717969379532
"(0, 0, 1, 0, 1)","(6, 0, 12, 10)",0.7694262890341321,635,0.7906000839278221,0.8503118503118503,0.710124826629681,0.7836789202897845,0.6685592618878637,0.966903073286052,0.8329718004338394,0.9671457905544147,0.7588126159554731,0.6188557614826753
"(0, 0, 1, 0, 1)","(6, 0, 12, 11)",0.780319535221496,605,0.7983050847457627,0.8551020408163266,0.7269372693726938,0.7934481316449277,0.6796536796536796,0.9501133786848073,0.8500539374325782,0.9671457905544147,0.7773654916512059,0.6349717969379532
"(0, 0, 1, 0, 1)","(6, 0, 12, 12)",0.7781408859840232,611,0.7937579080556727,0.8600612870275791,0.7238183503243745,0.7925458484692087,0.6735862562634216,0.9568181818181818,0.8516902944383861,0.9661190965092402,0.7810760667903525,0.6293311845286059
"(0, 0, 1, 0, 1)","(6, 0, 12, 13)",0.7908496732026143,576,0.8033755274261604,0.871031746031746,0.7389671361502348,0.8044581365360471,0.6819484240687679,0.9360341151385928,0.8852643419572553,0.9774127310061602,0.8144712430426716,0.6341659951651893
"(0, 0, 1, 0, 1)","(6, 0, 12, 14)",0.7868554829339143,587,0.7969478592623993,0.8827726809378186,0.7324723247232472,0.8040642883078218,0.6787003610108303,0.9796380090497737,0.8565264293419633,0.9650924024640657,0.8033395176252319,0.6398066075745367
"(0, 0, 1, 0, 1)","(6, 0, 12, 15)",0.7723311546840959,627,0.793918918918919,0.8446700507614213,0.7155452436194896,0.7847114044332767,0.6743185078909613,0.9327354260089686,0.8435448577680525,0.9650924024640657,0.7717996289424861,0.621273166800967
"(0, 0, 1, 0, 1)","(6, 0, 12, 16)",0.7839506172839507,595,0.7929292929292929,0.8800792864222002,0.7282147903909562,0.8004077899141498,0.6718972895863052,0.9446808510638298,0.8764172335600907,0.9671457905544147,0.8237476808905381,0.6228847703464948
"(0, 0, 1, 0, 1)","(6, 0, 14, 5)",0.7429193899782135,708,0.7788187372708758,0.8203045685279188,0.6634429400386848,0.7541887486124931,0.6455097906819717,0.905829596412556,0.8295042321644498,0.9815195071868583,0.7495361781076066,0.5527800161160354
"(0, 0, 1, 0, 1)","(6, 0, 14, 6)",0.7759622367465505,617,0.8083441981747066,0.8071654373024236,0.7298494242692648,0.7817863532487984,0.7008289374529013,0.9341463414634147,0.8102261553588987,0.9548254620123203,0.7105751391465677,0.6639806607574537
"(0, 0, 1, 0, 1)","(6, 0, 14, 7)",0.7930283224400871,570,0.8131291028446389,0.8470343392299687,0.7497789566755084,0.8033141329167054,0.7086193745232647,0.9644549763033176,0.8305582761998042,0.9537987679671458,0.7551020408163265,0.6833199033037872
"(0, 0, 1, 0, 1)","(6, 0, 14, 8)",0.7883079157588961,583,0.8076422058184977,0.8431983385254413,0.7448706512042819,0.7985703985160736,0.6997742663656885,0.9575471698113207,0.8341658341658341,0.9548254620123203,0.7532467532467533,0.6728444802578566
"(0, 0, 1, 0, 1)","(6, 0, 14, 9)",0.7824981844589688,599,0.8053633217993079,0.8347280334728033,0.7366071428571429,0.7922328327097513,0.695814648729447,0.9568345323741008,0.8258258258258259,0.9558521560574949,0.7402597402597403,0.6647864625302176
"(0, 0, 1, 0, 1)","(6, 0, 14, 10)",0.7846768336964416,593,0.8072916666666666,0.8372569089048106,0.738212842388864,0.7942538059867804,0.6992481203007519,0.9337899543378996,0.8336713995943205,0.9548254620123203,0.7588126159554731,0.6623690572119258
"(0, 0, 1, 0, 1)","(6, 0, 14, 11)",0.7970225127087872,559,0.8138718173836699,0.8470343392299687,0.7589246364037021,0.8066102643391136,0.7108895705521472,0.9644549763033176,0.8375486381322957,0.9517453798767967,0.7551020408163265,0.693795326349718
"(0, 0, 1, 0, 1)","(6, 0, 14, 12)",0.8035584604212055,541,0.8102921936327955,0.8801571709233792,0.761037778789258,0.8171623811151442,0.7043214556482184,0.9352818371607515,0.8744769874476988,0.9537987679671458,0.8311688311688312,0.6736502820306205
"(0, 0, 1, 0, 1)","(6, 0, 14, 13)",0.7933914306463326,569,0.8043859649122806,0.86414708886619,0.7514450867052023,0.8066593801612244,0.7021439509954058,0.9613636363636363,0.8382936507936508,0.9414784394250514,0.7847866419294991,0.6809024979854955
"(0, 0, 1, 0, 1)","(6, 0, 14, 14)",0.7868554829339143,587,0.8073075250108743,0.8429926238145417,0.7424778761061946,0.7975926749772037,0.700377358490566,0.975609756097561,0.8233562315996075,0.9527720739219713,0.7421150278293135,0.6760676873489122
"(0, 0, 1, 0, 1)","(6, 0, 14, 15)",0.7999273783587509,551,0.8117081695063346,0.8646464646464647,0.7590847913862718,0.8118131418463571,0.7064638783269962,0.9490022172949002,0.8562753036437247,0.9537987679671458,0.7940630797773655,0.6817082997582594
"(0, 0, 1, 0, 1)","(6, 0, 14, 16)",0.8002904865649964,550,0.8117081695063346,0.8688524590163934,0.7588051716451182,0.8131219333892821,0.7064638783269962,0.9702517162471396,0.8493013972055888,0.9537987679671458,0.7866419294990723,0.6857373086220789
"(0, 0, 1, 0, 1)","(6, 0, 16, 5)",0.7930283224400871,570,0.8274932614555256,0.800417972831766,0.7569892473118279,0.7949668271997065,0.7356230031948882,0.916267942583732,0.8118081180811808,0.9455852156057495,0.7105751391465677,0.709105560032232
"(0, 0, 1, 0, 1)","(6, 0, 16, 6)",0.7941176470588235,567,0.8271879164815638,0.8101010101010101,0.7543008381120423,0.7971965882315387,0.7290524667188724,0.8891352549889135,0.8333333333333334,0.9558521560574949,0.7439703153988868,0.6889605157131345
"(0, 0, 1, 0, 1)","(6, 0, 16, 7)",0.8202614379084967,495,0.8331084120557805,0.8648648648648649,0.7882764654418197,0.8287499141208216,0.7413931144915933,0.9391304347826087,0.8622009569377991,0.9507186858316222,0.8014842300556586,0.726027397260274
"(0, 0, 1, 0, 1)","(6, 0, 16, 8)",0.7716049382716049,629,0.7960750853242321,0.8250265111346765,0.7230977037370554,0.781399766731988,0.6810218978102189,0.9628712871287128,0.8193877551020409,0.9579055441478439,0.7217068645640075,0.6470588235294118
"(0, 0, 1, 0, 1)","(6, 0, 16, 9)",0.8119099491648512,518,0.8250795093139482,0.8595213319458896,0.7800511508951407,0.8215506640516596,0.7400162999185004,0.9786729857819905,0.8280542986425339,0.9322381930184805,0.7662337662337663,0.7373086220789685
"(0, 0, 1, 0, 1)","(6, 0, 16, 10)",0.8173565722585331,503,0.8280197575213292,0.8702757916241062,0.7845351867940921,0.8276102453131758,0.7358339984038308,0.9681818181818181,0.8510838831291234,0.946611909650924,0.7903525046382189,0.7276390008058018
"(0, 0, 1, 0, 1)","(6, 0, 16, 11)",0.8108206245461147,521,0.8283917340521114,0.8482328482328483,0.778448275862069,0.8183576193823429,0.7364217252396166,0.9645390070921985,0.8368860055607044,0.946611909650924,0.7569573283858998,0.7276390008058018
"(0, 0, 1, 0, 1)","(6, 0, 16, 12)",0.8188090050835148,499,0.8275862068965517,0.8784473953013279,0.7848432055749129,0.8302922692575976,0.7339158061953932,0.9772727272727273,0.8540284360189574,0.9486652977412731,0.7977736549165121,0.726027397260274
"(0, 0, 1, 0, 1)","(6, 0, 16, 13)",0.8035584604212055,541,0.8121475054229935,0.8773678963110668,0.7609090909090909,0.8168081642143837,0.7032306536438768,0.9482758620689655,0.872784150156413,0.9609856262833676,0.8163265306122449,0.6744560838033844
"(0, 0, 1, 0, 1)","(6, 0, 16, 14)",0.8173565722585331,503,0.8285457809694794,0.8688524590163934,0.7847222222222222,0.8273734874026983,0.7360446570972887,0.9702517162471396,0.8504233301975541,0.9476386036960985,0.7866419294990723,0.7284448025785657
"(0, 0, 1, 0, 1)","(6, 0, 16, 15)",0.8137254901960784,513,0.8280197575213292,0.8595213319458896,0.7810344827586206,0.8228585240752798,0.7358339984038308,0.9786729857819905,0.8396663577386468,0.946611909650924,0.7662337662337663,0.7300564061240935
"(0, 0, 1, 0, 1)","(6, 0, 16, 16)",0.8169934640522876,504,0.8270609318996416,0.869653767820774,0.7846556233653008,0.8271234410285722,0.733704292527822,0.963882618510158,0.8547008547008547,0.9476386036960985,0.7922077922077922,0.7252215954875101
"(0, 0, 1, 0, 1)","(0, 8, 12, 5)",0.7668845315904139,642,0.7957805907172996,0.8290685772773797,0.7070800555298473,0.7773097411748422,0.6755014326647565,0.9246575342465754,0.8304347826086956,0.9681724845995893,0.75139146567718,0.6156325543916197
"(0, 0, 1, 0, 1)","(0, 8, 12, 6)",0.7625272331154684,654,0.795444959932518,0.8130252100840336,0.7048054919908466,0.7710918873357994,0.6750178954903364,0.937046004842615,0.815677966101695,0.9681724845995893,0.7179962894248608,0.6204673650282031
"(0, 0, 1, 0, 1)","(0, 8, 12, 7)",0.7676107480029049,640,0.7962648556876061,0.8207847295864263,0.7143503847894975,0.77713332335451,0.678726483357453,0.9579207920792079,0.8150826446280992,0.9630390143737166,0.7179962894248608,0.6357775987107172
"(0, 0, 1, 0, 1)","(0, 8, 12, 8)",0.7683369644153958,638,0.7955988150655946,0.8282402528977871,0.7131147540983607,0.7789846073539142,0.6767458603311735,0.9585365853658536,0.8198952879581152,0.9650924024640657,0.7291280148423006,0.6309427880741337
"(0, 0, 1, 0, 1)","(0, 8, 12, 9)",0.775599128540305,618,0.7954353338968724,0.8479834539813857,0.7218390804597701,0.7884192894460095,0.6760057471264368,0.9579439252336449,0.8404710920770878,0.9661190965092402,0.7606679035250464,0.6325543916196615
"(0, 0, 1, 0, 1)","(0, 8, 12, 10)",0.780319535221496,605,0.7959270258803564,0.8621041879468846,0.7265193370165746,0.7948501836146052,0.67823571945047,0.9590909090909091,0.8474758324382384,0.9630390143737166,0.7829313543599258,0.6357775987107172
"(0, 0, 1, 0, 1)","(0, 8, 12, 11)",0.7734204793028322,624,0.7935837906289573,0.8394543546694648,0.7227813357731016,0.7852731603571746,0.6738351254480287,0.966183574879227,0.8359788359788359,0.9650924024640657,0.7421150278293135,0.636583400483481
"(0, 0, 1, 0, 1)","(0, 8, 12, 12)",0.7814088598402323,602,0.7976291278577476,0.8627049180327869,0.727188940092166,0.7958409953275668,0.6786743515850144,0.9633867276887872,0.8493003229278795,0.9671457905544147,0.7810760667903525,0.6357775987107172
"(0, 0, 1, 0, 1)","(0, 8, 12, 13)",0.7933914306463326,569,0.8070628768303187,0.864476386036961,0.7477396021699819,0.8064262883457539,0.6951038575667656,0.967816091954023,0.8516992790937178,0.9620123203285421,0.7810760667903525,0.6663980660757454
"(0, 0, 1, 0, 1)","(0, 8, 12, 14)",0.7810457516339869,603,0.7947524333474397,0.8670756646216768,0.7272727272727273,0.7963669417472813,0.6760259179265659,0.9658314350797267,0.8509719222462203,0.9640657084188912,0.7866419294990723,0.6349717969379532
"(0, 0, 1, 0, 1)","(0, 8, 12, 15)",0.8021060275962236,545,0.8079120879120879,0.8826479438314945,0.7602862254025045,0.816948752382029,0.7063797079169869,0.9606986899563319,0.8542713567839196,0.9435318275154004,0.8163265306122449,0.684931506849315
"(0, 0, 1, 0, 1)","(0, 8, 12, 16)",0.7868554829339143,587,0.7966315789473685,0.8802395209580839,0.7320506804317222,0.8029739267790582,0.675231977159172,0.9524838012958964,0.8764044943820225,0.971252566735113,0.8181818181818182,0.628525382755842
"(0, 0, 1, 0, 1)","(0, 8, 14, 5)",0.7643427741466957,649,0.8098530682800346,0.8039568345323741,0.6926032660902978,0.7688043896342355,0.6992537313432836,0.7801047120418848,0.8573127229488704,0.9620123203285421,0.8293135435992579,0.580983078162772
"(0, 0, 1, 0, 1)","(0, 8, 14, 6)",0.7835875090777051,596,0.8119843682153712,0.8218029350104822,0.7383385162150156,0.7907086064802896,0.7035364936042137,0.944578313253012,0.8227722772277227,0.9599589322381931,0.7272727272727273,0.669621273166801
"(0, 0, 1, 0, 1)","(0, 8, 14, 7)",0.7857661583151779,590,0.8131578947368421,0.820675105485232,0.743859649122807,0.7925642164482937,0.7098009188361409,0.9511002444987775,0.8161693936477382,0.9517453798767967,0.7217068645640075,0.6833199033037872
"(0, 0, 1, 0, 1)","(0, 8, 14, 8)",0.7719680464778504,628,0.7952218430034129,0.8345473465140478,0.7199273717657739,0.7832321870944116,0.6802919708029197,0.9502369668246445,0.8243243243243243,0.9568788501026694,0.7439703153988868,0.6390008058017728
"(0, 0, 1, 0, 1)","(0, 8, 14, 9)",0.7828612926652142,598,0.8043290043290043,0.8331584470094439,0.7394209354120267,0.7923027955834915,0.6953592814371258,0.9589371980676329,0.8266932270916335,0.9537987679671458,0.7365491651205937,0.6688154713940371
"(0, 0, 1, 0, 1)","(0, 8, 14, 10)",0.7962962962962963,561,0.8099606815203145,0.8568486096807415,0.7562277580071174,0.8076790164027244,0.7049429657794677,0.9629629629629629,0.8440913604766633,0.9517453798767967,0.7717996289424861,0.684931506849315
"(0, 0, 1, 0, 1)","(0, 8, 14, 11)",0.8028322440087146,543,0.8114932520679147,0.8741188318227593,0.7619477006311993,0.8158532615072911,0.7044595616024187,0.9559471365638766,0.8648925281473899,0.9568788501026694,0.8051948051948052,0.6809024979854955
"(0, 0, 1, 0, 1)","(0, 8, 14, 12)",0.794480755265069,566,0.8115687992988606,0.8494288681204569,0.7538665488289881,0.8049547387494352,0.7079510703363915,0.964622641509434,0.8346379647749511,0.9507186858316222,0.7588126159554731,0.6873489121676067
"(0, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8010167029774873,548,0.8088618592528236,0.8799192734611504,0.7575620767494357,0.8154477364878033,0.7010542168674698,0.9646017699115044,0.8613963039014374,0.9558521560574949,0.8089053803339518,0.6760676873489122
"(0, 0, 1, 0, 1)","(0, 8, 14, 14)",0.7977487291212781,557,0.8103146853146853,0.8641975308641975,0.7562277580071174,0.8102466580620001,0.7054794520547946,0.9699769053117783,0.8440913604766633,0.9517453798767967,0.7792207792207793,0.684931506849315
"(0, 0, 1, 0, 1)","(0, 8, 14, 15)",0.8053740014524329,536,0.8123103597745991,0.8831683168316832,0.7622090369694203,0.8192292378585675,0.7029257314328582,0.9469214437367304,0.8789473684210526,0.9620123203285421,0.8274582560296846,0.6728444802578566
"(0, 0, 1, 0, 1)","(0, 8, 14, 16)",0.8104575163398693,522,0.8200354609929078,0.870935960591133,0.7733571747876621,0.8214428654572342,0.7215288611544461,0.9285714285714286,0.8684738955823293,0.9496919917864476,0.8200371057513914,0.6970185334407736
"(0, 0, 1, 0, 1)","(0, 8, 16, 5)",0.7563543936092956,671,0.7915282392026578,0.808870116156283,0.6939154667905248,0.7647712740498219,0.6645746164574616,0.9387254901960784,0.819078947368421,0.9784394250513347,0.7105751391465677,0.6019339242546333
"(0, 0, 1, 0, 1)","(0, 8, 16, 6)",0.8071895424836601,531,0.830393487109905,0.8333333333333334,0.7741935483870968,0.8126401229434451,0.7421180274858529,0.9353348729792148,0.8302583025830258,0.9425051334702259,0.75139146567718,0.7252215954875101
"(0, 0, 1, 0, 1)","(0, 8, 16, 7)",0.7563543936092956,671,0.7836835599505563,0.8328141225337488,0.6902738432483475,0.7689238419108841,0.6545079146593256,0.9457547169811321,0.8335233751425314,0.9763860369609856,0.7439703153988868,0.589041095890411
"(0, 0, 1, 0, 1)","(0, 8, 16, 8)",0.7962962962962963,561,0.8230127360562143,0.8212765957446808,0.759493670886076,0.8012610008956571,0.7191097467382962,0.9625935162094763,0.8285714285714286,0.9620123203285421,0.7161410018552876,0.7010475423045931
"(0, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8006535947712419,549,0.8206039076376554,0.8449531737773153,0.7625272331154684,0.809361438176813,0.7230046948356808,0.9620853080568721,0.8301707779886148,0.9486652977412731,0.7532467532467533,0.7050765511684126
"(0, 0, 1, 0, 1)","(0, 8, 16, 10)",0.7843137254901961,594,0.8033898305084746,0.8476683937823835,0.7356848373797527,0.7955810205568703,0.683982683982684,0.960093896713615,0.8524416135881104,0.973305954825462,0.7588126159554731,0.6470588235294118
"(0, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8235294117647058,486,0.8252252252252252,0.89,0.7928321678321678,0.8360191310191311,0.7351524879614767,0.96529284164859,0.8662846227316141,0.9404517453798767,0.8256029684601113,0.7308622078968574
"(0, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8126361655773421,516,0.8297968397291197,0.8436516264428122,0.7837606837606838,0.8190697166442051,0.7405318291700241,0.9710144927536232,0.8343949044585988,0.9435318275154004,0.7458256029684601,0.7389202256244963
"(0, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8108206245461147,521,0.8164502164502164,0.8891108891108891,0.7692307692307693,0.8249306249306249,0.7058383233532934,0.9632034632034632,0.8838912133891214,0.9681724845995893,0.8256029684601113,0.6809024979854955
