Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(6, 0, 16, 8)",0.8439490445859873,490,0.8997059784384188,0.8354011579818031,0.764179104477612,0.8330954136326113,0.8654934003771213,0.908273381294964,0.7734138972809668,0.936734693877551,0.7733537519142419,0.7551622418879056
"(0, 0, 1, 0, 1)","(6, 0, 16, 9)",0.8512738853503184,467,0.899803536345776,0.8555102040816327,0.7746126936531734,0.8433088113601941,0.8674242424242424,0.916083916083916,0.7876016260162602,0.9346938775510204,0.8024502297090352,0.7620452310717798
"(0, 0, 1, 0, 1)","(6, 0, 16, 10)",0.8525477707006369,463,0.8988617886178861,0.8576104746317512,0.7776096822995462,0.8446939818497278,0.8610591900311526,0.9209138840070299,0.7981366459627329,0.9401360544217687,0.8024502297090352,0.7581120943952803
"(0, 0, 1, 0, 1)","(6, 0, 16, 11)",0.8522292993630574,464,0.8969305331179321,0.8619854721549637,0.774922918807811,0.844612974693569,0.8541538461538462,0.9112627986348123,0.8116254036598493,0.9442176870748299,0.8177641653905053,0.7413962635201573
"(0, 0, 1, 0, 1)","(6, 0, 16, 12)",0.8573248407643312,448,0.8995747464834806,0.8678943154523618,0.7852077001013171,0.8508922540123866,0.8664146187775678,0.9093959731543624,0.8098223615464994,0.935374149659864,0.8300153139356815,0.7620452310717798
"(0, 0, 1, 0, 1)","(6, 0, 16, 13)",0.8656050955414013,422,0.89996720236143,0.8841269841269841,0.8006088280060882,0.8615676714981674,0.8689043698543382,0.9176276771004942,0.8270440251572327,0.9333333333333333,0.8529862174578867,0.775811209439528
"(0, 0, 1, 0, 1)","(6, 0, 16, 14)",0.8633757961783439,429,0.8979323925172301,0.8770816812053925,0.8012170385395537,0.8587437040873921,0.8674698795180723,0.9095394736842105,0.8272251308900523,0.9306122448979591,0.8468606431852986,0.7767944936086529
"(0, 0, 1, 0, 1)","(6, 0, 16, 15)",0.8614649681528662,435,0.8976789800588427,0.8736,0.7975646879756468,0.8562812226781631,0.8640654499685336,0.914572864321608,0.8238993710691824,0.9340136054421768,0.8361408882082695,0.7728613569321534
"(0, 0, 1, 0, 1)","(6, 0, 16, 16)",0.8652866242038216,423,0.8980392156862745,0.8805132317562149,0.8048656867714141,0.8611393780713011,0.8641509433962264,0.9242424242424242,0.8305439330543933,0.9346938775510204,0.8407350689127105,0.7807276302851525
"(0, 0, 1, 0, 1)","(0, 8, 12, 5)",0.8296178343949044,535,0.8862425571921028,0.8397070789259561,0.7258064516129032,0.817252029243654,0.821615339918652,0.8958333333333334,0.800711743772242,0.9619047619047619,0.7901990811638591,0.6637168141592921
"(0, 0, 1, 0, 1)","(0, 8, 12, 6)",0.8226114649681529,557,0.8852664576802508,0.8208469055374593,0.7164339419978518,0.8075157684051874,0.8209302325581396,0.8765217391304347,0.7893491124260354,0.9605442176870749,0.7718223583460949,0.655850540806293
"(0, 0, 1, 0, 1)","(0, 8, 12, 7)",0.8229299363057325,556,0.8864491844416562,0.8209825145711906,0.7170809095716552,0.8081708695281673,0.8224679860302677,0.8996350364963503,0.7757437070938215,0.9612244897959183,0.7549770290964778,0.6666666666666666
"(0, 0, 1, 0, 1)","(0, 8, 12, 8)",0.8280254777070064,540,0.8836045056320401,0.8394039735099338,0.7260127931769723,0.8163404241063154,0.8180764774044033,0.9135135135135135,0.7927823050058207,0.9605442176870749,0.776416539050536,0.6696165191740413
"(0, 0, 1, 0, 1)","(0, 8, 12, 9)",0.8340764331210191,521,0.8866562009419152,0.8496302382908792,0.7348242811501597,0.8237035734609847,0.8233236151603499,0.9166666666666666,0.8013937282229965,0.9605442176870749,0.7917304747320061,0.6784660766961652
"(0, 0, 1, 0, 1)","(0, 8, 12, 10)",0.8331210191082803,524,0.8858934169278997,0.845771144278607,0.7356687898089171,0.8224444503384746,0.8215116279069767,0.9222423146473779,0.7993079584775087,0.9612244897959183,0.781010719754977,0.6814159292035398
"(0, 0, 1, 0, 1)","(0, 8, 12, 11)",0.8433121019108281,492,0.8927776010181355,0.8501228501228502,0.7578288100208769,0.8335764203872875,0.8386132695756127,0.9137323943661971,0.8075639599555061,0.954421768707483,0.7947932618683001,0.7138643067846607
"(0, 0, 1, 0, 1)","(0, 8, 12, 12)",0.8429936305732484,493,0.8919175911251981,0.8520325203252033,0.7556728232189973,0.8332076448897995,0.8350148367952522,0.9081455805892548,0.8154897494305239,0.9571428571428572,0.8024502297090352,0.704031465093412
"(0, 0, 1, 0, 1)","(0, 8, 12, 13)",0.8445859872611465,488,0.885061071093016,0.8690095846645367,0.7574931880108992,0.8371879479228173,0.820081253627394,0.9081803005008348,0.8496332518337408,0.9612244897959183,0.8330781010719756,0.6833824975417896
"(0, 0, 1, 0, 1)","(0, 8, 12, 14)",0.8496815286624204,472,0.889873417721519,0.8697042366107114,0.7683253076511504,0.8426343206611269,0.8319526627218935,0.9096989966555183,0.8427230046948356,0.9564625850340136,0.8330781010719756,0.7059980334316618
"(0, 0, 1, 0, 1)","(0, 8, 12, 15)",0.8484076433121019,476,0.8895292987512008,0.8680161943319838,0.768990634755463,0.8421787092795493,0.8402903811252269,0.9209621993127147,0.8165745856353591,0.9448979591836735,0.8208269525267994,0.7266470009832842
"(0, 0, 1, 0, 1)","(0, 8, 12, 16)",0.8503184713375797,470,0.8857501569365976,0.8823529411764706,0.7668845315904139,0.8449958765678275,0.8222610722610723,0.9173553719008265,0.8595848595848596,0.9598639455782313,0.8499234303215927,0.6922320550639135
"(0, 0, 1, 0, 1)","(0, 8, 14, 5)",0.8251592356687898,549,0.896884034693222,0.8012924071082391,0.7247278382581649,0.8076347600198753,0.8496652465003043,0.8478632478632478,0.7664473684210527,0.9496598639455782,0.7595712098009189,0.6873156342182891
"(0, 0, 1, 0, 1)","(0, 8, 14, 6)",0.8296178343949044,535,0.8960205391527599,0.8133659331703341,0.73309241094476,0.8141596277559513,0.8481166464155528,0.8693379790940766,0.7717391304347826,0.9496598639455782,0.7641653905053599,0.6981317600786627
"(0, 0, 1, 0, 1)","(0, 8, 14, 7)",0.835031847133758,518,0.8979723205664628,0.8253706754530478,0.7411944869831547,0.8215124943342218,0.8521686010995724,0.893048128342246,0.7707006369426752,0.9489795918367347,0.7672281776416539,0.7138643067846607
"(0, 0, 1, 0, 1)","(0, 8, 14, 8)",0.8324840764331211,526,0.8973946606625924,0.8162251655629139,0.7396841569027,0.8177679943760688,0.8511287370347773,0.8882882882882883,0.7674418604651163,0.9489795918367347,0.7549770290964778,0.7138643067846607
"(0, 0, 1, 0, 1)","(0, 8, 14, 9)",0.8382165605095542,508,0.8931419457735247,0.8383333333333334,0.7496143958868895,0.8270298916645826,0.8408408408408409,0.9195612431444241,0.7855603448275862,0.9523809523809523,0.7702909647779479,0.7168141592920354
"(0, 0, 1, 0, 1)","(0, 8, 14, 10)",0.8442675159235669,489,0.8942985265855221,0.8535980148883374,0.7583376090302719,0.8354113835013771,0.8450363196125908,0.9280575539568345,0.7929184549356223,0.9496598639455782,0.7901990811638591,0.7266470009832842
"(0, 0, 1, 0, 1)","(0, 8, 14, 11)",0.845859872611465,484,0.8969502407704655,0.85,0.7623409669211196,0.8364304025638617,0.8492401215805471,0.9323583180987203,0.790084388185654,0.9503401360544218,0.781010719754977,0.7364798426745329
"(0, 0, 1, 0, 1)","(0, 8, 14, 12)",0.8487261146496815,475,0.8945501451144792,0.8609053497942387,0.7688391038696538,0.841431532926124,0.8503985285101165,0.9306049822064056,0.7972544878563886,0.9435374149659864,0.8009188361408882,0.7423795476892822
"(0, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8480891719745223,477,0.8932602386326991,0.8571428571428571,0.7719475277497477,0.8407835411751013,0.8491722869405273,0.9430147058823529,0.7927461139896373,0.9421768707482994,0.7856049004594181,0.7522123893805309
"(0, 0, 1, 0, 1)","(0, 8, 14, 14)",0.8531847133757962,461,0.8925353925353925,0.8712059064807219,0.7793138760880697,0.8476850583680614,0.8467643467643468,0.9381625441696113,0.813034188034188,0.9435374149659864,0.8131699846860643,0.7482792527040315
"(0, 0, 1, 0, 1)","(0, 8, 14, 15)",0.8541401273885351,458,0.8937540244687702,0.8687856560717196,0.7817154596815614,0.8480850467406839,0.8484107579462102,0.9285714285714286,0.8182795698924731,0.9442176870748299,0.8162327718223583,0.7482792527040315
"(0, 0, 1, 0, 1)","(0, 8, 14, 16)",0.8617834394904459,434,0.8948043617703656,0.8814638027048528,0.794750656167979,0.8570062735477325,0.8464805825242718,0.9172185430463576,0.8524774774774775,0.9489795918367347,0.8483920367534457,0.744346116027532
"(0, 0, 1, 0, 1)","(0, 8, 16, 5)",0.8420382165605096,496,0.8997378768020969,0.8341384863123994,0.7583081570996979,0.8307281734047315,0.8678887484197219,0.8794567062818336,0.7770897832817337,0.9340136054421768,0.7932618683001531,0.7404129793510325
"(0, 0, 1, 0, 1)","(0, 8, 16, 6)",0.8359872611464968,515,0.8989569752281616,0.8200161420500404,0.7480993411049164,0.822357486127706,0.8629536921151439,0.8668941979522184,0.7719665271966527,0.9380952380952381,0.777947932618683,0.7256637168141593
"(0, 0, 1, 0, 1)","(0, 8, 16, 7)",0.835031847133758,518,0.8988910632746249,0.8136439267886856,0.7504970178926441,0.8210106693186515,0.8634085213032582,0.8907103825136612,0.7587939698492462,0.9374149659863945,0.7488514548238897,0.7423795476892822
"(0, 0, 1, 0, 1)","(0, 8, 16, 8)",0.8394904458598726,504,0.9000325626831651,0.8228379513014273,0.757185332011893,0.8266852819988285,0.863210493441599,0.9107806691449815,0.7632367632367633,0.9401360544217687,0.7503828483920367,0.7512291052114061
"(0, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8445859872611465,488,0.8954937679769894,0.8526490066225165,0.7575913535769428,0.8352447093921497,0.8444846292947559,0.9279279279279279,0.7948164146868251,0.9530612244897959,0.7886676875957122,0.7236971484759095
"(0, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8509554140127389,468,0.8984655566438132,0.8580803937653815,0.7737737737737738,0.8434399080609895,0.8637790332705587,0.9240282685512368,0.7879714576962283,0.9360544217687075,0.8009188361408882,0.76007866273353
"(0, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8496815286624204,472,0.8959895663514835,0.8571428571428571,0.7742257742257742,0.8424527325733716,0.8603631809643081,0.9301075268817204,0.7868020304568528,0.9346938775510204,0.7947932618683001,0.7620452310717798
"(0, 0, 1, 0, 1)","(0, 8, 16, 12)",0.856687898089172,450,0.8989569752281616,0.867430441898527,0.7849246231155779,0.8504373467474222,0.8629536921151439,0.9314586994727593,0.802672147995889,0.9380952380952381,0.8116385911179173,0.767944936086529
"(0, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8554140127388535,454,0.8987880773010154,0.8625827814569537,0.7855373947498762,0.8489694178359484,0.866708780795957,0.9387387387387387,0.7914171656686627,0.9333333333333333,0.7978560490045942,0.7797443461160275
"(0, 0, 1, 0, 1)","(0, 8, 16, 14)",0.85828025477707,445,0.8994431706518179,0.8711256117455138,0.7876061969015492,0.8527249930996269,0.8673404927353127,0.9319371727748691,0.8008130081300813,0.9340136054421768,0.8177641653905053,0.7748279252704031
"(0, 0, 1, 0, 1)","(0, 8, 16, 15)",0.860828025477707,437,0.8953068592057761,0.8773055332798717,0.797583081570997,0.8567318246855482,0.8649334178820546,0.9208754208754208,0.8173374613003096,0.927891156462585,0.8376722817764165,0.7787610619469026
"(0, 0, 1, 0, 1)","(0, 8, 16, 16)",0.8630573248407644,430,0.8975705843729481,0.8797417271993543,0.8,0.8591041038574341,0.8673857868020305,0.9300341296928327,0.8159509202453987,0.9299319727891157,0.8346094946401225,0.7846607669616519
"(0, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8261146496815287,546,0.8842302878598248,0.8304383788254756,0.7242666666666666,0.8129784444506557,0.8186558516801854,0.9028776978417267,0.7913752913752914,0.9612244897959183,0.7687595712098009,0.6676499508357916
"(0, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8232484076433121,555,0.8852664576802508,0.8236259228876128,0.7172634954569749,0.8087186253416129,0.8209302325581396,0.8869257950530035,0.7857142857142857,0.9605442176870749,0.7687595712098009,0.6597836774827925
"(0, 0, 1, 0, 1)","(0, 10, 12, 7)",0.8273885350318472,542,0.8852664576802508,0.8351107465135357,0.72367717797969,0.8146847940578255,0.8209302325581396,0.8992932862190812,0.7927400468384075,0.9605442176870749,0.77947932618683,0.6656833824975418
"(0, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8277070063694267,541,0.8846394984326019,0.8344370860927153,0.7268862911795961,0.8153209585683046,0.8203488372093023,0.9081081081081082,0.7907514450867053,0.9598639455782313,0.7718223583460949,0.672566371681416
"(0, 0, 1, 0, 1)","(0, 10, 12, 9)",0.8270700636942675,543,0.8854003139717426,0.8311036789297659,0.7266982622432859,0.8144007517149315,0.8221574344023324,0.9152854511970534,0.782312925170068,0.9591836734693877,0.7611026033690659,0.6784660766961652
"(0, 0, 1, 0, 1)","(0, 10, 12, 10)",0.8353503184713376,517,0.8895220006331117,0.84,0.7433628318584071,0.8242949441638396,0.8318531675547661,0.9213893967093236,0.7898230088495575,0.95578231292517,0.7718223583460949,0.7020648967551623
"(0, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8382165605095542,508,0.8893791364639143,0.8469217970049917,0.74750656167979,0.827935831716232,0.8285378743394011,0.9271402550091075,0.8018018018018018,0.9598639455782313,0.77947932618683,0.7000983284169124
"(0, 0, 1, 0, 1)","(0, 10, 12, 12)",0.8363057324840765,514,0.8860918816865954,0.851063829787234,0.7425531914893617,0.8265696343210637,0.8243559718969555,0.9138840070298769,0.8088064889918888,0.9578231292517007,0.7963246554364471,0.6863323500491643
"(0, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8477707006369427,478,0.8960872354073124,0.8494271685761048,0.7690721649484537,0.8381955229772903,0.8476941747572816,0.9121265377855887,0.8082340195016251,0.9503401360544218,0.7947932618683001,0.7335299901671584
"(0, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8493630573248407,473,0.8926984126984127,0.865040650406504,0.7673684210526316,0.8417024947191828,0.8369047619047619,0.9220103986135182,0.82559456398641,0.9564625850340136,0.8147013782542113,0.7168141592920354
"(0, 0, 1, 0, 1)","(0, 10, 12, 15)",0.8487261146496815,475,0.8877647802718938,0.875993640699523,0.7638515330823024,0.8425366513512397,0.8292971057294743,0.9107438016528926,0.8432304038004751,0.9551020408163265,0.8437978560490046,0.6981317600786627
"(0, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8496815286624204,472,0.889171974522293,0.8660640920295809,0.7748309932397296,0.8433556865972012,0.8359281437125748,0.9343971631205674,0.8222958057395143,0.9496598639455782,0.8070444104134763,0.7325467059980334
"(0, 0, 1, 0, 1)","(0, 10, 14, 5)",0.8289808917197452,537,0.89472,0.8065843621399177,0.7371134020618557,0.812805921400591,0.8447129909365559,0.8718861209964412,0.7746478873239436,0.9510204081632653,0.7503828483920367,0.7030481809242871
"(0, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8410828025477707,499,0.8957528957528957,0.8397070789259561,0.7545033453422543,0.8299877733403687,0.8498168498168498,0.8958333333333334,0.7915766738660908,0.9469387755102041,0.7901990811638591,0.7207472959685349
"(0, 0, 1, 0, 1)","(0, 10, 14, 7)",0.8394904458598726,504,0.8920817369093231,0.8488278092158448,0.7472527472527473,0.8293874311259718,0.8405535499398316,0.898972602739726,0.7986577181208053,0.9503401360544218,0.8039816232771823,0.7020648967551623
"(0, 0, 1, 0, 1)","(0, 10, 14, 8)",0.8394904458598726,504,0.8958199356913183,0.8380165289256198,0.7510204081632653,0.8282856242600678,0.849390243902439,0.9102333931777379,0.7804878048780488,0.9476190476190476,0.776416539050536,0.7236971484759095
"(0, 0, 1, 0, 1)","(0, 10, 14, 9)",0.8372611464968153,511,0.8928571428571429,0.839300582847627,0.746268656716418,0.8261421274737293,0.8403361344537815,0.9197080291970803,0.7829373650107991,0.9523809523809523,0.7718223583460949,0.7128810226155359
"(0, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8414012738853504,498,0.8936579115951313,0.8441127694859039,0.7561475409836066,0.8313060740215472,0.8444309927360775,0.9204339963833634,0.7893048128342246,0.9489795918367347,0.77947932618683,0.7256637168141593
"(0, 0, 1, 0, 1)","(0, 10, 14, 11)",0.8496815286624204,472,0.8967532467532467,0.8611111111111112,0.7692307692307693,0.8423650423650423,0.8577639751552795,0.9229422066549913,0.7924921793534933,0.9394557823129251,0.8070444104134763,0.7472959685349065
"(0, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8461783439490446,483,0.894770819883796,0.8485355648535565,0.7689984901862104,0.8374349583078544,0.8513513513513513,0.9354243542435424,0.7876288659793814,0.9428571428571428,0.776416539050536,0.7512291052114061
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8477707006369427,478,0.8951950983553693,0.8524590163934426,0.7697805002552323,0.8391448716680147,0.8510116492949111,0.9171075837742504,0.8004246284501062,0.9442176870748299,0.7963246554364471,0.7413962635201573
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8515923566878981,466,0.8936995153473344,0.8641171684296176,0.7770961145194274,0.8449709327654599,0.8510769230769231,0.921875,0.8093716719914803,0.9408163265306122,0.8131699846860643,0.7472959685349065
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8522292993630574,464,0.8939735739606832,0.864516129032258,0.7774909654104285,0.8453268894677898,0.8493570116350275,0.9131175468483816,0.8184782608695652,0.9435374149659864,0.8208269525267994,0.7404129793510325
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8515923566878981,466,0.8950597352276396,0.866938775510204,0.7732379979570991,0.8450788362316476,0.8518746158574063,0.9283216783216783,0.8044633368756642,0.9428571428571428,0.8131699846860643,0.744346116027532
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8318471337579618,528,0.8990885416666666,0.8019966722129783,0.7467597208374875,0.8159483115723775,0.8620474406991261,0.8779599271402551,0.7573306370070778,0.9394557823129251,0.7381316998468607,0.7364798426745329
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.8420382165605096,496,0.8983992159425025,0.8346839546191248,0.7596977329974811,0.8309269678530361,0.8642363293526084,0.8864027538726333,0.7789256198347108,0.935374149659864,0.7886676875957122,0.7413962635201573
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.8471337579617835,480,0.898238747553816,0.8486789431545236,0.766412213740458,0.837776634816266,0.8627819548872181,0.889261744966443,0.7943037974683544,0.936734693877551,0.8116385911179173,0.7404129793510325
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.8433121019108281,492,0.8976531942633638,0.8380165289256198,0.7632367632367633,0.8329688288085823,0.8617021276595744,0.9102333931777379,0.7756345177664975,0.936734693877551,0.776416539050536,0.7512291052114061
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8461783439490446,483,0.8975864318330071,0.8443708609271523,0.7686939182452642,0.8368837370018078,0.8621553884711779,0.918918918918919,0.7795753286147624,0.9360544217687075,0.781010719754977,0.7581120943952803
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8487261146496815,475,0.8969341161121983,0.8536184210526315,0.7717717717717718,0.840774769645534,0.8615288220551378,0.9218472468916519,0.7859327217125383,0.935374149659864,0.7947932618683001,0.7581120943952803
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8490445859872612,474,0.8944983818770227,0.8594905505341003,0.7714140902179423,0.8418010075430219,0.8530864197530864,0.9273049645390071,0.7960251046025104,0.9401360544217687,0.8009188361408882,0.7482792527040315
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8525477707006369,463,0.8965291421087099,0.8637110016420362,0.7788844621513944,0.8463748686340468,0.8642676767676768,0.9309734513274336,0.7891019172552977,0.9312925170068027,0.8055130168453293,0.7689282202556539
