Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(0, 8, 12, 15)",0.8451056729699666,557,0.8842315369261478,0.8578616352201258,0.7752197572205944,0.839104309788956,0.8370335380255078,0.9368131868131868,0.8304932735426009,0.9370703331570598,0.7911832946635731,0.7268445839874411
"(0, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8584538375973304,509,0.8891129032258065,0.8899637243047158,0.7968293700458907,0.8586353325254711,0.8493018777082331,0.9292929292929293,0.8504007123775601,0.9328397673188789,0.8538283062645011,0.749607535321821
"(0, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8367630700778643,587,0.8838409912235415,0.831638418079096,0.7636662556514591,0.8263818883180322,0.8633383761976803,0.8105726872246696,0.8015530629853321,0.9053410893707033,0.8538283062645011,0.7291993720565149
"(0, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8220244716351501,640,0.8914689550731953,0.7676348547717843,0.7237422771403353,0.7942820289951049,0.852728150651859,0.6941838649155723,0.8266129032258065,0.9338974087784241,0.8584686774941995,0.6436420722135008
"(0, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8515016685205784,534,0.8900050226017077,0.875,0.776824034334764,0.8472763523121571,0.8474414155906265,0.8574610244988864,0.8570075757575758,0.9370703331570598,0.8932714617169374,0.7103610675039247
"(0, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8350945494994438,593,0.8885511651469098,0.7890137328339576,0.7638149815800246,0.813793293186964,0.8526981040350025,0.8540540540540541,0.7981180496150556,0.9275515600211528,0.7331786542923434,0.7323390894819466
"(0, 0, 1, 1, 1)","(0, 8, 14, 9)",0.839265850945495,578,0.8844559585492228,0.8207070707070707,0.7763779527559055,0.8271803273373997,0.866937531742001,0.9002770083102493,0.7788309636650869,0.9026969857218403,0.7540603248259861,0.7739403453689168
"(0, 0, 1, 1, 1)","(0, 8, 14, 10)",0.8348164627363738,594,0.8830499742400825,0.8046272493573264,0.7701421800947867,0.8192731345640653,0.8608739326971371,0.9020172910662824,0.775039745627981,0.9063987308302486,0.7262180974477959,0.7653061224489796
"(0, 0, 1, 1, 1)","(0, 8, 14, 11)",0.8398220244716351,576,0.8858541612986344,0.8113695090439277,0.7780843515963737,0.8251026739796452,0.8638190954773869,0.9154518950437318,0.7814726840855107,0.9090428344791116,0.728538283062645,0.7747252747252747
"(0, 0, 1, 1, 1)","(0, 8, 14, 12)",0.8342602892102335,596,0.8730523627075352,0.8571428571428571,0.7653721682847896,0.8318557960450607,0.8443675889328063,0.9224598930481284,0.7896494156928213,0.9037546271813856,0.8004640371229699,0.7425431711145997
"(0, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8334260289210234,599,0.8715339608242177,0.8627935723114957,0.7626427406199021,0.8323234245852053,0.8397058823529412,0.9232804232804233,0.7937181663837012,0.9058699101004759,0.8097447795823666,0.7339089481946625
"(0, 0, 1, 1, 1)","(0, 8, 14, 14)",0.850111234705228,539,0.8846949327817993,0.8650693568726355,0.7925721058870012,0.8474454651804787,0.8654527061203844,0.9475138121546961,0.7979315831344471,0.9048122686409307,0.7958236658932715,0.7872841444270016
"(0, 0, 1, 1, 1)","(0, 8, 14, 15)",0.8492769744160178,542,0.8856559469116896,0.8582089552238806,0.7886639676113361,0.8441762899156354,0.8559447459299457,0.9249329758713136,0.81438127090301,0.9175039661554732,0.8004640371229699,0.7645211930926217
"(0, 0, 1, 1, 1)","(0, 8, 14, 16)",0.8556729699666296,519,0.885692268173645,0.8864734299516909,0.7980574666127074,0.856741054912681,0.8611388611388612,0.924433249370277,0.8237259816207184,0.9116869381279746,0.851508120649652,0.7739403453689168
"(0, 0, 1, 1, 1)","(0, 8, 16, 5)",0.7944938820912124,739,0.8892299820926068,0.6764418377321603,0.684070796460177,0.7499142054283148,0.8612487611496531,0.5844594594594594,0.783975659229209,0.9190904283447912,0.802784222737819,0.6067503924646782
"(0, 0, 1, 1, 1)","(0, 8, 16, 6)",0.8286985539488321,616,0.8897917724733367,0.7556675062972292,0.7544715447154472,0.7999769411620044,0.8558866634098681,0.8264462809917356,0.7824620573355818,0.9264939185616076,0.6960556844547564,0.728414442700157
"(0, 0, 1, 1, 1)","(0, 8, 16, 7)",0.8006117908787542,717,0.8666493371458279,0.7572192513368984,0.7120331950207469,0.7786339278344911,0.8522494887525562,0.7023809523809523,0.7552816901408451,0.881544156530936,0.8213457076566125,0.673469387755102
"(0, 0, 1, 1, 1)","(0, 8, 16, 8)",0.8167408231368187,659,0.888665493842674,0.704119850187266,0.7354892205638475,0.7760915215312624,0.8467432950191571,0.7621621621621621,0.7794376098418277,0.9349550502379693,0.654292343387471,0.6962323390894819
"(0, 0, 1, 1, 1)","(0, 8, 16, 9)",0.8295328142380423,613,0.878740157480315,0.7980049875311721,0.7666666666666667,0.814470603892718,0.8723293381969776,0.862533692722372,0.7572741194486983,0.8852459016393442,0.7424593967517401,0.7762951334379906
"(0, 0, 1, 1, 1)","(0, 8, 16, 10)",0.8309232480533927,608,0.8779979144942649,0.8062015503875969,0.7683965917893106,0.8175320188903908,0.8658097686375321,0.9096209912536443,0.7584097859327217,0.8905341089370703,0.7238979118329466,0.7786499215070644
"(0, 0, 1, 1, 1)","(0, 8, 16, 11)",0.8420467185761957,568,0.8795180722891566,0.849009900990099,0.784099766173032,0.8375425798174292,0.8713025428126622,0.9098143236074271,0.7786377708978328,0.8878900052882073,0.7958236658932715,0.7896389324960753
"(0, 0, 1, 1, 1)","(0, 8, 16, 12)",0.8409343715239155,572,0.8789237668161435,0.8417085427135679,0.7854126679462572,0.8353483258253229,0.8768421052631579,0.9178082191780822,0.768595041322314,0.8810153358011634,0.777262180974478,0.8029827315541601
"(0, 0, 1, 1, 1)","(0, 8, 16, 13)",0.8412124582869855,571,0.8776349614395886,0.8613861386138614,0.7778668805132317,0.8389626601888939,0.8539269634817409,0.9230769230769231,0.7950819672131147,0.9026969857218403,0.8074245939675174,0.7613814756671899
"(0, 0, 1, 1, 1)","(0, 8, 16, 14)",0.8434371523915462,563,0.8779207140981885,0.8593155893536122,0.7879722436391673,0.8417361823636561,0.8717413972888426,0.946927374301676,0.7742424242424243,0.884188260179799,0.7865429234338747,0.8021978021978022
"(0, 0, 1, 1, 1)","(0, 8, 16, 15)",0.8456618464961068,555,0.8760852407261247,0.8870392390011891,0.7866666666666666,0.8499303821313268,0.8717277486910995,0.9097560975609756,0.7860501567398119,0.8804865150713908,0.8654292343387471,0.7872841444270016
"(0, 0, 1, 1, 1)","(0, 8, 16, 16)",0.8409343715239155,572,0.8768876375735859,0.8643852978453739,0.7772435897435898,0.8395055083875165,0.8497023809523809,0.952513966480447,0.7937806873977087,0.9058699101004759,0.7911832946635731,0.7613814756671899
"(0, 0, 1, 1, 1)","(0, 10, 12, 5)",0.8170189098998888,658,0.8914824931710951,0.6975546975546976,0.7303182579564489,0.7731184828940805,0.8403558052434457,0.7832369942196532,0.7827648114901257,0.9492332099418297,0.62877030162413,0.6844583987441131
"(0, 0, 1, 1, 1)","(0, 10, 12, 6)",0.8306451612903226,609,0.8916439375154972,0.7716849451645065,0.7439703153988868,0.8024330660262967,0.8394024276377218,0.6765734265734266,0.909297052154195,0.9508196721311475,0.8979118329466357,0.6295133437990581
"(0, 0, 1, 1, 1)","(0, 10, 12, 7)",0.8061735261401557,697,0.8903420523138833,0.6796116504854369,0.7112276103101791,0.7603937710364997,0.8489208633093526,0.6350806451612904,0.8019704433497536,0.9360126916975146,0.7308584686774942,0.6389324960753532
"(0, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8312013348164627,607,0.8920282542885973,0.7704728950403691,0.7513765353663702,0.8046258948984454,0.8528702363724071,0.7660550458715596,0.8160073597056118,0.9349550502379693,0.7749419953596288,0.6962323390894819
"(0, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8153503893214683,664,0.889449772841999,0.7525773195876289,0.7123893805309734,0.7848054909868671,0.8507967165620474,0.6771799628942486,0.8164300202839757,0.9317821258593337,0.8468677494199536,0.6318681318681318
"(0, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8078420467185762,691,0.869198312236287,0.7839831401475237,0.7221542227662179,0.7917785583833429,0.866912151499211,0.7181467181467182,0.7519116397621071,0.8714965626652564,0.8631090487238979,0.6946624803767661
"(0, 0, 1, 1, 1)","(0, 10, 12, 11)",0.8270300333704116,622,0.8791487205472511,0.8263214670981661,0.7385677308024159,0.8146793061492777,0.8438715953307393,0.7721774193548387,0.8199233716475096,0.9175039661554732,0.888631090487239,0.6718995290423861
"(0, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8253615127919911,628,0.8923469387755102,0.7731958762886598,0.733275412684622,0.7996060759162641,0.8620009857072449,0.6957328385899815,0.8210116731517509,0.9249074563722898,0.8700696055684455,0.6624803767660911
"(0, 0, 1, 1, 1)","(0, 10, 12, 13)",0.8553948832035595,520,0.8899594320486816,0.875609756097561,0.7924217462932455,0.8526636448131626,0.8548465660009742,0.922879177377892,0.8336221837088388,0.9280803807509255,0.8329466357308585,0.7551020408163265
"(0, 0, 1, 1, 1)","(0, 10, 12, 14)",0.853448275862069,527,0.8896136477671851,0.8644688644688645,0.7892752408881442,0.8477859177080646,0.8463007159904534,0.9123711340206185,0.8463611859838275,0.9375991538868323,0.8213457076566125,0.7394034536891679
"(0, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8476084538375973,548,0.8817365269461078,0.8798076923076923,0.7780612244897959,0.846535147914532,0.8346717052432687,0.912718204488778,0.8487940630797773,0.9344262295081968,0.8491879350348028,0.7182103610675039
"(0, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8437152391546162,562,0.8828828828828829,0.8489388264669163,0.7813248204309656,0.8377155099269217,0.8600802407221665,0.918918918918919,0.7946428571428571,0.9069275515600211,0.7888631090487239,0.7684458398744113
"(0, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8086763070077865,688,0.8862944162436548,0.744466800804829,0.7015057573073517,0.7774223247852784,0.8521229868228404,0.6571936056838366,0.8048780487804879,0.923320994182972,0.8584686774941995,0.6216640502354788
"(0, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8192436040044494,650,0.8902316213494461,0.7678207739307535,0.7158176943699732,0.7912900298833909,0.8495915425276309,0.6842105263157895,0.8309128630705395,0.9349550502379693,0.8747099767981439,0.6287284144427001
"(0, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8286985539488321,616,0.8858329008822003,0.7649769585253456,0.7619433198380566,0.8042510597485343,0.869587366276108,0.7597254004576659,0.7867892976588629,0.9026969857218403,0.7703016241299304,0.7386185243328101
"(0, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8281423804226918,618,0.891742195367573,0.7837259100642399,0.7357830271216098,0.8037503775178076,0.8510331571359923,0.7276341948310139,0.8310276679841897,0.9365415124272871,0.8491879350348028,0.6601255886970173
"(0, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8367630700778643,587,0.8799598191863385,0.8530120481927711,0.7588235294117647,0.830598465596958,0.8378766140602583,0.8872180451127819,0.8164556962025317,0.9264939185616076,0.8213457076566125,0.7087912087912088
"(0, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8364849833147943,588,0.8844969199178645,0.8081841432225064,0.7708830548926014,0.8211880393443242,0.859351620947631,0.9002849002849003,0.7814516129032258,0.911158117398202,0.7331786542923434,0.7605965463108321
"(0, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8456618464961068,555,0.8911290322580645,0.826302729528536,0.7775020678246485,0.8316446098704162,0.8512277323062108,0.888,0.8216783216783217,0.9349550502379693,0.7726218097447796,0.7378335949764521
"(0, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8464961067853171,552,0.8835403726708074,0.8516284680337757,0.787515006002401,0.8408946155689948,0.8651799290420679,0.8869346733668342,0.803265306122449,0.9026969857218403,0.8190255220417634,0.7723704866562009
"(0, 0, 1, 1, 1)","(0, 10, 14, 13)",0.7647385984427141,846,0.8508845829823083,0.699812382739212,0.6721247563352827,0.7409405740189343,0.907185628742515,0.5874015748031496,0.667699457784663,0.8011634056054997,0.8654292343387471,0.6766091051805337
"(0, 0, 1, 1, 1)","(0, 10, 14, 14)",0.8320355951056729,604,0.8826266804550155,0.8258064516129032,0.7527151211361738,0.8203827510680308,0.8634294385432474,0.7695390781563126,0.8044642857142857,0.9026969857218403,0.8909512761020881,0.707221350078493
"(0, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8267519466073415,623,0.8821158690176323,0.8148148148148148,0.7361111111111112,0.8110139316478527,0.8422318422318422,0.7679671457905544,0.8233009708737864,0.925965097831835,0.8677494199535963,0.6656200941915228
"(0, 0, 1, 1, 1)","(0, 10, 14, 16)",0.8615127919911012,498,0.8905660377358491,0.8949771689497716,0.7996582656984195,0.8617338241280134,0.8493282149712092,0.8808988764044944,0.8772258669165885,0.9360126916975146,0.9095127610208816,0.7346938775510204
"(0, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8186874304783093,652,0.8901408450704226,0.757700205338809,0.7237354085603113,0.790525486323181,0.8629592850049652,0.6795580110497238,0.8055822906641001,0.9190904283447912,0.8561484918793504,0.6569858712715856
"(0, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8300889877641824,611,0.8728218465539662,0.8503937007874016,0.7558991049633849,0.826371550768251,0.8587512794268168,0.8253275109170306,0.7846283783783784,0.8873611845584347,0.877030162412993,0.7291993720565149
"(0, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8492769744160178,542,0.8893421723610403,0.8564650059311981,0.7820354346930367,0.842614204328425,0.8586903003446578,0.8762135922330098,0.8230702515177797,0.9222633527234267,0.8375870069605569,0.7448979591836735
"(0, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8515016685205784,534,0.8908720040795512,0.8601645123384254,0.78462174452253,0.8452194203135023,0.8601674052191038,0.8714285714285714,0.8288209606986899,0.9238498149127445,0.8491879350348028,0.7448979591836735
"(0, 0, 1, 1, 1)","(0, 10, 16, 9)",0.828420467185762,617,0.8818609513852588,0.7782002534854245,0.7644547923942568,0.8081719990883135,0.8718346253229974,0.8575418994413407,0.7559478127398311,0.8921205711263882,0.7122969837587007,0.7731554160125589
"(0, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8286985539488321,616,0.885543732156761,0.8029504741833509,0.7472803347280335,0.8119248470227151,0.8695208970438328,0.7355212355212355,0.8001792114695341,0.9021681649920676,0.8839907192575406,0.7009419152276295
"(0, 0, 1, 1, 1)","(0, 10, 16, 11)",0.8423248053392659,567,0.8788673308862087,0.8553921568627451,0.7837626854020296,0.8393407243836611,0.8715548621944877,0.9064935064935065,0.7795031055900621,0.8863035430988895,0.8097447795823666,0.7880690737833596
"(0, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8409343715239155,572,0.8767697954902989,0.8581997533908755,0.7822360732372419,0.8390685407061387,0.8694747789911597,0.9157894736842105,0.7764887857695282,0.884188260179799,0.8074245939675174,0.7880690737833596
"(0, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8545606229143493,523,0.8908811475409836,0.8582278481012658,0.7966373098478783,0.8485821018300426,0.8638847491306507,0.9442896935933147,0.8129084967320261,0.9196192490745637,0.7865429234338747,0.7810047095761381
"(0, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8495550611790879,541,0.8785392961100821,0.8741092636579573,0.7989109295993777,0.850519829789139,0.8792372881355932,0.8953771289537713,0.7918272937548189,0.8778424114225277,0.8538283062645011,0.8061224489795918
"(0, 0, 1, 1, 1)","(0, 10, 16, 15)",0.853726362625139,526,0.8902932254802831,0.8664987405541562,0.7903357903357904,0.8490425854567433,0.8527845036319612,0.9476584022038568,0.8261986301369864,0.9312533051295611,0.7981438515081206,0.7574568288854003
"(0, 0, 1, 1, 1)","(0, 10, 16, 16)",0.8598442714126807,504,0.8909880010211897,0.8820638820638821,0.8029256399837464,0.8586591743562728,0.8613030602171767,0.9373368146214099,0.8323504633529908,0.9227921734531994,0.8329466357308585,0.7755102040816326
"(0, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8114571746384872,678,0.8890005022601708,0.7003610108303249,0.7204707860445565,0.769944099711684,0.8464849354375896,0.7275,0.7755656108597285,0.9360126916975146,0.6751740139211136,0.6726844583987441
"(0, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8231368186874305,636,0.889112396278602,0.7453874538745388,0.7402164862614488,0.7915721121381964,0.8475551294343241,0.7931937172774869,0.7881205673758865,0.9349550502379693,0.703016241299304,0.6978021978021978
"(0, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8320355951056729,604,0.8879959819186338,0.7966706302021404,0.7505276487969608,0.8117314203059115,0.8455284552845529,0.8170731707317073,0.8118721461187215,0.9349550502379693,0.777262180974478,0.6978021978021978
"(0, 0, 1, 1, 1)","(0, 0, 12, 8)",0.835928809788654,590,0.889112396278602,0.8,0.7601659751037344,0.8164261237941122,0.8475551294343241,0.8609625668449198,0.8063380281690141,0.9349550502379693,0.7470997679814385,0.7189952904238619
"(0, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8348164627363738,594,0.8888888888888888,0.7843137254901961,0.7632221318144833,0.8121415820645227,0.848893166506256,0.8982035928143712,0.7922297297297297,0.9328397673188789,0.6960556844547564,0.7362637362637363
"(0, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8264738598442715,624,0.8675654242664552,0.8352201257861636,0.764345830145371,0.8223771267326633,0.8673361522198731,0.9120879120879121,0.7455223880597015,0.8677948175568482,0.7703016241299304,0.7841444270015698
"(0, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8456618464961068,555,0.8891759235339706,0.8223086900129701,0.7866666666666666,0.8327170934045358,0.8691919191919192,0.9323529411764706,0.7860501567398119,0.9101004759386568,0.7354988399071926,0.7872841444270016
"(0, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8542825361512792,524,0.8901013250194856,0.854679802955665,0.7996839193994468,0.8481550157915324,0.8748723186925434,0.910761154855643,0.8050914876690533,0.9058699101004759,0.8051044083526682,0.7943485086342229
"(0, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8409343715239155,572,0.8788417576835154,0.8585732165206508,0.7744299674267101,0.8372816472102921,0.8455522971652004,0.9320652173913043,0.8045685279187818,0.9148598625066102,0.7958236658932715,0.7464678178963893
"(0, 0, 1, 1, 1)","(0, 0, 12, 14)",0.853448275862069,527,0.8927477017364658,0.8442728442728443,0.7947178871548619,0.8439128110547239,0.8632098765432099,0.9479768786127167,0.8106122448979591,0.9243786356425172,0.7610208816705336,0.7794348508634223
"(0, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8562291434927698,517,0.8869520635734427,0.8811524609843937,0.7990235964198535,0.8557093736592299,0.8606965174129353,0.9129353233830846,0.8293918918918919,0.9148598625066102,0.851508120649652,0.7708006279434851
"(0, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8375973303670745,584,0.8586059743954481,0.8899876390605687,0.797071129707113,0.8485549143877099,0.9291871921182266,0.9523809523809523,0.7170639899623589,0.7979904812268641,0.8352668213457076,0.8971742543171115
"(0, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8122914349276974,675,0.8835528014459075,0.7257876312718786,0.7303005686433793,0.7798803337870551,0.8632694248234107,0.7300469483568075,0.7567340067340067,0.9048122686409307,0.7215777262180975,0.7056514913657771
"(0, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8295328142380423,613,0.8880288957688338,0.7669543773119606,0.7592814371257485,0.804754903402181,0.8670025188916877,0.8184210526315789,0.7725426482534524,0.9101004759386568,0.7215777262180975,0.7464678178963893
