Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(4, 10, 14, 15)",0.8963730569948186,380,0.9244659766571239,0.9415515409139213,0.8045356371490281,0.8901843849066912,0.870954356846473,0.9190871369294605,0.9612903225806452,0.9849835757860159,0.9651416122004357,0.691736304549675
"(0, 0, 1, 1, 1)","(4, 10, 14, 16)",0.8996454867739296,368,0.9252810227022261,0.9504741833508957,0.8106060606060606,0.8954537555530608,0.8724023275145469,0.9204081632653062,0.9714656290531777,0.9849835757860159,0.9825708061002179,0.6954503249767874
"(0, 0, 1, 1, 1)","(4, 10, 16, 5)",0.8955549495500409,383,0.929571206398578,0.9174503657262278,0.802771855010661,0.8832644757118223,0.8827004219409282,0.8815261044176707,0.9424280350438048,0.981698732989207,0.9564270152505446,0.6991643454038997
"(0, 0, 1, 1, 1)","(4, 10, 16, 6)",0.897463866921189,376,0.9322336156932679,0.9120992761116856,0.8070175438596491,0.8837834785548675,0.8878980891719745,0.8681102362204725,0.9440298507462687,0.9812294697325199,0.9607843137254902,0.7047353760445683
"(0, 0, 1, 1, 1)","(4, 10, 16, 7)",0.9012817016634851,362,0.9309884238646483,0.9320794148380356,0.8148541114058355,0.8926406500361731,0.8856416772554002,0.8955823293172691,0.9504950495049505,0.9812294697325199,0.971677559912854,0.713091922005571
"(0, 0, 1, 1, 1)","(4, 10, 16, 8)",0.9001908917371149,366,0.9320258524626699,0.9249743062692704,0.8110992529348986,0.889366470555613,0.8875212224108658,0.8754863813229572,0.9535759096612296,0.9812294697325199,0.9803921568627451,0.7056638811513464
"(0, 0, 1, 1, 1)","(4, 10, 16, 9)",0.8980092718843742,374,0.9271317829457364,0.937888198757764,0.8062601187263896,0.8904267001432967,0.8779362416107382,0.893491124260355,0.9626288659793815,0.9821679962458939,0.9869281045751634,0.6935933147632312
"(0, 0, 1, 1, 1)","(4, 10, 16, 10)",0.8980092718843742,374,0.9283018867924528,0.9288702928870293,0.8093966898024559,0.8888562898273128,0.8807919123841618,0.8933601609657947,0.9522613065326633,0.9812294697325199,0.9673202614379085,0.7038068709377902
"(0, 0, 1, 1, 1)","(4, 10, 16, 11)",0.8991000818107445,370,0.9283337031284669,0.9350104821802935,0.810464495461826,0.8912695602568621,0.8804713804713805,0.901010101010101,0.9535175879396985,0.981698732989207,0.971677559912854,0.7047353760445683
"(0, 0, 1, 1, 1)","(4, 10, 16, 12)",0.9029179165530407,356,0.9283654912397428,0.9464847848898216,0.8194444444444444,0.8980982401913362,0.8801513877207737,0.9129554655870445,0.9647798742138365,0.9821679962458939,0.9825708061002179,0.7121634168987929
"(0, 0, 1, 1, 1)","(4, 10, 16, 13)",0.9083719661848922,336,0.9334524341223761,0.9424083769633508,0.8321935823250921,0.9026847978036064,0.8904985087345547,0.907258064516129,0.9599514563106796,0.980760206475833,0.9803921568627451,0.734447539461467
"(0, 0, 1, 1, 1)","(4, 10, 16, 14)",0.904008726479411,352,0.9281596452328159,0.9523809523809523,0.8217136774880256,0.9007514250339312,0.8797814207650273,0.9259259259259259,0.9625935162094763,0.9821679962458939,0.9803921568627451,0.7168059424326834
"(0, 0, 1, 1, 1)","(4, 10, 16, 15)",0.9070084537769294,341,0.9297465540240106,0.9556025369978859,0.8285714285714286,0.904640173197775,0.8833967046894804,0.9281314168377823,0.9630996309963099,0.9812294697325199,0.9847494553376906,0.7270194986072424
"(0, 0, 1, 1, 1)","(4, 10, 16, 16)",0.9015544041450777,361,0.9296527159394479,0.9340425531914893,0.8191377497371188,0.8942776729560187,0.8843710292249047,0.9126819126819127,0.9442424242424242,0.979821679962459,0.9564270152505446,0.72330547818013
"(0, 0, 1, 1, 1)","(4, 0, 12, 5)",0.8797382056176711,441,0.9186351706036745,0.9154639175257732,0.7611607142857143,0.865086600805054,0.8603031544448996,0.8688845401174168,0.9538461538461539,0.985452839042703,0.9673202614379085,0.6332404828226555
"(0, 0, 1, 1, 1)","(4, 0, 12, 6)",0.8756476683937824,456,0.9188361408882083,0.902,0.7487237663074305,0.856519969065213,0.860655737704918,0.833641404805915,0.9620991253644315,0.985452839042703,0.9825708061002179,0.6128133704735376
"(0, 0, 1, 1, 1)","(4, 0, 12, 7)",0.885737660212708,419,0.9187062937062938,0.9377593360995851,0.7736900780379041,0.876718569281261,0.8597137014314928,0.8950495049504951,0.9679218967921897,0.986391365556077,0.9847494553376906,0.6443825441039925
"(0, 0, 1, 1, 1)","(4, 0, 12, 8)",0.8911917098445595,399,0.9224346297517029,0.9375,0.7888096544157981,0.8829147613891669,0.8673553719008265,0.8982035928143712,0.9638069705093834,0.9849835757860159,0.9803921568627451,0.6675951717734447
"(0, 0, 1, 1, 1)","(4, 0, 12, 9)",0.8903736023997818,402,0.9214223002633889,0.9416666666666667,0.7854785478547854,0.8828558382616136,0.8655670103092783,0.9021956087824351,0.9635627530364372,0.9849835757860159,0.9847494553376906,0.6629526462395543
"(0, 0, 1, 1, 1)","(4, 0, 12, 10)",0.8944641396236706,387,0.9243326715199647,0.9404388714733543,0.797180043383948,0.8873171954590889,0.8721898417985012,0.9036144578313253,0.9582790091264668,0.9831065227592679,0.9803921568627451,0.6824512534818942
"(0, 0, 1, 1, 1)","(4, 0, 12, 11)",0.8969184619580038,378,0.9248402027771655,0.9472573839662447,0.8025959978366685,0.8915645281933595,0.8719866999168745,0.918200408997955,0.961139896373057,0.984514312529329,0.9782135076252724,0.6889507892293407
"(0, 0, 1, 1, 1)","(4, 0, 12, 12)",0.8955549495500409,383,0.9224346297517029,0.9549738219895288,0.7975929978118161,0.891667149851016,0.8673553719008265,0.9193548387096774,0.9707057256990679,0.9849835757860159,0.9934640522875817,0.6768802228412256
"(0, 0, 1, 1, 1)","(4, 0, 12, 13)",0.8950095445868558,385,0.9238221047996478,0.9416755037115588,0.8004326663061114,0.8886434249391061,0.8701783492326836,0.9173553719008265,0.9585492227979274,0.984514312529329,0.9673202614379085,0.6870937790157846
"(0, 0, 1, 1, 1)","(4, 0, 12, 14)",0.8999181892555222,367,0.9252150893448048,0.9538784067085954,0.8099621007038441,0.8963518655857481,0.873022481265612,0.9191919191919192,0.9714285714285714,0.9840450492726419,0.9912854030501089,0.6945218198700093
"(0, 0, 1, 1, 1)","(4, 0, 12, 15)",0.8952822470684483,384,0.922400527588481,0.9493670886075949,0.8002177463255308,0.8906617875072023,0.8676592224979321,0.9202453987730062,0.9671052631578947,0.984514312529329,0.9803921568627451,0.6824512534818942
"(0, 0, 1, 1, 1)","(4, 0, 12, 16)",0.897463866921189,376,0.9234154929577465,0.9532908704883227,0.8051948051948052,0.8939670562136248,0.8694571073352673,0.9296066252587992,0.9649805447470817,0.984514312529329,0.9782135076252724,0.6908077994428969
"(0, 0, 1, 1, 1)","(4, 0, 14, 5)",0.8860103626943006,418,0.9294587400177462,0.8902077151335311,0.7757575757575758,0.8651413436362844,0.8813630626840555,0.8152173913043478,0.9539295392953929,0.9831065227592679,0.9803921568627451,0.6536675951717734
"(0, 0, 1, 1, 1)","(4, 0, 14, 6)",0.8901008999181893,403,0.927529827662395,0.9111111111111111,0.7854785478547854,0.8747064955427639,0.8764091858037578,0.8493408662900188,0.9635627530364372,0.9849835757860159,0.9825708061002179,0.6629526462395543
"(0, 0, 1, 1, 1)","(4, 0, 14, 7)",0.8961003545132261,381,0.9290780141843972,0.9219712525667351,0.801948051948052,0.8843324395663948,0.880302393952121,0.8718446601941747,0.9610894941634242,0.983575786015955,0.9782135076252724,0.6880222841225627
"(0, 0, 1, 1, 1)","(4, 0, 14, 8)",0.899372784292337,369,0.9309884238646483,0.9284253578732107,0.8079399141630901,0.8891178986336495,0.8856416772554002,0.8747591522157996,0.9567979669631512,0.9812294697325199,0.9891067538126361,0.6991643454038997
"(0, 0, 1, 1, 1)","(4, 0, 14, 9)",0.9034633215162258,354,0.932411331697524,0.9338842975206612,0.8189060010621348,0.89506721009344,0.8886054421768708,0.888015717092338,0.956575682382134,0.980760206475833,0.9847494553376906,0.7158774373259053
"(0, 0, 1, 1, 1)","(4, 0, 14, 10)",0.9001908917371149,366,0.928238169295712,0.9375,0.813667912439936,0.8931353605785493,0.8814345991561181,0.8982035928143712,0.957286432160804,0.9802909432191459,0.9803921568627451,0.7075208913649025
"(0, 0, 1, 1, 1)","(4, 0, 14, 11)",0.9083719661848922,336,0.932827493862977,0.949685534591195,0.8299104791995787,0.904141169217917,0.8893617021276595,0.9151515151515152,0.9586374695863747,0.980760206475833,0.9869281045751634,0.7316620241411328
"(0, 0, 1, 1, 1)","(4, 0, 14, 12)",0.9080992637032997,337,0.932827493862977,0.9479166666666666,0.8293713681986266,0.9033718429094234,0.8893617021276595,0.908183632734531,0.9620098039215687,0.980760206475833,0.9912854030501089,0.7288765088207985
"(0, 0, 1, 1, 1)","(4, 0, 14, 13)",0.9034633215162258,354,0.9280814339455632,0.9558823529411765,0.8169618894256575,0.9003085587707992,0.878140703517588,0.922920892494929,0.9681933842239185,0.9840450492726419,0.9912854030501089,0.7065923862581244
"(0, 0, 1, 1, 1)","(4, 0, 14, 14)",0.9094627761112626,332,0.9327974994418397,0.9513742071881607,0.8339444735463594,0.9060387267254533,0.8896933560477002,0.9240246406570842,0.9567307692307693,0.9802909432191459,0.9803921568627451,0.7390900649953575
"(0, 0, 1, 1, 1)","(4, 0, 14, 15)",0.9070084537769294,341,0.9293019119608715,0.959915611814346,0.8273305084745762,0.9055160107499313,0.8829742289818335,0.9304703476482618,0.9630086313193588,0.980760206475833,0.9912854030501089,0.7251624883936861
"(0, 0, 1, 1, 1)","(4, 0, 14, 16)",0.9064630488137442,343,0.9305431878895815,0.9502645502645503,0.8276225619399051,0.9028101000313455,0.8852181279119017,0.9238683127572016,0.9573170731707317,0.980760206475833,0.9782135076252724,0.7288765088207985
"(0, 0, 1, 1, 1)","(4, 0, 16, 5)",0.8830106353967822,429,0.929808973789427,0.87890625,0.7688053097345132,0.8591735111746467,0.8827498945592577,0.7964601769911505,0.9507523939808481,0.9821679962458939,0.9803921568627451,0.6453110492107706
"(0, 0, 1, 1, 1)","(4, 0, 16, 6)",0.8895554949550041,405,0.930635838150289,0.8945812807881773,0.785282811641955,0.8701666435268072,0.884241656104774,0.8165467625899281,0.9610215053763441,0.9821679962458939,0.9891067538126361,0.6638811513463324
"(0, 0, 1, 1, 1)","(4, 0, 16, 7)",0.8914644123261521,398,0.927542654553512,0.9127789046653144,0.7912806539509537,0.87720073772326,0.8786733837111671,0.8538899430740038,0.9577836411609498,0.9821679962458939,0.9803921568627451,0.6740947075208914
"(0, 0, 1, 1, 1)","(4, 0, 16, 8)",0.9012817016634851,362,0.9324715845776688,0.9238683127572016,0.8149333333333333,0.8904244102227347,0.8879456706281834,0.8752436647173489,0.9573934837092731,0.981698732989207,0.9782135076252724,0.7093779015784587
"(0, 0, 1, 1, 1)","(4, 0, 16, 9)",0.9015544041450777,361,0.9306577480490524,0.9359504132231405,0.8144603934077618,0.8936895182266515,0.8865760407816483,0.8899803536345776,0.9527363184079602,0.9793524167057719,0.9869281045751634,0.7112349117920148
"(0, 0, 1, 1, 1)","(4, 0, 16, 10)",0.9091900736296701,333,0.9349429912810194,0.9416666666666667,0.8321935823250921,0.9029344134242594,0.8928266438941076,0.9021956087824351,0.9599514563106796,0.9812294697325199,0.9847494553376906,0.734447539461467
"(0, 0, 1, 1, 1)","(4, 0, 16, 11)",0.9020998091082629,359,0.9302222222222222,0.9387331256490135,0.8156066274719401,0.8948539917810585,0.883495145631068,0.8968253968253969,0.9609571788413098,0.9821679962458939,0.9847494553376906,0.7084493964716806
"(0, 0, 1, 1, 1)","(4, 0, 16, 12)",0.9143714207799291,314,0.9383608037931813,0.940563086548488,0.8468653648509764,0.9085964183975485,0.9042645778938208,0.902,0.9482163406214039,0.9751290473955889,0.9825708061002179,0.7650882079851439
"(0, 0, 1, 1, 1)","(4, 0, 16, 13)",0.9203708753749659,292,0.9399005874378672,0.9560669456066946,0.8586065573770492,0.9181913634738703,0.906318082788671,0.9195171026156942,0.9577142857142857,0.9760675739089629,0.9956427015250545,0.7780872794800371
"(0, 0, 1, 1, 1)","(4, 0, 16, 14)",0.9059176438505591,345,0.9297777777777778,0.9524815205913411,0.825649178590355,0.9026361589864913,0.8830730265934994,0.9241803278688525,0.9617283950617284,0.981698732989207,0.9825708061002179,0.72330547818013
"(0, 0, 1, 1, 1)","(4, 0, 16, 15)",0.9198254704117808,294,0.9396124380351509,0.957983193277311,0.8559670781893004,0.9178542365005874,0.9037711313394018,0.9249492900608519,0.9596309111880046,0.9784138901923979,0.9934640522875817,0.7725162488393686
"(0, 0, 1, 1, 1)","(4, 0, 16, 16)",0.9078265612217071,338,0.9312263521032718,0.9522799575821845,0.8303477344573235,0.9046180147142598,0.8856900931414056,0.9276859504132231,0.9598051157125457,0.981698732989207,0.9782135076252724,0.7316620241411328
"(0, 0, 1, 1, 1)","(6, 8, 12, 5)",0.8740114535042269,462,0.9164302858389701,0.9035532994923858,0.7474518686296716,0.8558118179870092,0.8564437194127243,0.8460076045627376,0.9579100145137881,0.985452839042703,0.9694989106753813,0.6128133704735376
"(0, 0, 1, 1, 1)","(6, 8, 12, 6)",0.8579220070902646,521,0.9172308364271675,0.8489483747609943,0.7045055588063195,0.8235615899981604,0.8578431372549019,0.7563884156729132,0.9525316455696202,0.985452839042703,0.9673202614379085,0.5589600742804085
"(0, 0, 1, 1, 1)","(6, 8, 12, 7)",0.8742841559858194,461,0.9224346297517029,0.8795298726738492,0.7468785471055619,0.8496143498437047,0.8673553719008265,0.798932384341637,0.9605839416058394,0.9849835757860159,0.9782135076252724,0.6109563602599815
"(0, 0, 1, 1, 1)","(6, 8, 12, 8)",0.8879192800654486,411,0.9197112229271495,0.9384288747346072,0.7819879187259747,0.8800426721292438,0.8614754098360655,0.9151138716356108,0.956989247311828,0.986391365556077,0.9629629629629629,0.6610956360259982
"(0, 0, 1, 1, 1)","(6, 8, 12, 9)",0.8911917098445595,399,0.9219951658976049,0.9369747899159664,0.7908246859639542,0.8832648805925084,0.8669421487603306,0.9046653144016227,0.9602122015915119,0.984514312529329,0.971677559912854,0.6722376973073352
"(0, 0, 1, 1, 1)","(6, 8, 12, 10)",0.8939187346604854,389,0.924432694426085,0.9323621227887617,0.7982551799345693,0.885016665716472,0.8712624584717608,0.8924302788844621,0.9669749009247027,0.984514312529329,0.9760348583877996,0.6796657381615598
"(0, 0, 1, 1, 1)","(6, 8, 12, 11)",0.8830106353967822,429,0.9241622574955908,0.8997020854021847,0.7694025683975433,0.8644223037651062,0.8715176715176716,0.8266423357664233,0.9649859943977591,0.983575786015955,0.9869281045751634,0.6397400185701021
"(0, 0, 1, 1, 1)","(6, 8, 12, 12)",0.8944641396236706,387,0.9232460963272487,0.9394572025052192,0.7993439037725533,0.887349067535007,0.8687913907284768,0.9018036072144289,0.9720744680851063,0.9849835757860159,0.9803921568627451,0.6787372330547818
"(0, 0, 1, 1, 1)","(6, 8, 12, 13)",0.8895554949550041,405,0.9199124726477024,0.9394572025052192,0.7862679955703211,0.8818792235744143,0.8618286182861828,0.9018036072144289,0.9739368998628258,0.986391365556077,0.9803921568627451,0.659238625812442
"(0, 0, 1, 1, 1)","(6, 8, 12, 14)",0.8961003545132261,381,0.9236859467780955,0.9454926624737946,0.8019639934533551,0.8903808675684152,0.8692052980132451,0.9111111111111111,0.9722222222222222,0.985452839042703,0.9825708061002179,0.6824512534818942
"(0, 0, 1, 1, 1)","(6, 8, 12, 15)",0.8941914371420779,388,0.9218269653052261,0.9463722397476341,0.7982504100601422,0.8888165383710008,0.8662814692529922,0.9146341463414634,0.9707446808510638,0.9849835757860159,0.9803921568627451,0.6778087279480037
"(0, 0, 1, 1, 1)","(6, 8, 12, 16)",0.8939187346604854,389,0.9214912280701755,0.9461457233368532,0.7980295566502463,0.8885555026857584,0.8649650061753809,0.9180327868852459,0.972,0.9859221022993899,0.9760348583877996,0.6768802228412256
"(0, 0, 1, 1, 1)","(6, 8, 14, 5)",0.8565584946823016,526,0.922231985940246,0.8282828282828283,0.6981689308919079,0.8162279150383274,0.8669971086327963,0.7158730158730159,0.9594155844155844,0.9849835757860159,0.9825708061002179,0.5487465181058496
"(0, 0, 1, 1, 1)","(6, 8, 14, 6)",0.8715571311698936,471,0.9246696035242291,0.85546875,0.7446327683615819,0.841590373961937,0.871315898713159,0.7752212389380531,0.950937950937951,0.9849835757860159,0.954248366013072,0.6118848653667596
"(0, 0, 1, 1, 1)","(6, 8, 14, 7)",0.8901008999181893,403,0.9271201413427562,0.9103726082578046,0.7865416436845009,0.8746781310950206,0.8756779307467668,0.846441947565543,0.96875,0.9849835757860159,0.9847494553376906,0.6620241411327762
"(0, 0, 1, 1, 1)","(6, 8, 14, 8)",0.8914644123261521,398,0.9254850088183422,0.9219712525667351,0.7905701754385965,0.8793421456078914,0.8727650727650728,0.8718446601941747,0.965194109772423,0.9849835757860159,0.9782135076252724,0.669452181987001
"(0, 0, 1, 1, 1)","(6, 8, 14, 9)",0.8892827924734115,406,0.9238556338028169,0.9240121580547113,0.7831392124237382,0.8770023347604221,0.8698715292167426,0.8636363636363636,0.9724517906336089,0.9849835757860159,0.9934640522875817,0.6555246053853296
"(0, 0, 1, 1, 1)","(6, 8, 14, 10)",0.9007362967003,364,0.9295085612630642,0.9323621227887617,0.8155650319829424,0.8924785720115894,0.8833474218089603,0.8924302788844621,0.9574468085106383,0.980760206475833,0.9760348583877996,0.7103064066852368
"(0, 0, 1, 1, 1)","(6, 8, 14, 11)",0.8977365694027816,375,0.9271201413427562,0.9331941544885177,0.8073593073593074,0.8892245343968604,0.8756779307467668,0.8957915831663327,0.9675745784695201,0.9849835757860159,0.9738562091503268,0.6926648096564532
"(0, 0, 1, 1, 1)","(6, 8, 14, 12)",0.8966457594764112,379,0.9348847616916536,0.8953140578265204,0.8055853920515574,0.8785947371899105,0.8934987168520102,0.8253676470588235,0.9554140127388535,0.9802909432191459,0.9782135076252724,0.6963788300835655
"(0, 0, 1, 1, 1)","(6, 8, 14, 13)",0.9053722388873738,347,0.9307195366451325,0.9433962264150944,0.8260179799048123,0.9000445809883463,0.8859202714164546,0.9090909090909091,0.9594594594594594,0.9802909432191459,0.9803921568627451,0.7251624883936861
"(0, 0, 1, 1, 1)","(6, 8, 14, 14)",0.9061903463321517,344,0.9311417147934251,0.9435146443514645,0.8272921108742004,0.9006494900063634,0.8840151834668916,0.9074446680080482,0.9712140175219024,0.983575786015955,0.9825708061002179,0.7205199628597957
"(0, 0, 1, 1, 1)","(6, 8, 14, 15)",0.9012817016634851,362,0.927529827662395,0.9463722397476341,0.81421647819063,0.8960395152002197,0.8764091858037578,0.9146341463414634,0.9692307692307692,0.9849835757860159,0.9803921568627451,0.7019498607242339
"(0, 0, 1, 1, 1)","(6, 8, 14, 16)",0.899372784292337,369,0.9257950530035336,0.9441517386722866,0.8120624663435649,0.8940030860064617,0.8744263662911973,0.9142857142857143,0.9666666666666667,0.983575786015955,0.9760348583877996,0.7000928505106778
"(0, 0, 1, 1, 1)","(6, 8, 16, 5)",0.8658303790564494,492,0.9289520426287744,0.8284671532846716,0.7254901960784313,0.8276364639972925,0.8815844922039612,0.7127158555729984,0.9573820395738204,0.981698732989207,0.9891067538126361,0.5840297121634169
"(0, 0, 1, 1, 1)","(6, 8, 16, 6)",0.8701936187619307,476,0.929571206398578,0.8388888888888889,0.7370222475755848,0.8351607809543505,0.8827004219409282,0.7294685990338164,0.9556213017751479,0.981698732989207,0.9869281045751634,0.5998142989786444
"(0, 0, 1, 1, 1)","(6, 8, 16, 7)",0.8879192800654486,411,0.9300155520995335,0.8908554572271387,0.7819383259911894,0.8676031117726205,0.8831223628691983,0.8118279569892473,0.9607577807848444,0.9821679962458939,0.9869281045751634,0.659238625812442
