Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(4, 10, 12, 6)",0.7483660130718954,693,0.7843298969072164,0.8207639569049952,0.6702230843840931,0.7584389793987683,0.6554100620261888,0.8692946058091287,0.8416565164433617,0.9763860369609856,0.7773654916512059,0.556809024979855
"(0, 0, 1, 1, 1)","(4, 10, 12, 7)",0.7559912854030502,672,0.7837613918806959,0.8351870576339737,0.686935866983373,0.7686281054993476,0.6569444444444444,0.9177777777777778,0.8368055555555556,0.971252566735113,0.7662337662337663,0.5825946817082998
"(0, 0, 1, 1, 1)","(4, 10, 12, 8)",0.7487291212781408,692,0.778050778050778,0.8283038501560874,0.6783847980997625,0.761579808768876,0.6471389645776566,0.943127962085308,0.8263888888888888,0.9753593429158111,0.738404452690167,0.5753424657534246
"(0, 0, 1, 1, 1)","(4, 10, 12, 9)",0.7440087145969498,705,0.7798277982779828,0.8163672654690619,0.6666666666666666,0.7542872434712371,0.6491467576791808,0.8833693304535637,0.8341404358353511,0.9763860369609856,0.7588126159554731,0.5551974214343272
"(0, 0, 1, 1, 1)","(4, 10, 12, 10)",0.7643427741466957,649,0.7882059800664452,0.8401253918495298,0.703686420905273,0.7773392642737494,0.6617852161785216,0.9617224880382775,0.835920177383592,0.9743326488706365,0.7458256029684601,0.6075745366639806
"(0, 0, 1, 1, 1)","(4, 10, 12, 11)",0.7509077705156136,686,0.7825370675453048,0.8244734202607823,0.6788286125780125,0.7619463667946998,0.6533700137551581,0.8973799126637555,0.8396674584323041,0.9753593429158111,0.7625231910946196,0.5697018533440773
"(0, 0, 1, 1, 1)","(4, 10, 12, 12)",0.7701525054466231,633,0.7937841243175137,0.8391167192429022,0.7141544117647058,0.7823517517750407,0.6716417910447762,0.9684466019417476,0.8310160427807487,0.9702258726899384,0.7402597402597403,0.6261079774375503
"(0, 0, 1, 1, 1)","(4, 10, 12, 13)",0.7679738562091504,639,0.7860696517412935,0.8556701030927835,0.7074317968015051,0.7830571838785273,0.6592489568845619,0.962877030162413,0.8497175141242937,0.973305954825462,0.7699443413729128,0.6059629331184528
"(0, 0, 1, 1, 1)","(4, 10, 12, 14)",0.761437908496732,657,0.7790077900779008,0.8606811145510835,0.6952380952380952,0.778308999955693,0.6484641638225256,0.9697674418604652,0.8498253783469151,0.9753593429158111,0.7736549165120594,0.5882352941176471
"(0, 0, 1, 1, 1)","(4, 10, 12, 15)",0.756717501815541,670,0.7857733664185277,0.8296593186372746,0.6883365200764818,0.767923068377428,0.6578947368421053,0.9019607843137255,0.8460634547591069,0.9753593429158111,0.7680890538033395,0.580177276390008
"(0, 0, 1, 1, 1)","(4, 10, 12, 16)",0.7676107480029049,640,0.7854485324514262,0.8574380165289256,0.7062706270627063,0.7830523920143526,0.657439446366782,0.9673659673659674,0.8511363636363637,0.9753593429158111,0.7699443413729128,0.6035455278001611
"(0, 0, 1, 1, 1)","(4, 10, 14, 5)",0.7588961510530138,664,0.7973143096936635,0.8103277060575969,0.6912181303116147,0.7662867153542917,0.674237047551455,0.8717948717948718,0.8346636259977195,0.9753593429158111,0.7569573283858998,0.5898468976631749
"(0, 0, 1, 1, 1)","(4, 10, 14, 6)",0.7672476397966594,641,0.7958158995815899,0.833164812942366,0.7045561296383278,0.7778456140540945,0.6716101694915254,0.9155555555555556,0.8445945945945946,0.9763860369609856,0.764378478664193,0.604351329572925
"(0, 0, 1, 1, 1)","(4, 10, 14, 7)",0.7632534495279594,652,0.7913188647746243,0.8264984227129337,0.7043035631652013,0.7740402835509198,0.6666666666666666,0.9538834951456311,0.8271739130434783,0.973305954825462,0.7291280148423006,0.613215149073328
"(0, 0, 1, 1, 1)","(4, 10, 14, 8)",0.7628903413217138,653,0.7976391231028668,0.8151093439363817,0.6995305164319249,0.7707596611570579,0.6766809728183119,0.8779443254817987,0.8380202474690663,0.971252566735113,0.7606679035250464,0.6003223207091055
"(0, 0, 1, 1, 1)","(4, 10, 14, 9)",0.7712418300653595,630,0.79314667781028,0.8459152016546019,0.7132216014897579,0.7840944936515465,0.6687808315715292,0.955607476635514,0.844542447629548,0.9743326488706365,0.7588126159554731,0.6172441579371475
"(0, 0, 1, 1, 1)","(4, 10, 14, 10)",0.7857661583151779,590,0.8063139931740614,0.8482328482328483,0.7366030881017257,0.7970499765028785,0.6897810218978102,0.9645390070921985,0.8439125910509886,0.9702258726899384,0.7569573283858998,0.6535052377115229
"(0, 0, 1, 1, 1)","(4, 10, 14, 11)",0.7737835875090777,623,0.791007493755204,0.8545081967213115,0.7173708920187793,0.7876288608317651,0.665266106442577,0.954233409610984,0.859392575928009,0.9753593429158111,0.7736549165120594,0.6156325543916197
"(0, 0, 1, 1, 1)","(4, 10, 14, 12)",0.7748729121278141,620,0.7921371810957758,0.8562628336755647,0.7186187587494167,0.7890062578402524,0.6683133380381087,0.9586206896551724,0.8536585365853658,0.9722792607802875,0.7736549165120594,0.6204673650282031
"(0, 0, 1, 1, 1)","(4, 10, 14, 13)",0.7741466957153231,622,0.7889908256880734,0.8644240570846076,0.7158290277125411,0.7897479701617406,0.6643258426966292,0.9592760180995475,0.8581081081081081,0.971252566735113,0.7866419294990723,0.6140209508460919
"(0, 0, 1, 1, 1)","(4, 10, 14, 14)",0.7745098039215687,621,0.7928153717627402,0.8553719008264463,0.7176141658900279,0.7886004794930713,0.6683098591549296,0.965034965034965,0.850828729281768,0.9743326488706365,0.7680890538033395,0.6204673650282031
"(0, 0, 1, 1, 1)","(4, 10, 14, 15)",0.7763253449527959,616,0.801181933305192,0.8435643564356435,0.7167684358853922,0.7871715752087426,0.6802867383512545,0.9044585987261147,0.8592342342342343,0.9743326488706365,0.7903525046382189,0.6148267526188558
"(0, 0, 1, 1, 1)","(4, 10, 14, 16)",0.7846768336964416,593,0.8033898305084746,0.8544891640866873,0.7333639284075264,0.7970809743342295,0.683982683982684,0.9627906976744186,0.8518123667377399,0.973305954825462,0.7680890538033395,0.6438356164383562
"(0, 0, 1, 1, 1)","(4, 10, 16, 5)",0.7748729121278141,620,0.8085106382978723,0.8196392785571143,0.7175925925925926,0.7819141698158597,0.690406976744186,0.8910675381263616,0.8433079434167573,0.9753593429158111,0.7588126159554731,0.6244963738920226
"(0, 0, 1, 1, 1)","(4, 10, 16, 6)",0.7687000726216412,637,0.8025369978858351,0.8169868554095046,0.7093779015784587,0.7763005849579327,0.6822429906542056,0.8977777777777778,0.836801752464403,0.9743326488706365,0.7495361781076066,0.6156325543916197
"(0, 0, 1, 1, 1)","(4, 10, 16, 7)",0.7672476397966594,641,0.7964897618052653,0.8313253012048193,0.7041057102406796,0.7773069244169214,0.671599718111346,0.9059080962800875,0.8496583143507973,0.9784394250513347,0.7680890538033395,0.6011281224818694
"(0, 0, 1, 1, 1)","(4, 10, 16, 8)",0.7726942628903414,626,0.8085287846481877,0.810379241516966,0.7163350300786673,0.7784143520812737,0.6914660831509847,0.8768898488120951,0.841304347826087,0.973305954825462,0.7532467532467533,0.6236905721192587
"(0, 0, 1, 1, 1)","(4, 10, 16, 9)",0.7821350762527233,600,0.8032162505289886,0.8443983402489627,0.7317744154057771,0.7931296687279095,0.6832253419726422,0.9576470588235294,0.8489361702127659,0.9743326488706365,0.7551020408163265,0.6430298146655923
"(0, 0, 1, 1, 1)","(4, 10, 16, 10)",0.7904865649963689,577,0.8098891730605285,0.8527291452111225,0.7421268827019626,0.8015817336578711,0.6924198250728864,0.9583333333333334,0.8557894736842105,0.9753593429158111,0.7680890538033395,0.6551168412570507
"(0, 0, 1, 1, 1)","(4, 10, 16, 11)",0.7799564270152506,606,0.798990748528175,0.8565697091273822,0.7229254571026723,0.7928286382527432,0.6766381766381766,0.9323144104803494,0.8643497757847534,0.9753593429158111,0.7922077922077922,0.621273166800967
"(0, 0, 1, 1, 1)","(4, 10, 16, 12)",0.7748729121278141,620,0.7998317914213625,0.8407258064516129,0.7165575304022451,0.7857050427584068,0.6773504273504274,0.9205298013245033,0.8539576365663322,0.9763860369609856,0.7736549165120594,0.6172441579371475
"(0, 0, 1, 1, 1)","(4, 10, 16, 13)",0.7828612926652142,598,0.799662589624631,0.8592132505175983,0.7305389221556886,0.7964715874326392,0.6785969935576235,0.9718969555035128,0.8526881720430107,0.973305954825462,0.7699443413729128,0.6390008058017728
"(0, 0, 1, 1, 1)","(4, 10, 16, 14)",0.794480755265069,566,0.8148148148148148,0.8470343392299687,0.750561797752809,0.8041369839325307,0.701780415430267,0.9644549763033176,0.8485772357723578,0.971252566735113,0.7551020408163265,0.6728444802578566
"(0, 0, 1, 1, 1)","(4, 10, 16, 15)",0.7846768336964416,593,0.8023648648648649,0.855072463768116,0.734130634774609,0.7971893211358633,0.6814921090387375,0.9672131147540983,0.8553054662379421,0.9753593429158111,0.7662337662337663,0.6430298146655923
"(0, 0, 1, 1, 1)","(4, 10, 16, 16)",0.7748729121278141,620,0.799831081081081,0.8391608391608392,0.7171575502571295,0.7853831568330166,0.6793400286944046,0.9090909090909091,0.8541202672605791,0.9722792607802875,0.7792207792207793,0.6180499597099114
"(0, 0, 1, 1, 1)","(4, 0, 12, 5)",0.7483660130718954,693,0.7877786952931461,0.8072289156626506,0.6746411483253588,0.756549586427052,0.6588397790055248,0.8796498905908097,0.8303886925795053,0.9794661190965093,0.7458256029684601,0.5680902497985496
"(0, 0, 1, 1, 1)","(4, 0, 12, 6)",0.7490922294843864,691,0.7846850555784274,0.8163265306122449,0.6765126250595521,0.759174737083408,0.6549828178694158,0.9070294784580499,0.8275058275058275,0.9784394250513347,0.7421150278293135,0.572119258662369
"(0, 0, 1, 1, 1)","(4, 0, 12, 7)",0.7581699346405228,666,0.7834368530020704,0.8381147540983607,0.6924893717524799,0.7713469929509703,0.6564885496183206,0.9359267734553776,0.83675799086758,0.971252566735113,0.7588126159554731,0.5906526994359388
"(0, 0, 1, 1, 1)","(4, 0, 12, 8)",0.7559912854030502,672,0.7842493847415914,0.8321167883211679,0.6887730933207011,0.7683797554611536,0.6530054644808743,0.95,0.835632183908046,0.9815195071868583,0.7402597402597403,0.5858178887993554
"(0, 0, 1, 1, 1)","(4, 0, 12, 9)",0.7741466957153231,622,0.7927852348993288,0.8542094455852156,0.7172093023255814,0.788067994270042,0.6702127659574468,0.9563218390804598,0.8481848184818482,0.9702258726899384,0.7717996289424861,0.621273166800967
"(0, 0, 1, 1, 1)","(4, 0, 12, 10)",0.7748729121278141,620,0.7921207041072925,0.8603465851172273,0.7164876226062588,0.7896516372769261,0.6692634560906515,0.9547511312217195,0.8522222222222222,0.9702258726899384,0.7829313543599258,0.6180499597099114
"(0, 0, 1, 1, 1)","(4, 0, 12, 11)",0.7723311546840959,627,0.792770071458596,0.8474226804123711,0.7160722556739231,0.78542166918163,0.6711743772241993,0.9535962877030162,0.8420479302832244,0.9681724845995893,0.7625231910946196,0.6228847703464948
"(0, 0, 1, 1, 1)","(4, 0, 12, 12)",0.7777777777777778,612,0.7937841243175137,0.8638211382113821,0.7204853009799347,0.7926968545029435,0.6716417910447762,0.9550561797752809,0.8558758314855875,0.9702258726899384,0.7884972170686456,0.6220789685737309
"(0, 0, 1, 1, 1)","(4, 0, 12, 13)",0.7777777777777778,612,0.7951198990323938,0.8600612870275791,0.7211895910780669,0.7921235923793466,0.6735566642908054,0.9568181818181818,0.8518111964873765,0.9702258726899384,0.7810760667903525,0.6253021756647864
"(0, 0, 1, 1, 1)","(4, 0, 12, 14)",0.7759622367465505,617,0.7934645999162128,0.859504132231405,0.7189967487227125,0.7906551602901101,0.670205237084218,0.9696969696969697,0.8486842105263158,0.9722792607802875,0.7717996289424861,0.6236905721192587
"(0, 0, 1, 1, 1)","(4, 0, 12, 15)",0.7857661583151779,590,0.8017094017094017,0.8559670781893004,0.7377049180327869,0.798460465977163,0.6866764275256223,0.9607390300230947,0.8481675392670157,0.9630390143737166,0.7717996289424861,0.6526994359387591
"(0, 0, 1, 1, 1)","(4, 0, 12, 16)",0.7759622367465505,617,0.7905039566847147,0.8591983556012333,0.7216494845360825,0.7904505989406768,0.665031534688157,0.9631336405529954,0.8622620380739082,0.9743326488706365,0.7755102040816326,0.6204673650282031
"(0, 0, 1, 1, 1)","(4, 0, 14, 5)",0.7596223674655047,662,0.8047437526471835,0.7984718242597899,0.6895238095238095,0.7642464621435944,0.684931506849315,0.8228346456692913,0.8428405122235157,0.9753593429158111,0.7755102040816326,0.5834004834810637
"(0, 0, 1, 1, 1)","(4, 0, 14, 6)",0.7723311546840959,627,0.8028704094554664,0.8296593186372746,0.711816907986922,0.781448878693221,0.6817204301075269,0.9019607843137255,0.8466666666666667,0.9763860369609856,0.7680890538033395,0.6140209508460919
"(0, 0, 1, 1, 1)","(4, 0, 14, 7)",0.7774146695715323,613,0.8049090139652983,0.8316221765913757,0.7231690465223399,0.7865667456930048,0.6846652267818575,0.9310344827586207,0.8440860215053764,0.9763860369609856,0.75139146567718,0.6325543916196615
"(0, 0, 1, 1, 1)","(4, 0, 14, 8)",0.7726942628903414,626,0.7959866220735786,0.8450413223140496,0.7141527001862198,0.7850602148579494,0.6713681241184767,0.9533799533799534,0.8456449834619625,0.9774127310061602,0.7588126159554731,0.6180499597099114
"(0, 0, 1, 1, 1)","(4, 0, 14, 9)",0.7748729121278141,620,0.7969861866889912,0.8455958549222798,0.7186629526462396,0.7870816647525035,0.672791519434629,0.9577464788732394,0.8477546549835706,0.9774127310061602,0.7569573283858998,0.6236905721192587
"(0, 0, 1, 1, 1)","(4, 0, 14, 10)",0.7893972403776325,580,0.8073946689595872,0.8536082474226804,0.7423146473779385,0.8011058545867353,0.6945266272189349,0.9605568445475638,0.8455200823892894,0.9640657084188912,0.7680890538033395,0.661563255439162
"(0, 0, 1, 1, 1)","(4, 0, 14, 11)",0.7792302106027597,608,0.8022024565861923,0.843846949327818,0.7256880733944954,0.7905791597695019,0.6827685652487383,0.9532710280373832,0.8423855165069223,0.9722792607802875,0.7569573283858998,0.637389202256245
"(0, 0, 1, 1, 1)","(4, 0, 14, 12)",0.7854030501089324,591,0.8023748939779474,0.8600612870275791,0.7333026255181944,0.7985796021745736,0.6835260115606936,0.9568181818181818,0.8559139784946237,0.971252566735113,0.7810760667903525,0.6414182111200645
"(0, 0, 1, 1, 1)","(4, 0, 14, 13)",0.7854030501089324,591,0.8021978021978022,0.8609680741503605,0.7333026255181944,0.7988228339554523,0.6817528735632183,0.9675925925925926,0.8559139784946237,0.9743326488706365,0.7755102040816326,0.6414182111200645
"(0, 0, 1, 1, 1)","(4, 0, 14, 14)",0.7839506172839507,595,0.8025531914893617,0.8517745302713987,0.7345454545454545,0.7962910587687383,0.6853197674418605,0.9737470167064439,0.8425443169968717,0.9681724845995893,0.7569573283858998,0.6510878323932313
"(0, 0, 1, 1, 1)","(4, 0, 14, 15)",0.7923021060275962,572,0.808326105810928,0.8541666666666666,0.7493309545049064,0.8039412423275003,0.6996996996996997,0.9738717339667459,0.8391608391608392,0.9568788501026694,0.7606679035250464,0.6768734891216761
"(0, 0, 1, 1, 1)","(4, 0, 14, 16)",0.7817719680464779,601,0.8010313708637731,0.8412197686645636,0.736322869955157,0.7928580031611645,0.688839615668884,0.970873786407767,0.8301314459049545,0.9568788501026694,0.7421150278293135,0.661563255439162
"(0, 0, 1, 1, 1)","(4, 0, 16, 5)",0.7592592592592593,663,0.797649034424853,0.7971163748712667,0.699767981438515,0.7648444635782116,0.6747159090909091,0.8958333333333334,0.824945295404814,0.9753593429158111,0.7179962894248608,0.6075745366639806
"(0, 0, 1, 1, 1)","(4, 0, 16, 6)",0.7737835875090777,623,0.8080204778156996,0.8121720881427072,0.7209407507914971,0.780377772249968,0.6912408759124088,0.9347826086956522,0.8216494845360824,0.9722792607802875,0.7179962894248608,0.6422240128928284
"(0, 0, 1, 1, 1)","(4, 0, 16, 7)",0.7817719680464779,601,0.8085106382978723,0.8319502074688797,0.731084776663628,0.7905152074767933,0.690406976744186,0.9435294117647058,0.8415529905561385,0.9753593429158111,0.7439703153988868,0.6462530217566479
"(0, 0, 1, 1, 1)","(4, 0, 16, 8)",0.7839506172839507,595,0.805414551607445,0.8470343392299687,0.7329363261566652,0.795128405664693,0.6848920863309352,0.9644549763033176,0.8492569002123143,0.9774127310061602,0.7551020408163265,0.6446414182111201
"(0, 0, 1, 1, 1)","(4, 0, 16, 9)",0.7835875090777051,596,0.8057553956834532,0.8459152016546019,0.7318640955004592,0.7945115642795049,0.6853851691864651,0.955607476635514,0.8505869797225186,0.9774127310061602,0.7588126159554731,0.6422240128928284
"(0, 0, 1, 1, 1)","(4, 0, 16, 10)",0.7843137254901961,594,0.8081494057724957,0.8413361169102297,0.7338195077484048,0.79443501014371,0.6888567293777135,0.9618138424821002,0.844700944386149,0.9774127310061602,0.7476808905380334,0.6486704270749396
"(0, 0, 1, 1, 1)","(4, 0, 16, 11)",0.809368191721133,525,0.8240534521158129,0.8574358974358974,0.7744755244755245,0.8186549580090783,0.7277734067663257,0.9587155963302753,0.8462273161413563,0.9496919917864476,0.7755102040816326,0.7139403706688154
"(0, 0, 1, 1, 1)","(4, 0, 16, 12)",0.7923021060275962,572,0.8090174393874947,0.8608870967741935,0.7427251732101616,0.80420990312395,0.690631808278867,0.9426048565121413,0.8701298701298701,0.9763860369609856,0.7922077922077922,0.6478646253021757
"(0, 0, 1, 1, 1)","(4, 0, 16, 13)",0.7864923747276689,588,0.8071367884451996,0.8509763617677287,0.7354424575882622,0.7978518692670636,0.6884057971014492,0.9539170506912442,0.8531914893617021,0.9753593429158111,0.7680890538033395,0.6462530217566479
"(0, 0, 1, 1, 1)","(4, 0, 16, 14)",0.7868554829339143,587,0.8052609249045397,0.8568486096807415,0.7357798165137615,0.7992964503663474,0.6861894432393347,0.9629629629629629,0.8541001064962727,0.9743326488706365,0.7717996289424861,0.6462530217566479
"(0, 0, 1, 1, 1)","(4, 0, 16, 15)",0.7962962962962963,561,0.8115318416523236,0.860392967942089,0.7523680649526387,0.808097624849017,0.6985185185185185,0.9719626168224299,0.8545081967213115,0.9681724845995893,0.7717996289424861,0.6720386784850927
"(0, 0, 1, 1, 1)","(4, 0, 16, 16)",0.7886710239651417,582,0.8071216617210683,0.8520084566596194,0.7417158420335905,0.8002819868047594,0.6873646209386282,0.9901719901719902,0.8492723492723493,0.9774127310061602,0.7476808905380334,0.6583400483481063
"(0, 0, 1, 1, 1)","(6, 8, 12, 5)",0.743282498184459,707,0.7838948233360723,0.8004094165813715,0.6695278969957081,0.7512773789710506,0.6534246575342466,0.8926940639269406,0.8200934579439252,0.9794661190965093,0.725417439703154,0.5656728444802579
"(0, 0, 1, 1, 1)","(6, 8, 12, 6)",0.738562091503268,720,0.788580885395118,0.7819253438113949,0.6589483839845635,0.7431515377303587,0.6604296604296604,0.8308977035490606,0.8209134615384616,0.9784394250513347,0.738404452690167,0.5503626107977437
"(0, 0, 1, 1, 1)","(6, 8, 12, 7)",0.7469135802469136,697,0.7840861997513469,0.8137254901960784,0.6708433734939759,0.7562183544804671,0.6574009728978457,0.8627858627858628,0.8345323741007195,0.971252566735113,0.7699443413729128,0.5608380338436745
"(0, 0, 1, 1, 1)","(6, 8, 12, 8)",0.7676107480029049,640,0.7926112510495382,0.8338557993730408,0.710926694329184,0.7791312482505877,0.6704545454545454,0.9545454545454546,0.8308189655172413,0.9691991786447639,0.7402597402597403,0.621273166800967
"(0, 0, 1, 1, 1)","(6, 8, 12, 9)",0.760711692084241,659,0.7853881278538812,0.8328141225337488,0.700374531835206,0.772858927407612,0.659233449477352,0.9457547169811321,0.8357541899441341,0.971252566735113,0.7439703153988868,0.6027397260273972
"(0, 0, 1, 1, 1)","(6, 8, 12, 10)",0.7592592592592593,663,0.7807089859851608,0.84375,0.6965127238454288,0.7736572366101965,0.6522038567493113,0.9619952494061758,0.8388195232690124,0.9722792607802875,0.75139146567718,0.5954875100725222
