Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(6, 10, 12, 13)",0.756717501815541,670,0.7843621399176954,0.8305084745762712,0.6925960637300843,0.7691555594080169,0.654532967032967,0.9679012345679012,0.8275475923852184,0.9784394250513347,0.7272727272727273,0.5954875100725222
"(0, 1, 0, 1, 1)","(6, 10, 12, 14)",0.7585330428467684,665,0.7850390464447184,0.8342133051742344,0.6945488721804511,0.7712670745998014,0.654557916381083,0.9681372549019608,0.8331454340473506,0.9804928131416838,0.7328385899814471,0.5954875100725222
"(0, 1, 0, 1, 1)","(6, 10, 12, 15)",0.7879448075526507,584,0.8068085106382978,0.8521560574948666,0.739010989010989,0.7993251857147179,0.688953488372093,0.9540229885057471,0.855779427359491,0.973305954825462,0.7699443413729128,0.6502820306204674
"(0, 1, 0, 1, 1)","(6, 10, 12, 16)",0.7494553376906318,690,0.772892295280355,0.8500496524329693,0.6706231454005934,0.7645216977046392,0.6365448504983389,0.9145299145299145,0.8681177976952625,0.9835728952772074,0.7940630797773655,0.5463336019339242
"(0, 1, 0, 1, 1)","(6, 10, 14, 5)",0.7610748002904866,658,0.795978215333054,0.8142131979695432,0.697565543071161,0.7692523187912528,0.6723283793347488,0.899103139013453,0.8324022346368715,0.9753593429158111,0.7439703153988868,0.6003223207091055
"(0, 1, 0, 1, 1)","(6, 10, 14, 6)",0.7625272331154684,654,0.7973086627417998,0.8149606299212598,0.6982024597918638,0.7701572508183078,0.6752136752136753,0.8679245283018868,0.845360824742268,0.973305954825462,0.7680890538033395,0.5946817082997583
"(0, 1, 0, 1, 1)","(6, 10, 14, 7)",0.7545388525780683,676,0.7824302134646962,0.8278008298755186,0.6888045540796964,0.7663451991399705,0.6518467852257182,0.9388235294117647,0.8373702422145328,0.9784394250513347,0.7402597402597403,0.5850120870265915
"(0, 1, 0, 1, 1)","(6, 10, 14, 8)",0.7476397966594045,695,0.780905752753978,0.8191808191808192,0.6731517509727627,0.7577461076358533,0.6479350033852403,0.8874458874458875,0.849079754601227,0.9825462012320328,0.7606679035250464,0.5576148267526189
"(0, 1, 0, 1, 1)","(6, 10, 14, 9)",0.7636165577342048,651,0.7877786952931461,0.8350730688935282,0.7039473684210527,0.7755997108692423,0.6588397790055248,0.954653937947494,0.8444193912063134,0.9794661190965093,0.7421150278293135,0.6035455278001611
"(0, 1, 0, 1, 1)","(6, 10, 14, 10)",0.7563543936092956,671,0.7837505129257284,0.8264110756123536,0.6941838649155723,0.7681151511512181,0.6527682843472317,0.97,0.8305274971941639,0.9804928131416838,0.7198515769944341,0.5962933118452861
"(0, 1, 0, 1, 1)","(6, 10, 14, 11)",0.7817719680464779,601,0.7958158995815899,0.8640973630831643,0.7279549718574109,0.7959560781740551,0.6716101694915254,0.9530201342281879,0.8709315375982043,0.9763860369609856,0.7903525046382189,0.6253021756647864
"(0, 1, 0, 1, 1)","(6, 10, 14, 12)",0.7701525054466231,633,0.7918570835064396,0.8406708595387841,0.7144853283651607,0.7823377571367948,0.6650383810188416,0.9662650602409638,0.8465783664459161,0.9784394250513347,0.7439703153988868,0.6180499597099114
"(0, 1, 0, 1, 1)","(6, 10, 14, 13)",0.7785039941902687,610,0.7968094038623006,0.8553846153846154,0.7233844723384473,0.7918594971951212,0.6740056818181818,0.9564220183486238,0.8549450549450549,0.9743326488706365,0.7736549165120594,0.6269137792103142
"(0, 1, 0, 1, 1)","(6, 10, 14, 14)",0.7875816993464052,585,0.7971440571188576,0.8828282828282829,0.7328029948525971,0.8042584449332458,0.6744847192608386,0.9689578713968958,0.8738839285714286,0.9743326488706365,0.8107606679035251,0.6309427880741337
"(0, 1, 0, 1, 1)","(6, 10, 14, 15)",0.7588961510530138,664,0.8036020583190394,0.8022079116835327,0.6864528482527525,0.7640876060851083,0.6899852724594993,0.7956204379562044,0.8455188679245284,0.9620123203285421,0.8089053803339518,0.5777598710717163
"(0, 1, 0, 1, 1)","(6, 10, 14, 16)",0.7799564270152506,606,0.7892561983471075,0.8695652173913043,0.727012863268223,0.7952780930022115,0.6604426002766252,0.9555555555555556,0.8892773892773893,0.9804928131416838,0.7977736549165121,0.6148267526188558
"(0, 1, 0, 1, 1)","(6, 10, 16, 5)",0.7073347857661583,806,0.76756322761943,0.761996161228407,0.6025316455696202,0.7106970114724858,0.6301911667765326,0.7892644135188867,0.8106267029972752,0.9815195071868583,0.7365491651205937,0.4794520547945205
"(0, 1, 0, 1, 1)","(6, 10, 16, 6)",0.775599128540305,618,0.8078065337293169,0.8176100628930818,0.7228038233955394,0.7827401400059794,0.6883586406362979,0.9397590361445783,0.8305439330543933,0.9774127310061602,0.7235621521335807,0.6398066075745367
"(0, 1, 0, 1, 1)","(6, 10, 16, 7)",0.7759622367465505,617,0.8062473617560152,0.8170212765957446,0.7257844474761255,0.7830176952759618,0.6845878136200717,0.9576059850374065,0.8329853862212944,0.9804928131416838,0.712430426716141,0.6430298146655923
"(0, 1, 0, 1, 1)","(6, 10, 16, 8)",0.7792302106027597,608,0.8095238095238095,0.8286290322580645,0.7236598890942699,0.787270910292048,0.690856313497823,0.9072847682119205,0.8483206933911159,0.9774127310061602,0.7625231910946196,0.6309427880741337
"(0, 1, 0, 1, 1)","(6, 10, 16, 9)",0.7785039941902687,610,0.8068085106382978,0.8222923238696109,0.729497054825555,0.7861992964444879,0.688953488372093,0.9490291262135923,0.8333333333333334,0.973305954825462,0.725417439703154,0.6486704270749396
"(0, 1, 0, 1, 1)","(6, 10, 16, 10)",0.7904865649963689,577,0.8050632911392405,0.8612244897959184,0.742354031510658,0.8028806041486055,0.6833810888252149,0.9569160997732427,0.8735005452562704,0.9794661190965093,0.7829313543599258,0.645447219983884
"(0, 1, 0, 1, 1)","(6, 10, 16, 11)",0.766158315177923,644,0.7838616714697406,0.8512820512820513,0.7062737642585551,0.7804724956701157,0.6542955326460481,0.9518348623853211,0.8609501738122828,0.9774127310061602,0.7699443413729128,0.5987107171635777
"(0, 1, 0, 1, 1)","(6, 10, 16, 12)",0.7654320987654321,646,0.7858027238959967,0.8475991649269311,0.7052186177715092,0.7795401688648124,0.6570048309178744,0.9689737470167065,0.8465011286681715,0.9774127310061602,0.7532467532467533,0.604351329572925
"(0, 1, 0, 1, 1)","(6, 10, 16, 13)",0.7839506172839507,595,0.8112965340179717,0.8314606741573034,0.7335766423357665,0.7921112835036807,0.6955245781364637,0.925,0.8454258675078864,0.973305954825462,0.7551020408163265,0.6478646253021757
"(0, 1, 0, 1, 1)","(6, 10, 16, 14)",0.7788671023965141,609,0.8068376068376069,0.8199791883454735,0.7313094698685999,0.78604208835056,0.6910688140556369,0.933649289099526,0.8354037267080745,0.9691991786447639,0.7309833024118738,0.6502820306204674
"(0, 1, 0, 1, 1)","(6, 10, 16, 15)",0.7795933188090051,607,0.8064243448858833,0.8300312825860271,0.728355474118186,0.7882703671966987,0.6853448275862069,0.9476190476190476,0.8439490445859873,0.9794661190965093,0.738404452690167,0.6406124093473006
"(0, 1, 0, 1, 1)","(6, 10, 16, 16)",0.7923021060275962,572,0.8038720538720538,0.8726899383983573,0.7432808155699722,0.8066142692801277,0.681169757489301,0.9770114942528736,0.8745910577971646,0.9804928131416838,0.7884972170686456,0.6462530217566479
"(0, 1, 0, 1, 1)","(6, 0, 12, 5)",0.7229484386347131,763,0.7831078310783108,0.7232635060639471,0.6549491211840888,0.7204401527754488,0.6518771331058021,0.8913043478260869,0.7687296416938111,0.9804928131416838,0.608534322820037,0.5705076551168412
"(0, 1, 0, 1, 1)","(6, 0, 12, 6)",0.7469135802469136,697,0.7805476093175316,0.82421875,0.667648502700049,0.7574716206725269,0.648336727766463,0.8701030927835052,0.8542713567839196,0.9804928131416838,0.7829313543599258,0.547945205479452
"(0, 1, 0, 1, 1)","(6, 0, 12, 7)",0.7516339869281046,684,0.7813649366571311,0.8229273285568065,0.6833013435700576,0.7625312029279984,0.6490156143923965,0.9178082191780822,0.8446026097271648,0.9815195071868583,0.7458256029684601,0.5737308622078968
"(0, 1, 0, 1, 1)","(6, 0, 12, 8)",0.7494553376906318,690,0.7744025921425678,0.8387096774193549,0.6785370548604427,0.7638831081407885,0.6394648829431439,0.9549763033175356,0.8422939068100358,0.9815195071868583,0.7476808905380334,0.5680902497985496
"(0, 1, 0, 1, 1)","(6, 0, 12, 9)",0.761437908496732,657,0.7845394736842105,0.8460754332313966,0.6949880668257756,0.7752009912471275,0.654320987654321,0.9389140271493213,0.8524590163934426,0.9794661190965093,0.7699443413729128,0.5866236905721193
"(0, 1, 0, 1, 1)","(6, 0, 12, 10)",0.7454611474219317,701,0.7757920389926889,0.8229056203605515,0.6752258678078935,0.7579745090537114,0.6418010752688172,0.9603960396039604,0.8236658932714617,0.9804928131416838,0.7198515769944341,0.572119258662369
"(0, 1, 0, 1, 1)","(6, 0, 12, 11)",0.7668845315904139,642,0.7936772046589018,0.8263598326359832,0.7104283054003724,0.7768217808984191,0.6671328671328671,0.947242206235012,0.8412348401323043,0.9794661190965093,0.7328385899814471,0.6148267526188558
"(0, 1, 0, 1, 1)","(6, 0, 12, 12)",0.7552650689905592,674,0.7838616714697406,0.8407766990291262,0.6783796974133723,0.7676726893040797,0.6542955326460481,0.8818737270875764,0.8601485148514851,0.9774127310061602,0.8033395176252319,0.5600322320709106
"(0, 1, 0, 1, 1)","(6, 0, 12, 13)",0.7861292665214233,589,0.8016842105263158,0.8647540983606558,0.7334260547056096,0.7999547878641936,0.6795146324054246,0.965675057208238,0.8635371179039302,0.9774127310061602,0.7829313543599258,0.637389202256245
"(0, 1, 0, 1, 1)","(6, 0, 12, 14)",0.7509077705156136,686,0.7729664103601781,0.8498985801217038,0.6767430521696733,0.7665360142171851,0.6379425517702071,0.9373601789709173,0.8567901234567902,0.9804928131416838,0.7773654916512059,0.5592264302981467
"(0, 1, 0, 1, 1)","(6, 0, 12, 15)",0.7788671023965141,609,0.7936640266777825,0.8663316582914573,0.7209082308420057,0.7936346386037485,0.6680701754385965,0.9451754385964912,0.872852233676976,0.9774127310061602,0.7996289424860853,0.6140209508460919
"(0, 1, 0, 1, 1)","(6, 0, 12, 16)",0.8228031953522149,488,0.8299015219337511,0.878727634194831,0.791005291005291,0.8332114823779578,0.7357142857142858,0.9464668094218416,0.8734177215189873,0.9517453798767967,0.8200371057513914,0.7228041901692184
"(0, 1, 0, 1, 1)","(6, 0, 14, 5)",0.7668845315904139,642,0.8015202702702703,0.819704433497537,0.7030588235294117,0.7747611757657397,0.6807747489239598,0.8739495798319328,0.8450226244343891,0.9743326488706365,0.7717996289424861,0.6019339242546333
"(0, 1, 0, 1, 1)","(6, 0, 14, 6)",0.770878721859114,631,0.7968160871386678,0.8394308943089431,0.7103416003743566,0.7821961939406559,0.673036093418259,0.9280898876404494,0.8470982142857143,0.9763860369609856,0.7662337662337663,0.6116035455278002
"(0, 1, 0, 1, 1)","(6, 0, 14, 7)",0.756717501815541,670,0.7811088295687885,0.8434442270058709,0.6845441248171623,0.7696990604639405,0.6509240246406571,0.8923395445134575,0.8666666666666667,0.9763860369609856,0.7996289424860853,0.5656728444802579
"(0, 1, 0, 1, 1)","(6, 0, 14, 8)",0.7657952069716776,645,0.7946688879633486,0.8230366492146597,0.70817843866171,0.7752946586132395,0.6685353889278206,0.9447115384615384,0.8364434687156971,0.9794661190965093,0.7291280148423006,0.6140209508460919
"(0, 1, 0, 1, 1)","(6, 0, 14, 9)",0.7716049382716049,629,0.7943262411347518,0.8425443169968717,0.7146840148698885,0.7838515243338374,0.6690091356289529,0.9619047619047619,0.8441273326015367,0.9774127310061602,0.7495361781076066,0.6196615632554392
"(0, 1, 0, 1, 1)","(6, 0, 14, 10)",0.7697893972403776,634,0.795798319327731,0.825531914893617,0.7175502742230347,0.7796268361481276,0.6735419630156472,0.9675810473815462,0.8289334741288279,0.9722792607802875,0.7198515769944341,0.6325543916196615
"(0, 1, 0, 1, 1)","(6, 0, 14, 11)",0.7167755991285403,780,0.7611401043757527,0.7947947947947948,0.6233894945490585,0.726441464573202,0.6249176005273567,0.8630434782608696,0.8095238095238095,0.973305954825462,0.7365491651205937,0.5068493150684932
"(0, 1, 0, 1, 1)","(6, 0, 14, 12)",0.7814088598402323,602,0.8037225042301185,0.847457627118644,0.7258290518449323,0.7923363943978984,0.6834532374100719,0.915948275862069,0.8633333333333333,0.9753593429158111,0.7884972170686456,0.6261079774375503
"(0, 1, 0, 1, 1)","(6, 0, 14, 13)",0.7665214233841685,643,0.7916839916839917,0.8347639484978541,0.7093505297098112,0.7785994899638857,0.6652690426275332,0.989821882951654,0.8279569892473119,0.9774127310061602,0.7217068645640075,0.6204673650282031
"(0, 1, 0, 1, 1)","(6, 0, 14, 14)",0.7628903413217138,653,0.7879537953795379,0.8310880829015544,0.7031618688060406,0.774067915695711,0.6586206896551724,0.9413145539906104,0.8485193621867881,0.9804928131416838,0.7439703153988868,0.6003223207091055
"(0, 1, 0, 1, 1)","(6, 0, 14, 15)",0.7745098039215687,621,0.7961328289197142,0.8429752066115702,0.7200370198981952,0.7863816851431599,0.6740213523131673,0.951048951048951,0.8456521739130435,0.9722792607802875,0.7569573283858998,0.6269137792103142
"(0, 1, 0, 1, 1)","(6, 0, 14, 16)",0.7766884531590414,615,0.7905629139072847,0.8533057851239669,0.7259887005649718,0.7899524665320744,0.6622746185852982,0.9627039627039627,0.8731596828992072,0.9804928131416838,0.7662337662337663,0.621273166800967
"(0, 1, 0, 1, 1)","(6, 0, 16, 5)",0.7632534495279594,652,0.8038884192730347,0.7987927565392354,0.702048417132216,0.768243197648162,0.6831896551724138,0.8725274725274725,0.8313120176405733,0.9763860369609856,0.7365491651205937,0.6075745366639806
"(0, 1, 0, 1, 1)","(6, 0, 16, 6)",0.7374727668845316,723,0.7701102490812577,0.8146596858638744,0.6644486692015209,0.749739534715551,0.6393220338983051,0.9350961538461539,0.8099652375434531,0.9681724845995893,0.7217068645640075,0.5632554391619662
"(0, 1, 0, 1, 1)","(6, 0, 16, 7)",0.7719680464778504,628,0.8071216617210683,0.8221574344023324,0.7084905660377359,0.7792565540537121,0.6873646209386282,0.863265306122449,0.8543799772468714,0.9774127310061602,0.7847866419294991,0.6051571313456889
"(0, 1, 0, 1, 1)","(6, 0, 16, 8)",0.7719680464778504,628,0.8018510727808161,0.8178913738019169,0.7198905109489051,0.779877652510546,0.6792587312900926,0.96,0.8296529968454258,0.9784394250513347,0.712430426716141,0.6357775987107172
"(0, 1, 0, 1, 1)","(6, 0, 16, 9)",0.7785039941902687,610,0.7996647108130763,0.84472049689441,0.725417439703154,0.7899342158035467,0.6756373937677054,0.955503512880562,0.8546448087431694,0.9794661190965093,0.7569573283858998,0.6301369863013698
"(0, 1, 0, 1, 1)","(6, 0, 16, 10)",0.7908496732026143,576,0.8067796610169492,0.8609406952965235,0.7419354838709677,0.8032186133948134,0.6868686868686869,0.958997722095672,0.8665231431646933,0.9774127310061602,0.7810760667903525,0.6486704270749396
"(0, 1, 0, 1, 1)","(6, 0, 16, 11)",0.775599128540305,618,0.7946688879633486,0.8521560574948666,0.7191748710736052,0.7886666055106067,0.6685353889278206,0.9540229885057471,0.8598654708520179,0.9794661190965093,0.7699443413729128,0.6180499597099114
"(0, 1, 0, 1, 1)","(6, 0, 16, 12)",0.7901234567901234,578,0.8078065337293169,0.8571428571428571,0.740672501151543,0.8018739640079057,0.6883586406362979,0.9523809523809523,0.864516129032258,0.9774127310061602,0.7792207792207793,0.6478646253021757
"(0, 1, 0, 1, 1)","(6, 0, 16, 13)",0.7857661583151779,590,0.7903364969801553,0.873405299313052,0.7397512666973745,0.801164354330194,0.6815476190476191,0.9270833333333334,0.8634408602150537,0.9404517453798767,0.8256029684601113,0.6470588235294118
"(0, 1, 0, 1, 1)","(6, 0, 16, 14)",0.7861292665214233,589,0.8057675996607294,0.8490945674044266,0.735621521335807,0.7968278961336543,0.6864161849710982,0.9274725274725275,0.8666666666666667,0.9753593429158111,0.7829313543599258,0.6390008058017728
"(0, 1, 0, 1, 1)","(6, 0, 16, 15)",0.7505446623093682,687,0.8093816631130064,0.7728937728937729,0.6721390632544665,0.7514714997537486,0.6921954777534646,0.7631103074141049,0.8385542168674699,0.9743326488706365,0.7829313543599258,0.5608380338436745
"(0, 1, 0, 1, 1)","(6, 0, 16, 16)",0.7763253449527959,616,0.7961650687786578,0.8574277168494516,0.7150997150997151,0.7895641669092749,0.6701754385964912,0.9267241379310345,0.8705202312138728,0.9804928131416838,0.7977736549165121,0.6067687348912167
"(0, 1, 0, 1, 1)","(0, 8, 12, 5)",0.7171387073347858,779,0.7810843864655523,0.7614678899082569,0.6127226463104326,0.7184249742280806,0.6477349560513861,0.7531760435571688,0.8314917127071824,0.9835728952772074,0.7699443413729128,0.48509266720386784
"(0, 1, 0, 1, 1)","(0, 8, 12, 6)",0.7156862745098039,783,0.7503912363067292,0.8330134357005758,0.6052356020942409,0.7295467580338487,0.6061946902654868,0.8628230616302187,0.8639760837070254,0.9845995893223819,0.8051948051948052,0.4657534246575342
"(0, 1, 0, 1, 1)","(0, 8, 12, 7)",0.7120551924473493,793,0.7502967946181243,0.8004291845493562,0.6246949731576379,0.725140317441706,0.6104314230521571,0.9491094147582697,0.7920792079207921,0.973305954825462,0.6920222634508348,0.515713134568896
"(0, 1, 0, 1, 1)","(0, 8, 12, 8)",0.7487291212781408,692,0.7789735099337748,0.8180883864337102,0.682397357243983,0.7598197512038226,0.6525658807212206,0.9170506912442397,0.8234624145785877,0.9661190965092402,0.738404452690167,0.5825946817082998
"(0, 1, 0, 1, 1)","(0, 8, 12, 9)",0.7512708787218592,685,0.775841102553709,0.843846949327818,0.6788813886210222,0.7661898135008497,0.6409912926992632,0.9532710280373832,0.8451380552220888,0.9825462012320328,0.7569573283858998,0.5672844480257857
"(0, 1, 0, 1, 1)","(0, 8, 12, 10)",0.7596223674655047,662,0.7856849033319622,0.8392484342379958,0.6937234544596508,0.772885597343203,0.6554564172958133,0.9594272076372315,0.837129840546697,0.9804928131416838,0.7458256029684601,0.5922643029814666
"(0, 1, 0, 1, 1)","(0, 8, 12, 11)",0.7588961510530138,664,0.7853618421052632,0.8349106203995794,0.6945882352941176,0.7716202325996534,0.6550068587105624,0.9635922330097088,0.834841628959276,0.9804928131416838,0.7365491651205937,0.5946817082997583
"(0, 1, 0, 1, 1)","(0, 8, 12, 12)",0.785039941902687,592,0.8027210884353742,0.8502617801047121,0.7378464334393458,0.7969431006598106,0.6850507982583455,0.9759615384615384,0.8458333333333333,0.9691991786447639,0.7532467532467533,0.6543110394842868
"(0, 1, 0, 1, 1)","(0, 8, 12, 13)",0.7599854756717502,661,0.7749381698268755,0.8609406952965235,0.6958174904942965,0.7772321185392319,0.6473829201101928,0.958997722095672,0.8482039397450754,0.9650924024640657,0.7810760667903525,0.5898468976631749
"(0, 1, 0, 1, 1)","(0, 8, 12, 14)",0.7549019607843137,675,0.7860082304526749,0.8241639697950378,0.6899116689911668,0.7666946230796264,0.6559065934065934,0.9845360824742269,0.8153846153846154,0.9804928131416838,0.7087198515769945,0.5979049153908138
"(0, 1, 0, 1, 1)","(0, 8, 12, 15)",0.738562091503268,720,0.7852156057494867,0.7925270403146509,0.6566147859922179,0.7447858106854518,0.6543463381245722,0.8430962343096234,0.8282208588957055,0.9815195071868583,0.7476808905380334,0.5439161966156325
"(0, 1, 0, 1, 1)","(0, 8, 12, 16)",0.7690631808278867,636,0.781750924784217,0.8770161290322581,0.7028324531925108,0.787199835669662,0.6518163125428376,0.9602649006622517,0.8693586698337292,0.9763860369609856,0.8070500927643784,0.5898468976631749
