Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(4, 10, 12, 6)",0.8525721455457967,470,0.9162995594713657,0.8297703879651623,0.7423887587822015,0.8294862354062431,0.8904109589041096,0.8226059654631083,0.7934918648310388,0.9437386569872959,0.8370607028753994,0.6974697469746974
"(0, 0, 1, 1, 1)","(4, 10, 12, 7)",0.8698243412797992,415,0.9159811985898942,0.8867647058823529,0.7580645161290323,0.8536034735337598,0.8903483723586522,0.8215258855585831,0.8691322901849218,0.9431336963097399,0.963258785942492,0.6721672167216721
"(0, 0, 1, 1, 1)","(4, 10, 12, 8)",0.8626097867001254,438,0.9138031450203844,0.865625,0.7545126353790613,0.8446469267998152,0.8809657495788883,0.8470948012232415,0.8326693227091634,0.9491833030852994,0.8849840255591054,0.6897689768976898
"(0, 0, 1, 1, 1)","(4, 10, 12, 9)",0.8309284818067754,539,0.9109730848861284,0.7912772585669782,0.7025131502045587,0.8015878312192218,0.8912037037037037,0.7720364741641338,0.7493765586034913,0.9316394434361767,0.8115015974440895,0.6611661166116611
"(0, 0, 1, 1, 1)","(4, 10, 12, 10)",0.8814303638644918,378,0.9157336476134355,0.9109062980030722,0.7892857142857143,0.8719752199674073,0.8925904652498564,0.8772189349112426,0.8599221789883269,0.9401088929219601,0.9472843450479234,0.7293729372937293
"(0, 0, 1, 1, 1)","(4, 10, 12, 11)",0.8635508155583438,435,0.9153439153439153,0.8580750407830342,0.7665903890160183,0.8466697817143226,0.8902229845626072,0.8766666666666667,0.798569725864124,0.941923774954628,0.8402555910543131,0.7370737073707371
"(0, 0, 1, 1, 1)","(4, 10, 12, 12)",0.8773525721455459,391,0.9133858267716536,0.9009009009009009,0.7910447761194029,0.8684438345973192,0.9144936325045482,0.8498583569405099,0.8271308523409364,0.9122807017543859,0.9584664536741214,0.757975797579758
"(0, 0, 1, 1, 1)","(4, 10, 12, 13)",0.8666875784190715,425,0.9151943462897526,0.874120406567631,0.7642563198118754,0.8511903575564196,0.891566265060241,0.8560490045941807,0.8207070707070707,0.9401088929219601,0.8929712460063898,0.7150715071507151
"(0, 0, 1, 1, 1)","(4, 10, 12, 14)",0.8732747804265998,404,0.9173553719008265,0.880443388756928,0.7814492753623189,0.8597493453400245,0.8956772334293948,0.8728414442700158,0.8259803921568627,0.9401088929219601,0.8881789137380192,0.7414741474147415
"(0, 0, 1, 1, 1)","(4, 10, 12, 15)",0.8701380175658721,414,0.9168141592920354,0.8737254901960785,0.7749853886616014,0.8551750127165718,0.8946459412780656,0.8582434514637904,0.8266832917705735,0.9401088929219601,0.889776357827476,0.7293729372937293
"(0, 0, 1, 1, 1)","(4, 10, 12, 16)",0.8739021329987453,402,0.9173553719008265,0.8808823529411764,0.7776412776412777,0.8586263341610936,0.8956772334293948,0.8160762942779292,0.8803894297635605,0.9401088929219601,0.9568690095846646,0.6963696369636964
"(0, 0, 1, 1, 1)","(4, 10, 14, 5)",0.8569636135508155,456,0.9183431952662722,0.8343848580441641,0.7534722222222222,0.8354000918442196,0.8986682107701216,0.82398753894081,0.7948717948717948,0.9388989715668482,0.8450479233226837,0.7161716171617162
"(0, 0, 1, 1, 1)","(4, 10, 14, 6)",0.8528858218318696,469,0.915712187958884,0.8300970873786407,0.745821325648415,0.83054353366198,0.8898401826484018,0.840983606557377,0.7832929782082324,0.9431336963097399,0.8194888178913738,0.7117711771177118
"(0, 0, 1, 1, 1)","(4, 10, 14, 7)",0.8488080301129235,482,0.9195402298850575,0.8111111111111111,0.7370864770748694,0.822579272690346,0.896551724137931,0.805993690851735,0.7800982800982801,0.9437386569872959,0.8162939297124601,0.6985698569856986
"(0, 0, 1, 1, 1)","(4, 10, 14, 8)",0.8732747804265998,404,0.9197512585134735,0.8819241982507289,0.7695144437615242,0.8570633001752421,0.9008120649651972,0.8109919571045576,0.871866295264624,0.9395039322444041,0.9664536741214057,0.6886688668866887
"(0, 0, 1, 1, 1)","(4, 10, 14, 9)",0.8695106649937264,416,0.9188388625592417,0.8787878787878788,0.758364312267658,0.8519970178715929,0.9001741149158444,0.8013157894736842,0.8680851063829788,0.9382940108892922,0.9728434504792333,0.6732673267326733
"(0, 0, 1, 1, 1)","(4, 10, 14, 10)",0.8782936010037641,388,0.9198919891989199,0.8910303928836175,0.7863046044864227,0.86574232885632,0.9125,0.8312586445366529,0.8484076433121019,0.9274047186932849,0.9600638977635783,0.7326732673267327
"(0, 0, 1, 1, 1)","(4, 10, 14, 11)",0.8792346298619824,385,0.9198689305927912,0.8907692307692308,0.7911576497963932,0.8672652703861384,0.9061032863849765,0.8590504451038575,0.8395061728395061,0.9340592861464004,0.9249201277955271,0.7480748074807481
"(0, 0, 1, 1, 1)","(4, 10, 14, 12)",0.8732747804265998,404,0.9206349206349206,0.8741312741312741,0.7818599311136625,0.8588753752932857,0.9116251482799526,0.8460388639760837,0.8175270108043218,0.9298245614035088,0.9041533546325878,0.7491749174917491
"(0, 0, 1, 1, 1)","(4, 10, 14, 13)",0.8657465495608532,428,0.9186918691869187,0.8417618270799347,0.7848101265822784,0.848421274283044,0.9113095238095238,0.86,0.7852422907488987,0.926194797338173,0.8242811501597445,0.7843784378437844
"(0, 0, 1, 1, 1)","(4, 10, 14, 14)",0.8572772898368883,455,0.9185941724241514,0.8253452477660439,0.7665198237885462,0.8368197479929137,0.912291169451074,0.8396694214876033,0.7673649393605292,0.9249848759830611,0.8115015974440895,0.7656765676567657
"(0, 0, 1, 1, 1)","(4, 10, 14, 15)",0.8575909661229612,454,0.9192068659366677,0.8278145695364238,0.7613191727221912,0.8361135360650942,0.8997682502896871,0.8591065292096219,0.7738636363636363,0.9395039322444041,0.7987220447284346,0.7491749174917491
"(0, 0, 1, 1, 1)","(4, 10, 14, 16)",0.8739021329987453,402,0.919431279620853,0.8734177215189873,0.7857142857142857,0.859521095618042,0.9007544979686594,0.8652037617554859,0.8246674727932285,0.9388989715668482,0.8817891373801917,0.7502750275027503
"(0, 0, 1, 1, 1)","(4, 10, 16, 5)",0.8748431618569636,399,0.9228017883755588,0.8747186796699175,0.7796208530805687,0.859047107042015,0.9095182138660399,0.8246110325318247,0.8446726572528883,0.9364791288566243,0.9313099041533547,0.7238723872387238
"(0, 0, 1, 1, 1)","(4, 10, 16, 6)",0.8547678795483061,463,0.9207207207207208,0.814874696847211,0.7606412382531785,0.8320788852737034,0.9141323792486583,0.8248772504091653,0.7644444444444445,0.9274047186932849,0.805111821086262,0.7568756875687569
"(0, 0, 1, 1, 1)","(4, 10, 16, 7)",0.8773525721455459,391,0.9230769230769231,0.8822652757078987,0.7821428571428571,0.8624950186425596,0.91005291005291,0.8268156424581006,0.8521400778210116,0.9364791288566243,0.9456869009584664,0.7227722772277227
"(0, 0, 1, 1, 1)","(4, 10, 16, 8)",0.8801756587202008,382,0.921146953405018,0.8878504672897196,0.7958715596330275,0.868289660109255,0.9097345132743363,0.8662613981762918,0.8311377245508982,0.9328493647912885,0.9105431309904153,0.7634763476347635
"(0, 0, 1, 1, 1)","(4, 10, 16, 9)",0.8767252195734002,393,0.9222983030663888,0.8825729244577412,0.780952380952381,0.8619412028255037,0.9079718640093787,0.829817158931083,0.8508430609597925,0.9370840895341803,0.9424920127795527,0.7216721672167217
"(0, 0, 1, 1, 1)","(4, 10, 16, 10)",0.8579046424090339,453,0.9208719020603165,0.8253452477660439,0.7628062360801782,0.8363411286355129,0.9091981132075472,0.8396694214876033,0.7722660653889515,0.9328493647912885,0.8115015974440895,0.7535753575357536
"(0, 0, 1, 1, 1)","(4, 10, 16, 11)",0.8786072772898369,387,0.9188214070956103,0.8936484490398818,0.7877358490566038,0.8667352350640319,0.913329348475792,0.8310439560439561,0.8487928843710292,0.9243799153055051,0.9664536741214057,0.7348734873487349
"(0, 0, 1, 1, 1)","(4, 10, 16, 12)",0.8792346298619824,385,0.9173978819969743,0.896807720861173,0.7923433874709976,0.8688496634430484,0.9176755447941889,0.8377253814147018,0.838036809815951,0.9171203871748337,0.9648562300319489,0.7513751375137514
"(0, 0, 1, 1, 1)","(4, 10, 16, 13)",0.8808030112923463,380,0.9211866946359005,0.8931750741839762,0.7912477823772915,0.8685365170657228,0.91270783847981,0.8337950138504155,0.8554987212276215,0.9298245614035088,0.9616613418530351,0.735973597359736
"(0, 0, 1, 1, 1)","(4, 10, 16, 14)",0.8789209535759097,386,0.9219264134011367,0.88125,0.7952082144894467,0.8661282092968611,0.9118343195266272,0.8623853211009175,0.8258293838862559,0.9322444041137327,0.9009584664536742,0.7667766776677668
"(0, 0, 1, 1, 1)","(4, 10, 16, 15)",0.863237139272271,436,0.9193212265555225,0.8419328419328419,0.7728285077951003,0.8446941920944883,0.9050410316529894,0.8638655462184874,0.7824126268320181,0.9340592861464004,0.8210862619808307,0.7634763476347635
"(0, 0, 1, 1, 1)","(4, 10, 16, 16)",0.8889585947302384,354,0.9207207207207208,0.9057750759878419,0.815028901734104,0.8805082328142223,0.9141323792486583,0.863768115942029,0.8587088915956151,0.9274047186932849,0.952076677316294,0.7755775577557755
"(0, 0, 1, 1, 1)","(4, 0, 12, 5)",0.8604140526976161,445,0.9138182880514168,0.8642533936651584,0.7449293177627535,0.8410003331597763,0.8836158192090395,0.8185714285714286,0.8440111420612814,0.9461584996975196,0.9153354632587859,0.6666666666666666
"(0, 0, 1, 1, 1)","(4, 0, 12, 6)",0.8629234629861983,437,0.9140693271191378,0.8665105386416861,0.7545126353790613,0.8450308337132951,0.8814606741573033,0.8473282442748091,0.8326693227091634,0.9491833030852994,0.8865814696485623,0.6897689768976898
"(0, 0, 1, 1, 1)","(4, 0, 12, 7)",0.8666875784190715,425,0.9163486938655708,0.8695652173913043,0.7638310529446758,0.8499149880671837,0.8899657924743444,0.8459214501510574,0.8316062176165803,0.9443436176648518,0.8945686900958466,0.7062706270627063
"(0, 0, 1, 1, 1)","(4, 0, 12, 8)",0.8713927227101631,410,0.9162503673229503,0.8885630498533724,0.761963952765693,0.8555924566473386,0.8908571428571429,0.8211382113821138,0.8757142857142857,0.9431336963097399,0.9680511182108626,0.6743674367436744
"(0, 0, 1, 1, 1)","(4, 0, 12, 9)",0.8688833124215809,418,0.9151746404461403,0.885317750182615,0.75625,0.8522474635429185,0.8888255416191562,0.8156123822341858,0.8755426917510853,0.9431336963097399,0.9680511182108626,0.6655665566556656
"(0, 0, 1, 1, 1)","(4, 0, 12, 10)",0.8607277289836889,444,0.9178486997635934,0.8435483870967742,0.7625570776255708,0.8413180548286462,0.8971692663200462,0.8517915309446255,0.7924080664294187,0.9395039322444041,0.8354632587859425,0.7348734873487349
"(0, 0, 1, 1, 1)","(4, 0, 12, 11)",0.8720200752823086,408,0.916030534351145,0.8916728076639646,0.7625542467451953,0.8567525295867684,0.8899030233884769,0.8276333789329685,0.8735795454545454,0.9437386569872959,0.9664536741214057,0.6765676567656765
"(0, 0, 1, 1, 1)","(4, 0, 12, 12)",0.8767252195734002,393,0.9171075837742504,0.8971684053651267,0.7757352941176471,0.8633370944190081,0.8919382504288165,0.840782122905028,0.8755186721991701,0.9437386569872959,0.9616613418530351,0.6963696369636964
"(0, 0, 1, 1, 1)","(4, 0, 12, 13)",0.8801756587202008,382,0.9178486997635934,0.90187265917603,0.7857573928786964,0.8684929172727732,0.8971692663200462,0.849083215796897,0.8703208556149733,0.9395039322444041,0.9616613418530351,0.7161716171617162
"(0, 0, 1, 1, 1)","(4, 0, 12, 14)",0.8713927227101631,410,0.9151053864168618,0.8897113249444856,0.7632069608452455,0.856007890735531,0.8865570051049347,0.8289655172413793,0.8771428571428571,0.9455535390199638,0.9600638977635783,0.6754675467546755
"(0, 0, 1, 1, 1)","(4, 0, 12, 15)",0.8773525721455459,391,0.910108864696734,0.9041509433962264,0.8006535947712419,0.871637800954734,0.9366197183098591,0.8569384835479256,0.7928802588996764,0.8850574712643678,0.9568690095846646,0.8085808580858086
"(0, 0, 1, 1, 1)","(4, 0, 12, 16)",0.8786072772898369,387,0.9162503673229503,0.9018126888217523,0.782292298362644,0.8667851181691155,0.8908571428571429,0.8553008595988538,0.8716216216216216,0.9431336963097399,0.9536741214057508,0.7095709570957096
"(0, 0, 1, 1, 1)","(4, 0, 14, 5)",0.8688833124215809,418,0.9182277728218852,0.8752767527675277,0.7635705669481303,0.8523583641791811,0.9029239766081871,0.813443072702332,0.8451268357810414,0.9340592861464004,0.9472843450479234,0.6963696369636964
"(0, 0, 1, 1, 1)","(4, 0, 14, 6)",0.8513174404015057,474,0.9197037037037037,0.8088597210828548,0.7508417508417509,0.826468391876103,0.9012775842044135,0.8313659359190556,0.7663230240549829,0.9388989715668482,0.7875399361022364,0.735973597359736
"(0, 0, 1, 1, 1)","(4, 0, 14, 7)",0.8764115432873275,394,0.9205397301349325,0.8856518572469045,0.7805755395683454,0.8622557089833941,0.9126040428061831,0.8139223560910308,0.857707509881423,0.9286146400483969,0.9712460063897763,0.7161716171617162
"(0, 0, 1, 1, 1)","(4, 0, 14, 8)",0.8811166875784191,379,0.9210998206814106,0.8961424332344213,0.7895362663495838,0.8689261734218053,0.9102185469580626,0.8365650969529086,0.8589909443725744,0.9322444041137327,0.9648562300319489,0.7304730473047305
"(0, 0, 1, 1, 1)","(4, 0, 14, 9)",0.8760978670012547,395,0.9190319689273977,0.8893772893772893,0.7788461538461539,0.862418470716947,0.9079102715466352,0.8213802435723951,0.8582781456953642,0.9304295220810648,0.9696485623003195,0.7128712871287128
"(0, 0, 1, 1, 1)","(4, 0, 14, 10)",0.8701380175658721,414,0.9185977421271538,0.8677494199535963,0.7769365171811299,0.8544278930872934,0.9025102159953299,0.841079460269865,0.8254950495049505,0.9352692075015124,0.8961661341853036,0.7337733773377337
"(0, 0, 1, 1, 1)","(4, 0, 14, 11)",0.8786072772898369,387,0.9181600955794504,0.8982925018559762,0.7840571088637716,0.8668365687663995,0.9067846607669616,0.8391123439667129,0.8536269430051814,0.9298245614035088,0.9664536741214057,0.724972497249725
"(0, 0, 1, 1, 1)","(4, 0, 14, 12)",0.8739021329987453,402,0.9186631174208814,0.8838568298027758,0.7724477244772447,0.858322557233634,0.8987268518518519,0.8142664872139973,0.8758716875871687,0.9395039322444041,0.9664536741214057,0.6908690869086909
"(0, 0, 1, 1, 1)","(4, 0, 14, 13)",0.8804893350062736,381,0.9184471862774601,0.8989441930618401,0.7932831499710481,0.8702248431034495,0.9137724550898204,0.8514285714285714,0.8374083129584352,0.9231699939503932,0.952076677316294,0.7535753575357536
"(0, 0, 1, 1, 1)","(4, 0, 14, 14)",0.8717063989962359,409,0.9142330156778359,0.881578947368421,0.7851851851851852,0.8603323827438141,0.929375,0.8126684636118598,0.8144208037825059,0.8995765275257108,0.963258785942492,0.757975797579758
"(0, 0, 1, 1, 1)","(4, 0, 14, 15)",0.8851944792973652,366,0.9194227300060133,0.9053747161241483,0.8039329091960671,0.8762434517754095,0.9139270771069934,0.860431654676259,0.8475609756097561,0.9249848759830611,0.9552715654952076,0.7645764576457645
"(0, 0, 1, 1, 1)","(4, 0, 14, 16)",0.8873902132998746,359,0.9200359389038635,0.9093678598629094,0.8074245939675174,0.8789427975780968,0.9110320284697508,0.868995633187773,0.8539877300613496,0.9292196007259528,0.9536741214057508,0.7656765676567657
"(0, 0, 1, 1, 1)","(4, 0, 16, 5)",0.8484943538268507,483,0.9173754556500607,0.8058017727639001,0.7542051003798155,0.8257941095979254,0.9212934716290421,0.8130081300813008,0.7441113490364025,0.9134906231094979,0.7987220447284346,0.7645764576457645
"(0, 0, 1, 1, 1)","(4, 0, 16, 6)",0.8679422835633626,421,0.9222022740873729,0.8586545729402872,0.7691408533021625,0.8499992334432741,0.9123741859088218,0.8149210903873745,0.8204488778054863,0.9322444041137327,0.9073482428115016,0.7238723872387238
"(0, 0, 1, 1, 1)","(4, 0, 16, 7)",0.8616687578419071,441,0.918622371228284,0.8493975903614458,0.7651386530843237,0.8443862048913512,0.9256756756756757,0.8034188034188035,0.7878787878787878,0.91167574107683,0.9009584664536742,0.7436743674367436
"(0, 0, 1, 1, 1)","(4, 0, 16, 8)",0.8707653701380176,412,0.9189024390243903,0.8765342960288809,0.7738164815897136,0.8564177388809949,0.9262446220036877,0.7997364953886693,0.8254364089775561,0.91167574107683,0.9696485623003195,0.7282728272827282
"(0, 0, 1, 1, 1)","(4, 0, 16, 9)",0.8745294855708908,400,0.9193646915088577,0.8806404657933042,0.7847222222222222,0.8615757931747948,0.9284392350400987,0.8088235294117647,0.8278388278388278,0.9104658197217181,0.9664536741214057,0.7458745874587459
"(0, 0, 1, 1, 1)","(4, 0, 16, 10)",0.867314930991217,423,0.9186719463904965,0.8606620477290223,0.778149386845039,0.8524944603215193,0.9251533742331288,0.8306092124814265,0.7887005649717514,0.9122807017543859,0.8929712460063898,0.7678767876787679
"(0, 0, 1, 1, 1)","(4, 0, 16, 11)",0.8776662484316186,390,0.9206349206349206,0.8892149669845928,0.7825567502986858,0.864135545972733,0.9116251482799526,0.8222523744911805,0.8562091503267973,0.9298245614035088,0.9680511182108626,0.7205720572057206
"(0, 0, 1, 1, 1)","(4, 0, 16, 12)",0.8682559598494354,420,0.9187386294724075,0.8630769230769231,0.7784026996625422,0.8534060840706242,0.9209726443768997,0.8323442136498517,0.7963176064441887,0.9165154264972777,0.8961661341853036,0.7612761276127613
"(0, 0, 1, 1, 1)","(4, 0, 16, 13)",0.875784190715182,396,0.9184914841849149,0.8808608762490392,0.7935086737548964,0.8642870113962835,0.9235474006116208,0.8488888888888889,0.8075170842824602,0.9134906231094979,0.9153354632587859,0.7799779977997799
"(0, 0, 1, 1, 1)","(4, 0, 16, 14)",0.8798619824341279,383,0.9228468899521531,0.8859060402684564,0.7900650502661147,0.8662726601622414,0.9124778237729154,0.8307692307692308,0.8542199488491049,0.9334543254688445,0.9488817891373802,0.7348734873487349
"(0, 0, 1, 1, 1)","(4, 0, 16, 15)",0.8792346298619824,385,0.9215627796003579,0.8869179600886918,0.7880239520958083,0.865501563928286,0.9088235294117647,0.8253094910591472,0.8646517739816032,0.9346642468239564,0.9584664536741214,0.7238723872387238
"(0, 0, 1, 1, 1)","(4, 0, 16, 16)",0.8717063989962359,409,0.9179627935346142,0.86875,0.7903137039075399,0.859008832480718,0.9255842558425584,0.8501529051987767,0.7907488986784141,0.9104658197217181,0.8881789137380192,0.7898789878987899
"(0, 0, 1, 1, 1)","(6, 8, 12, 5)",0.8516311166875784,473,0.9148191365227538,0.8429510591672754,0.7219759341355289,0.8265820432751861,0.8833802816901408,0.7765814266487214,0.8507462686567164,0.9485783424077435,0.9217252396166135,0.6270627062706271
"(0, 0, 1, 1, 1)","(6, 8, 12, 6)",0.855081555834379,462,0.914868804664723,0.8478764478764479,0.7365233192004845,0.8330895239138852,0.8829487900956668,0.820627802690583,0.8194070080862533,0.9491833030852994,0.8769968051118211,0.6688668866886689
"(0, 0, 1, 1, 1)","(6, 8, 12, 7)",0.867314930991217,423,0.9161290322580645,0.8711943793911007,0.7655786350148368,0.8509673488880006,0.8890153671030165,0.8519083969465648,0.8311855670103093,0.9449485783424078,0.8913738019169329,0.7095709570957096
"(0, 0, 1, 1, 1)","(6, 8, 12, 8)",0.8651191969887077,430,0.9143356643356644,0.8694968553459119,0.7607655502392344,0.8481993566402702,0.8819561551433389,0.8560371517027864,0.8335517693315858,0.9491833030852994,0.8833865814696485,0.6996699669966997
"(0, 0, 1, 1, 1)","(6, 8, 12, 9)",0.874215809284818,401,0.9146021568055961,0.897025171624714,0.7711138310893513,0.8609137198398872,0.8824521934758155,0.8583941605839416,0.8689655172413793,0.9491833030852994,0.939297124600639,0.693069306930693
"(0, 0, 1, 1, 1)","(6, 8, 12, 10)",0.8792346298619824,385,0.9174528301886793,0.9017857142857143,0.7817073170731708,0.8669819538491881,0.894767107533065,0.8440111420612814,0.8768809849521204,0.941318814277072,0.9680511182108626,0.7051705170517052
