Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 0, 1)","(0, 8, 12, 8)",0.8361381753764393,555,0.8799225306649451,0.8488023952095808,0.770940170940171,0.8332216989382323,0.8321123321123322,0.9174757281553398,0.7975243147656941,0.9335616438356165,0.7896935933147632,0.7460711331679074
"(0, 0, 1, 0, 1)","(0, 8, 12, 9)",0.8438145851786242,529,0.8810372771474878,0.8677325581395349,0.7799394725464764,0.8429031026111664,0.8363076923076923,0.9072948328267477,0.8170289855072463,0.9308219178082192,0.8314763231197771,0.7460711331679074
"(0, 0, 1, 0, 1)","(0, 8, 12, 10)",0.8358429288455861,556,0.8622222222222222,0.8767527675276753,0.7826784282277466,0.8405511393258814,0.8607508532423208,0.9324960753532182,0.7595330739299611,0.8636986301369863,0.8272980501392758,0.8072787427626137
"(0, 0, 1, 0, 1)","(0, 8, 12, 11)",0.8464718039563035,520,0.8813229571984436,0.8759856630824373,0.7816993464052288,0.8463359888953699,0.8368226600985221,0.9025110782865583,0.8259668508287292,0.9308219178082192,0.850974930362117,0.7419354838709677
"(0, 0, 1, 0, 1)","(0, 8, 12, 12)",0.8517862415116623,502,0.8820078226857888,0.8854625550660793,0.7926621160409556,0.8533774979309413,0.8414179104477612,0.9363354037267081,0.8185022026431719,0.9267123287671233,0.8398328690807799,0.7684036393713813
"(0, 0, 1, 0, 1)","(0, 8, 12, 13)",0.8207853557720697,607,0.8260869565217391,0.8945827232796486,0.7780252412769116,0.8328983070260998,0.8939393939393939,0.9429012345679012,0.7057239057239058,0.7678082191780822,0.850974930362117,0.8668320926385442
"(0, 0, 1, 0, 1)","(0, 8, 12, 14)",0.8550339533510481,491,0.8813229571984436,0.895741556534508,0.7963917525773195,0.857818755436757,0.8368226600985221,0.9472049689440993,0.8284182305630027,0.9308219178082192,0.8495821727019499,0.7667493796526055
"(0, 0, 1, 0, 1)","(0, 8, 12, 15)",0.8219663418954827,603,0.8228273032450578,0.8988269794721407,0.7827042872847196,0.8347861900006395,0.9033579033579033,0.9489164086687306,0.7026315789473684,0.7554794520547945,0.8537604456824512,0.8833746898263027
"(0, 0, 1, 0, 1)","(0, 8, 12, 16)",0.8565101860053145,486,0.8820479585223591,0.8982300884955752,0.7984562607204116,0.8595781025794486,0.8370233702337023,0.9545454545454546,0.8290293855743545,0.9321917808219178,0.8481894150417827,0.7700578990901572
"(0, 0, 1, 0, 1)","(0, 8, 14, 5)",0.823442574549749,598,0.8784733846668898,0.8242766407904023,0.7535864978902953,0.8187788411158626,0.8592010478061559,0.8354792560801144,0.7691645133505599,0.8986301369863013,0.8133704735376045,0.738626964433416
"(0, 0, 1, 0, 1)","(0, 8, 14, 6)",0.8266902863891349,587,0.8780160857908847,0.8340248962655602,0.7568259385665529,0.822955640207666,0.8595800524934383,0.8282967032967034,0.7814977973568282,0.8972602739726028,0.8398328690807799,0.7336641852770885
"(0, 0, 1, 0, 1)","(0, 8, 14, 7)",0.839090640684972,545,0.8796791443850267,0.8550619082301529,0.7795765877957659,0.838105880136982,0.8590078328981723,0.8961832061068702,0.7825,0.9013698630136986,0.8175487465181058,0.7766749379652605
"(0, 0, 1, 0, 1)","(0, 8, 14, 8)",0.8352524357838795,558,0.8804275217100869,0.8412340105342363,0.7768257853937168,0.8328291058793468,0.8591916558018253,0.9148936170212766,0.7665056360708534,0.9027397260273973,0.7785515320334262,0.7874276261373035
"(0, 0, 1, 0, 1)","(0, 8, 14, 9)",0.8405668733392383,540,0.8805073431241656,0.8562874251497006,0.782964782964783,0.839919850412883,0.8587239583333334,0.9255663430420712,0.7753446877534469,0.9034246575342466,0.7966573816155988,0.7907361455748553
"(0, 0, 1, 0, 1)","(0, 8, 14, 10)",0.817832890463537,617,0.8398451249560014,0.8741721854304636,0.7637917637917638,0.8259363580594097,0.8638667632150615,0.9266770670826833,0.7201465201465201,0.8171232876712329,0.8272980501392758,0.8130686517783292
"(0, 0, 1, 0, 1)","(0, 8, 14, 11)",0.83348095659876,564,0.8592233009708737,0.8739867354458364,0.7824713778128701,0.8385604714098601,0.8700842696629213,0.9280125195618153,0.7484894259818731,0.8486301369863014,0.8259052924791086,0.8196856906534326
"(0, 0, 1, 0, 1)","(0, 8, 14, 12)",0.845881310894597,522,0.878391959798995,0.874536005939124,0.7903357903357904,0.8477545853579698,0.8596721311475409,0.9364069952305246,0.7826439578264396,0.897945205479452,0.8203342618384402,0.7981803143093466
"(0, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8550339533510481,491,0.8796791443850267,0.8953913679590344,0.8016563146997929,0.8589089423479513,0.8590078328981723,0.9429892141756548,0.802653399668325,0.9013698630136986,0.8523676880222841,0.8006617038875103
"(0, 0, 1, 0, 1)","(0, 8, 14, 14)",0.8187186300560968,614,0.8355913584767485,0.8708708708708709,0.7760973810402065,0.8275198701292753,0.8977183320220299,0.9446254071661238,0.7003994673768309,0.7815068493150685,0.807799442896936,0.8701406120760959
"(0, 0, 1, 0, 1)","(0, 8, 14, 15)",0.8246235606731621,594,0.8280961182994455,0.8986784140969163,0.7838936091614334,0.8368893805192651,0.8995983935742972,0.9503105590062112,0.7082777036048065,0.7671232876712328,0.8523676880222841,0.8775847808105872
"(0, 0, 1, 0, 1)","(0, 8, 14, 16)",0.8470622970180101,518,0.8804528804528805,0.8721804511278195,0.7922982384268742,0.8483105233358582,0.8567725210628645,0.9477124183006536,0.7849025974025974,0.9054794520547945,0.807799442896936,0.7998345740281224
"(0, 0, 1, 0, 1)","(0, 8, 16, 5)",0.812223206377325,636,0.8712667353244078,0.8108108108108109,0.7419354838709677,0.8080043433353955,0.8733654507914659,0.8068965517241379,0.7419354838709677,0.8691780821917808,0.8147632311977716,0.7419354838709677
"(0, 0, 1, 0, 1)","(0, 8, 16, 6)",0.8343666961913198,561,0.8828647925033467,0.8282828282828283,0.7775,0.8295492069287249,0.8632198952879581,0.8592814371257484,0.783375314861461,0.9034246575342466,0.7994428969359332,0.771712158808933
"(0, 0, 1, 0, 1)","(0, 8, 16, 7)",0.8272807794508414,585,0.8698347107438017,0.8425593098490295,0.7688584106494554,0.8270841437474289,0.8746537396121884,0.8707280832095097,0.7503937007874015,0.8650684931506849,0.8161559888579387,0.7882547559966915
"(0, 0, 1, 0, 1)","(0, 8, 16, 8)",0.8343666961913198,561,0.8711782892476813,0.8579626972740315,0.7776427703523694,0.835594585624694,0.8738800827015851,0.8846153846153846,0.7619047619047619,0.8684931506849315,0.8328690807799443,0.794044665012407
"(0, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8464718039563035,520,0.8711782892476813,0.8866714183891661,0.7943089430894309,0.8507195502420927,0.8738800827015851,0.908029197080292,0.7809752198241406,0.8684931506849315,0.8662952646239555,0.8081058726220016
"(0, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8408621198700915,539,0.8721753794266441,0.8765705838876571,0.7833876221498371,0.8440445284880461,0.8591362126245847,0.9338582677165355,0.7714514835605453,0.8856164383561644,0.8259052924791086,0.7956989247311828
"(0, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8452908178328905,524,0.8710010319917441,0.882051282051282,0.7953637090327738,0.8494720076919333,0.874913614374568,0.9304482225656878,0.7695282289249806,0.8671232876712329,0.8384401114206128,0.8229942100909843
"(0, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8444050782403307,527,0.8675862068965517,0.8852223816355811,0.7943548387096774,0.8490544757472701,0.8736111111111111,0.9127218934911243,0.7749803304484658,0.8616438356164383,0.8593314763231198,0.8147229114971051
"(0, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8523767345733687,500,0.8698347107438017,0.9043478260869565,0.8032128514056225,0.8591317960787936,0.8746537396121884,0.9425981873111783,0.78064012490242,0.8650684931506849,0.8690807799442897,0.8271298593879239
"(0, 0, 1, 0, 1)","(0, 8, 16, 14)",0.8520814880425155,501,0.8706450500172473,0.9013062409288825,0.8033640368442131,0.858438442596781,0.876997915218902,0.9409090909090909,0.7787267080745341,0.8643835616438356,0.8649025069637883,0.8296112489660876
"(0, 0, 1, 0, 1)","(0, 8, 16, 15)",0.8503100088573959,507,0.8693849343469247,0.8973607038123167,0.8028616852146264,0.8565357744579559,0.8772663877266388,0.9473684210526315,0.7727620504973222,0.8616438356164383,0.8523676880222841,0.8354011579818031
"(0, 0, 1, 0, 1)","(0, 8, 16, 16)",0.8246235606731621,594,0.8240567799775869,0.9032727272727272,0.7854518736223365,0.8375937936242169,0.9063270336894002,0.9452054794520548,0.7065432914738929,0.7554794520547945,0.8649025069637883,0.8842018196856907
"(0, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8296427516976675,577,0.8793047956227873,0.8393113342898135,0.7558293004839419,0.8248151434655142,0.8293867638129934,0.8653846153846154,0.8073308270676691,0.9356164383561644,0.8147632311977716,0.7105045492142267
"(0, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8370239149689991,552,0.8781431334622823,0.8571428571428571,0.77009507346586,0.8351270213569998,0.8294762484774665,0.909375,0.8063348416289593,0.9328767123287671,0.8105849582172702,0.7369727047146402
"(0, 0, 1, 0, 1)","(0, 10, 12, 7)",0.8305284912902273,574,0.8783000643915003,0.8426395939086294,0.7584097859327217,0.8264498147442838,0.8286755771567437,0.8789712556732224,0.8037037037037037,0.9342465753424658,0.8091922005571031,0.717948717948718
"(0, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8393858872158252,544,0.8795103092783505,0.8635379061371841,0.7702407002188184,0.8377629718781177,0.8302919708029197,0.896551724137931,0.8178438661710037,0.934931506849315,0.8328690807799443,0.727874276261373
"(0, 0, 1, 0, 1)","(0, 10, 12, 9)",0.8423383525243578,534,0.8806983511154219,0.8652585579024035,0.7772963604852686,0.841084423167698,0.8340477648499693,0.9068702290076336,0.816196542311192,0.9328767123287671,0.8272980501392758,0.7419354838709677
"(0, 0, 1, 0, 1)","(0, 10, 12, 10)",0.8172423974018306,619,0.8398451249560014,0.8728875826598089,0.7628304821150855,0.8251877299102987,0.8638667632150615,0.9237947122861586,0.7197358767424799,0.8171232876712329,0.8272980501392758,0.8114143920595533
"(0, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8142899320932979,629,0.8366106542724348,0.8663181478715459,0.7642153146322972,0.8223813722587593,0.87509349289454,0.9339774557165862,0.7053883834849545,0.8013698630136986,0.807799442896936,0.8337468982630273
"(0, 0, 1, 0, 1)","(0, 10, 12, 12)",0.8547387068201948,492,0.882744836775483,0.8874172185430463,0.8014919187733113,0.8572179913639468,0.8592736705577172,0.9407176287051482,0.803156146179402,0.9075342465753424,0.8398328690807799,0.7998345740281224
"(0, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8139946855624446,630,0.8278899082568807,0.8736998514115899,0.7702552719200888,0.8239483438628531,0.891699604743083,0.9363057324840764,0.6967871485943775,0.7726027397260274,0.8189415041782729,0.8610421836228288
"(0, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8509005019191025,505,0.879045996592845,0.8781575037147102,0.8030485359005215,0.8534173454026922,0.8745762711864407,0.9410828025477707,0.7795950155763239,0.8835616438356164,0.8231197771587744,0.8279569892473119
"(0, 0, 1, 0, 1)","(0, 10, 12, 15)",0.8576911721287275,482,0.8824675324675325,0.8973051711580481,0.8013787160706592,0.8603838065654132,0.8388888888888889,0.9404580152671755,0.8363309352517986,0.9308219178082192,0.8579387186629527,0.7692307692307693
"(0, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8523767345733687,500,0.8745565946468881,0.8847583643122676,0.8041237113402062,0.8544795567664539,0.8263254113345521,0.94896331738437,0.8364611260053619,0.9287671232876712,0.8286908077994429,0.7741935483870968
"(0, 0, 1, 0, 1)","(0, 10, 14, 5)",0.8269855329199882,586,0.874486247233639,0.8425720620842572,0.7511071744906997,0.8227218279361986,0.812096300645919,0.8976377952755905,0.8083889418493804,0.9472602739726027,0.7938718662952646,0.7014061207609594
"(0, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8258045467965751,590,0.8799467908214167,0.8261178140525195,0.7565733672603902,0.8208793240447755,0.8552036199095022,0.8422575976845152,0.7763272410791993,0.9061643835616439,0.8105849582172702,0.7377998345740281
"(0, 0, 1, 0, 1)","(0, 10, 14, 7)",0.839090640684972,545,0.8793619142572283,0.8546255506607929,0.7798585101955888,0.8379486583712034,0.8540994189799871,0.9037267080745341,0.7847571189279732,0.9061643835616439,0.8105849582172702,0.7750206782464847
"(0, 0, 1, 0, 1)","(0, 10, 14, 8)",0.8393858872158252,544,0.8796791443850267,0.8573508005822417,0.7790697674418605,0.8386999041363762,0.8590078328981723,0.8978658536585366,0.7823185988323603,0.9013698630136986,0.8203342618384402,0.7758478081058726
"(0, 0, 1, 0, 1)","(0, 10, 14, 9)",0.834661942722173,560,0.8753738783649053,0.8571428571428571,0.7692960135708228,0.833937583026195,0.8502259522272434,0.8751814223512336,0.7893820713664056,0.9020547945205479,0.8398328690807799,0.750206782464847
"(0, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8444050782403307,527,0.8800534580688273,0.8667163067758749,0.7883511074651354,0.8450402907699459,0.8590998043052838,0.9312,0.7819365337672904,0.9020547945205479,0.8105849582172702,0.7948717948717948
"(0, 0, 1, 0, 1)","(0, 10, 14, 11)",0.845881310894597,522,0.8781640229497131,0.8727810650887574,0.7921919479463196,0.8477123453282633,0.865602129075183,0.9305993690851735,0.7792,0.8910958904109589,0.8217270194986073,0.8056244830438379
"(0, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8423383525243578,534,0.8634942688433483,0.8923076923076924,0.7913043478260869,0.8490354363257092,0.875968992248062,0.9412673879443586,0.7577592732778198,0.8513698630136987,0.8481894150417827,0.8279569892473119
"(0, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8320047239444937,569,0.8563340410474168,0.8710644677661169,0.7857689364957919,0.8377224817697752,0.8857979502196194,0.9431818181818182,0.7309608540925266,0.8287671232876712,0.8091922005571031,0.8494623655913979
"(0, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8417478594626513,536,0.8690807799442897,0.8723723723723724,0.7953307392996108,0.8455946305387577,0.8838526912181303,0.9462540716612378,0.7509184423218221,0.8547945205479452,0.8091922005571031,0.8453267162944582
"(0, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8467670504871567,519,0.8787979966611018,0.87509349289454,0.7919737919737919,0.8486217605098112,0.857328990228013,0.9450726978998385,0.7842660178426601,0.9013698630136986,0.8147632311977716,0.7998345740281224
"(0, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8553291998819014,490,0.8796791443850267,0.8951255539143279,0.8031301482701813,0.8593116155231786,0.8590078328981723,0.9528301886792453,0.7998359310910582,0.9013698630136986,0.8440111420612814,0.8064516129032258
"(0, 0, 1, 0, 1)","(0, 10, 16, 5)",0.839090640684972,545,0.8832555036691128,0.8448275862068966,0.7802013422818792,0.8360948107192963,0.8608582574772432,0.8724035608308606,0.7914893617021277,0.9068493150684932,0.8189415041782729,0.7692307692307693
"(0, 0, 1, 0, 1)","(0, 10, 16, 6)",0.8249188072040153,593,0.8707342295760083,0.8342857142857143,0.7658714112414072,0.8236304517010433,0.8764746703678001,0.8563049853372434,0.7492088607594937,0.8650684931506849,0.8133704735376045,0.7832919768403639
"(0, 0, 1, 0, 1)","(0, 10, 16, 7)",0.827871272512548,583,0.8698653779772179,0.8427128427128427,0.7707747892412685,0.8277843366437764,0.8768267223382046,0.874251497005988,0.748829953198128,0.863013698630137,0.8133704735376045,0.794044665012407
"(0, 0, 1, 0, 1)","(0, 10, 16, 8)",0.839090640684972,545,0.8682758620689656,0.8737446197991392,0.785483870967742,0.8425014509452823,0.8743055555555556,0.900887573964497,0.7663257277734068,0.8623287671232877,0.8481894150417827,0.8056244830438379
"(0, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8367286684381459,553,0.8706365503080082,0.8646288209606987,0.7812752219531881,0.8388468644072984,0.8700410396716827,0.9054878048780488,0.7628053585500394,0.8712328767123287,0.8272980501392758,0.8006617038875103
"(0, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8385001476232654,547,0.8725193407332661,0.8687315634218289,0.7803680981595092,0.8405396674382014,0.8572372769332453,0.9231974921630094,0.7718446601941747,0.8883561643835617,0.8203342618384402,0.7890818858560794
"(0, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8441098317094774,528,0.8709122203098106,0.8819695872556119,0.7918006430868167,0.8482274835507463,0.8754325259515571,0.918552036199095,0.7701329163408913,0.8664383561643836,0.8481894150417827,0.8147229114971051
"(0, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8417478594626513,536,0.8719889883000688,0.8722927557879014,0.7908264136022143,0.8450360525633949,0.876210235131397,0.9404186795491143,0.7575757575757576,0.8678082191780822,0.8133704735376045,0.8271298593879239
"(0, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8423383525243578,534,0.8715659340659341,0.8754660700969426,0.7909559698532328,0.8459959913387031,0.8739669421487604,0.942215088282504,0.7599085365853658,0.8691780821917808,0.8175487465181058,0.8246484698097601
"(0, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8423383525243578,534,0.8709454796411318,0.87509349289454,0.7924379677038204,0.8461589800798307,0.8776077885952712,0.9450726978998385,0.7563909774436091,0.8643835616438356,0.8147632311977716,0.8320926385442514
"(0, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8517862415116623,502,0.8698653779772179,0.9001447178002895,0.8040080160320642,0.8580060372698571,0.8768267223382046,0.9367469879518072,0.7799377916018663,0.863013698630137,0.8662952646239555,0.8296112489660876
"(0, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8506052553882492,506,0.8698347107438017,0.8982300884955752,0.8027048528241846,0.8569232173545204,0.8746537396121884,0.9545454545454546,0.7731800766283525,0.8650684931506849,0.8481894150417827,0.8345740281224152
"(0, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8210806023029229,606,0.8723336517032793,0.8388928317955997,0.737410071942446,0.8162121851471084,0.8149910767400357,0.8552821997105644,0.8078817733990148,0.9383561643835616,0.8231197771587744,0.6782464846980976
"(0, 0, 1, 0, 1)","(0, 0, 12, 6)",0.8302332447593741,575,0.8796385930945466,0.8386167146974063,0.7581985133362483,0.8254846070427337,0.8316046369737645,0.8686567164179104,0.8042671614100185,0.9335616438356165,0.8105849582172702,0.71712158808933
"(0, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8293475051668143,578,0.8766505636070854,0.841246290801187,0.7591555364067213,0.8256841302716644,0.827355623100304,0.9,0.7922661870503597,0.9321917808219178,0.7896935933147632,0.728701406120761
"(0, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8379096545615589,549,0.8781443972557987,0.8606676342525399,0.7717344753747324,0.8368488356276904,0.83947532792005,0.8984848484848484,0.8001776198934281,0.9205479452054794,0.8259052924791086,0.7452440033085195
"(0, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8441098317094774,528,0.8810061270557884,0.8706395348837209,0.7784066173269482,0.8433507597554858,0.8324192565508836,0.9103343465045592,0.8216911764705882,0.9356164383561644,0.8342618384401114,0.739454094292804
"(0, 0, 1, 0, 1)","(0, 0, 12, 10)",0.8467670504871567,519,0.8821416911524649,0.8714499252615845,0.787189211967973,0.8469269427940075,0.8427947598253275,0.9403225806451613,0.802405498281787,0.9253424657534246,0.8119777158774373,0.7725392886683209
"(0, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8376144080307056,550,0.8795878943979395,0.853030303030303,0.7734241908006815,0.8353474627429747,0.8298906439854192,0.9352159468438538,0.797190517998244,0.9356164383561644,0.7841225626740947,0.7510339123242349
"(0, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8506052553882492,506,0.8817622287010042,0.8843338213762811,0.7893149504523912,0.8518036668432255,0.8365089121081746,0.9320987654320988,0.8237410071942446,0.9321917808219178,0.841225626740947,0.7576509511993383
