Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.7351638618246236,897,0.866349322592457,0.645748987854251,0.6473149492017417,0.7198044198828165,0.930763178599528,0.5071542130365659,0.7797202797202797,0.8102739726027397,0.8885793871866295,0.5533498759305211
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.7360496014171833,894,0.8680632120543917,0.6359399274987053,0.6578699340245052,0.7206243578592008,0.936558287073751,0.5061830173124485,0.764512595837897,0.8089041095890411,0.8551532033426184,0.5773366418527709
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.7413640389725421,876,0.8651643886220909,0.6344314558979809,0.6800915331807781,0.7265624592336167,0.9390537289494787,0.5128865979381443,0.7612704918032787,0.802054794520548,0.8314763231197771,0.6145574855252275
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.7519929140832595,840,0.8646644419725621,0.6449864498644986,0.7043010752688172,0.7379839890352926,0.9426030719482619,0.5279503105590062,0.7683284457478006,0.7986301369863014,0.8286908077994429,0.6501240694789082
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.7605550634780042,811,0.8612867236891038,0.6610925306577481,0.7202095154954169,0.7475295899474229,0.9422294548413345,0.5511152416356877,0.7624768946395564,0.7931506849315069,0.8259052924791086,0.6823821339950372
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.7788603483909065,749,0.8628912071535022,0.6943353897924845,0.7464239271781534,0.7678835080413801,0.946078431372549,0.5812206572769953,0.7841530054644809,0.7931506849315069,0.862116991643454,0.7121588089330024
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.7853557720696782,727,0.8608923884514436,0.7010777084515031,0.7627986348122867,0.7749229105717444,0.9511184755592378,0.5913875598086125,0.7876651982378855,0.7863013698630137,0.8607242339832869,0.739454094292804
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.7832890463537053,734,0.8602719033232629,0.6871378910776361,0.7675,0.771636598133633,0.9587542087542088,0.5882936507936508,0.7732997481108312,0.7801369863013699,0.8259052924791086,0.7617866004962779
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.7883082373782108,717,0.855072463768116,0.6935672514619883,0.782964782964783,0.7772014993982957,0.9647160068846816,0.5977822580645161,0.7753446877534469,0.7678082191780822,0.8259052924791086,0.7907361455748553
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.7939179214644227,698,0.848297213622291,0.7007125890736342,0.8004788507581804,0.7831628844847018,0.9750889679715302,0.6107660455486542,0.7733230531996916,0.7506849315068493,0.8217270194986073,0.8296112489660876
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.7147918511957484,966,0.8649415101028004,0.6247422680412371,0.591157476403378,0.6936137515158052,0.896399706098457,0.4959083469721768,0.7400497512437811,0.8356164383561644,0.8440111420612814,0.4921422663358147
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.7410687924416888,877,0.8679646017699115,0.6680562793121417,0.6334975369458128,0.7231728060092887,0.8981684981684982,0.533721898417985,0.7831912302070646,0.8397260273972603,0.8927576601671309,0.5318444995864351
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.7564216120460585,825,0.8676835757360766,0.6875331564986737,0.6676328502415458,0.740949860825432,0.8999264164827079,0.5552699228791774,0.8025551684088269,0.8376712328767123,0.9025069637883009,0.5715467328370554
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.757012105107765,823,0.8665955176093917,0.6922279792746114,0.6669945892769307,0.7419393620536446,0.9015544041450777,0.5511551155115512,0.8228155339805825,0.8342465753424657,0.9303621169916435,0.5607940446650124
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.755831118984352,827,0.8696581196581197,0.6822529224229543,0.6689059500959693,0.7402723307256811,0.905786350148368,0.5515463917525774,0.7965714285714286,0.8363013698630137,0.8941504178272981,0.576509511993383
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.7537643932683791,834,0.8684020245842372,0.6592551417454141,0.6871887732005433,0.7382819798433982,0.9196018376722818,0.5485661424606846,0.759,0.8226027397260274,0.8259052924791086,0.6277915632754343
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.7747268969589607,763,0.8670562454346238,0.6818713450292397,0.7343078245915735,0.7610784716851456,0.9287949921752738,0.5877016129032258,0.7645478961504029,0.813013698630137,0.8119777158774373,0.706368899917287
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.7788603483909065,749,0.8638878642567318,0.6878306878306878,0.7468247248094835,0.7661810922989677,0.9360511590727418,0.595116988809766,0.7649609713790113,0.802054794520548,0.8147632311977716,0.7295285359801489
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.780631827576026,743,0.8608825729244577,0.6866549088771311,0.7578157565652355,0.7684510794556081,0.9481054365733114,0.5940996948118006,0.7638655462184873,0.7883561643835616,0.8133704735376045,0.7518610421836228
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.7776793622674933,753,0.8598413298073291,0.6702573309395572,0.762214983713355,0.7641045481534138,0.9587194608256108,0.5876180482686254,0.7506014434643143,0.7794520547945205,0.7799442896935933,0.7741935483870968
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.7844700324771184,730,0.8526597780329124,0.6825106642291285,0.7801587301587302,0.7717763908069237,0.9661751951431049,0.6067172264355363,0.7498093058733791,0.763013698630137,0.7799442896935933,0.8130686517783292
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.787422497785651,720,0.8451688009313155,0.6862745098039216,0.7937621832358674,0.7750684979903681,0.9749328558639212,0.612691466083151,0.7507374631268436,0.7458904109589041,0.7799442896935933,0.8420181968569065
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.6964865662828462,1028,0.8639825897714908,0.5787583376090303,0.5841392649903289,0.6756267307902832,0.9182729375481882,0.45816409423233145,0.7031431897555297,0.8157534246575342,0.7855153203342619,0.49958643507030603
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.7330971361086507,904,0.8673653776653415,0.6452926208651399,0.6356513222331048,0.7161031069211954,0.918133129303749,0.5084202085004009,0.7791116446578632,0.821917808219178,0.883008356545961,0.5368072787427626
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.7490404487747269,850,0.8678015211879754,0.6635367762128326,0.6708015267175572,0.734046608039455,0.9208301306687163,0.530442035029191,0.7925591882750845,0.8205479452054795,0.8857938718662952,0.5814722911497106
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.7487452022438736,851,0.8681159420289855,0.6645994832041343,0.6685906685906686,0.7337686979412629,0.9215384615384615,0.5283483976992605,0.7988505747126436,0.8205479452054795,0.8955431754874652,0.5748552522746071
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.7469737230587541,857,0.8682678311499272,0.6575916230366492,0.6701323251417769,0.7319972597761177,0.9262422360248447,0.5268456375838926,0.7816979051819184,0.8171232876712329,0.8746518105849582,0.586435070306038
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.7460879834661943,860,0.8649835345773875,0.6443243243243243,0.6837060702875399,0.7310046430630838,0.9285153181461115,0.5265017667844523,0.7627291242362525,0.8095890410958904,0.83008356545961,0.619520264681555
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.7617360496014172,807,0.8643067846607669,0.6610925306577481,0.718694885361552,0.7480314002266889,0.9361022364217252,0.5511152416356877,0.7695939565627951,0.8027397260273973,0.8259052924791086,0.674110835401158
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.7759078830823738,759,0.861595547309833,0.6852497096399536,0.7441663131098855,0.763670523353224,0.940080971659919,0.5876494023904383,0.7639372822299652,0.7952054794520548,0.8217270194986073,0.7253928866832092
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.7800413345143195,745,0.8594979393031098,0.6847377725397761,0.7591362126245847,0.767790641489157,0.9487179487179487,0.5934627170582226,0.762301918265221,0.7856164383561643,0.8091922005571031,0.7559966914805625
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.7782698553291999,751,0.8589792060491493,0.6706515242080096,0.7646579804560261,0.7647629035710617,0.9586497890295359,0.587434554973822,0.7530072173215717,0.7780821917808219,0.7813370473537604,0.7766749379652605
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.7880129908473575,718,0.853649216660298,0.693950177935943,0.782679077296641,0.7767594906309606,0.9654278305963699,0.6043388429752066,0.7662440570522979,0.7650684931506849,0.8147632311977716,0.7998345740281224
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.7945084145261293,696,0.8474051123160341,0.7047504509921828,0.7995255041518387,0.7838936891533518,0.9750445632798574,0.6201058201058202,0.7659090909090909,0.7493150684931507,0.8161559888579387,0.8362282878411911
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.6864481842338352,1062,0.8608247422680413,0.554989816700611,0.5835721107927412,0.6664622232537979,0.9307324840764332,0.4373996789727127,0.6903954802259887,0.8006849315068493,0.7590529247910863,0.5053763440860215
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.7183348095659876,954,0.8652221814175541,0.6086956521739131,0.6297709923664122,0.7012296086526265,0.9326999208234362,0.48100242522231207,0.7440811724915445,0.8068493150684931,0.8286908077994429,0.5459057071960298
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.744611750811928,865,0.8672305994851048,0.6529562982005142,0.671090047393365,0.7304256483596614,0.9364575059571089,0.5175224123879381,0.7857935627081021,0.8075342465753425,0.8844011142061281,0.5856079404466501
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.7410687924416888,877,0.865462587541467,0.6412532637075719,0.6728797763280522,0.7265318758590303,0.936951316839585,0.5129490392648287,0.7705442902881536,0.8041095890410959,0.8551532033426184,0.597187758478081
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.7354591083554768,896,0.8633839318770825,0.6278825995807128,0.6706697459584295,0.7206454258054084,0.9395648670427075,0.5033613445378151,0.7594142259414226,0.7986301369863014,0.8342618384401114,0.6004962779156328
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.7434307646885149,869,0.8639228772710419,0.6350559403303143,0.6881818181818182,0.729053545261058,0.9417946645109135,0.5142364106988784,0.763874873864783,0.797945205479452,0.83008356545961,0.6261373035566584
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.757012105107765,823,0.8605518269947801,0.6556655665566556,0.7159190853122251,0.7440454929545536,0.9443535188216039,0.5418181818181819,0.7643192488262911,0.7904109589041096,0.83008356545961,0.6732837055417701
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.7685267198110423,784,0.8591760299625468,0.6704161979752531,0.7394668959587274,0.7563530412988424,0.9479338842975207,0.5622641509433962,0.7699194270367055,0.7856164383561643,0.83008356545961,0.7113316790736146
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.7844700324771184,730,0.8591867469879518,0.6968838526912181,0.7658308542286443,0.7739671513026046,0.9540133779264214,0.5873925501432665,0.7875874125874126,0.7815068493150685,0.8565459610027855,0.7452440033085195
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.7844700324771184,730,0.8607115821347464,0.6869158878504673,0.7702479338842976,0.7726251346231704,0.9619289340101523,0.5915492957746479,0.7696118909991743,0.7787671232876713,0.8189415041782729,0.770885028949545
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.7888987304399173,715,0.854524627720504,0.6951364175563464,0.7833130822195221,0.7776580424987908,0.9654874892148404,0.6053719008264463,0.7674603174603175,0.7664383561643836,0.8161559888579387,0.7998345740281224
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.7965751402421022,689,0.848297213622291,0.7081570996978852,0.801577909270217,0.7860107408634645,0.9750889679715302,0.6254002134471718,0.7662141779788839,0.7506849315068493,0.8161559888579387,0.8403639371381307
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.7047534691467375,1000,0.863716814159292,0.5966029723991507,0.585956416464891,0.6820920676744446,0.8937728937728938,0.48198970840480276,0.7067757009345794,0.8356164383561644,0.7827298050139275,0.5004135649296939
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.7180395630351344,955,0.8668315083009537,0.6103752759381899,0.6119192867198499,0.6963753569863312,0.8949671772428884,0.5054844606946983,0.7071583514099783,0.8404109589041096,0.7701949860724234,0.5392886683209264
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.7552406259226454,829,0.8654185800070646,0.6901027582477015,0.6638013371537727,0.7397742251361796,0.8935083880379285,0.5641025641025641,0.7853107344632768,0.839041095890411,0.8885793871866295,0.5748552522746071
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.7617360496014172,807,0.8666666666666667,0.6876051598429613,0.6863196683555965,0.7468638316217415,0.8985294117647059,0.5755868544600939,0.7744282744282744,0.836986301369863,0.8537604456824512,0.6162117452440034
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.7676409802184825,787,0.8712094184801998,0.6831512363427257,0.703405017921147,0.7525885575813575,0.9091586001489204,0.5817825661116552,0.7673509286412512,0.8363013698630137,0.8272980501392758,0.6492969396195203
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.7714791851195748,774,0.8700036010082823,0.6836027713625866,0.7178807947019867,0.7571623890242852,0.9172361427486713,0.5838264299802761,0.7698863636363636,0.8273972602739726,0.8245125348189415,0.6724565756823822
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.7732506643046945,768,0.8701015965166908,0.6816350028785262,0.7259973695747479,0.7592446563233217,0.9251543209876543,0.5809617271835132,0.7723880597014925,0.8212328767123288,0.8245125348189415,0.684863523573201
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.7770888692057868,755,0.865462587541467,0.6866705135603001,0.7414089347079038,0.7645140119365569,0.936951316839585,0.5862068965517241,0.7712243074173369,0.8041095890410959,0.8286908077994429,0.7138130686517783
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.7720696781812814,772,0.8599178184534927,0.6697892271662763,0.7467559648388447,0.7588210034862045,0.9457682826622843,0.5777777777777777,0.7559322033898305,0.7883561643835616,0.7966573816155988,0.7377998345740281
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.7767936226749336,756,0.8578987150415722,0.6717557251908397,0.7620618556701031,0.763905431967505,0.9569983136593592,0.5807106598984771,0.7598684210526315,0.7773972602739726,0.7966573816155988,0.7642679900744417
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.7838795394154119,732,0.8505747126436781,0.6828978622327792,0.782258064516129,0.771910213130862,0.9652173913043478,0.5952380952380952,0.7631785995279308,0.7602739726027398,0.8008356545961003,0.8023159636062862
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.786241511662238,724,0.8441507967353284,0.6832445233866193,0.7961783439490446,0.7745245546903309,0.9757412398921833,0.5942327497425335,0.7674597083653109,0.7438356164383562,0.8036211699164345,0.8271298593879239
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.6941245940360201,1036,0.8637513552584026,0.5693354264782836,0.583969465648855,0.6723520824618472,0.9143075745983168,0.4559932942162615,0.6899661781285231,0.8184931506849316,0.7576601671309192,0.5062034739454094
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.7124298789489224,974,0.8666186012977649,0.5941018766756032,0.615456674473068,0.6920590508154788,0.9147640791476408,0.48299912816041846,0.7095032397408207,0.8232876712328767,0.7715877437325905,0.543424317617866
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.7499261883672866,847,0.8680605623648161,0.6705202312138728,0.6657129232236528,0.7347645722674473,0.9162861491628614,0.5383966244725739,0.786036036036036,0.8246575342465754,0.8885793871866295,0.5773366418527709
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.7584883377620313,818,0.871130309575234,0.6725082146768894,0.6866359447004609,0.7434248229841947,0.9180576631259484,0.5541516245487365,0.7752341311134235,0.8287671232876712,0.8551532033426184,0.6162117452440034
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.7617360496014172,807,0.8689057421451788,0.6696679797411368,0.7019748653500898,0.7468495290788018,0.919022154316272,0.5618508026440038,0.7674190382728164,0.8239726027397261,0.8286908077994429,0.6468155500413565
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.7700029524653086,779,0.8705114254624592,0.6773455377574371,0.7192595857205818,0.7557055163134927,0.9252120277563608,0.574757281553398,0.769811320754717,0.821917808219178,0.8245125348189415,0.674937965260546
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.7764983761440803,757,0.8702623906705539,0.6851851851851852,0.733275412684622,0.762907662846787,0.9299065420560748,0.5861386138613861,0.7721866422689845,0.8178082191780822,0.8245125348189415,0.6980976013234078
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.7770888692057868,755,0.8645447816432272,0.6851851851851852,0.7440273037542662,0.7645857568608929,0.9404186795491143,0.5861386138613861,0.7682819383259912,0.8,0.8245125348189415,0.7212572373862697
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.7720696781812814,772,0.8597081930415263,0.6682325308279506,0.7481234361968306,0.7586880533554359,0.9472382522671063,0.5776649746192893,0.7544154751892347,0.786986301369863,0.7924791086350975,0.7419354838709677
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.7747268969589607,763,0.8574669187145557,0.6678403755868545,0.7595876288659794,0.7616316410557965,0.9569620253164557,0.577079107505071,0.7574013157894737,0.7767123287671233,0.7924791086350975,0.7617866004962779
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.7826985532919988,736,0.8517809268479509,0.6785502079619726,0.7806451612903226,0.7703254320334154,0.9661164205039097,0.5917098445595855,0.7616050354051928,0.7616438356164383,0.7952646239554317,0.8006617038875103
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.7756126365515206,760,0.843701399688958,0.6597938144329897,0.781825303564434,0.7617735058954606,0.9757194244604317,0.5843179377013964,0.7425595238095238,0.7431506849315068,0.7576601671309192,0.8254755996691481
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.6876291703572484,1058,0.8599779492833517,0.5568065506653019,0.5859933301572178,0.6675926100352904,0.9278350515463918,0.4401294498381877,0.6910112359550562,0.8013698630136986,0.7576601671309192,0.5086848635235732
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.7020962503690582,1009,0.8661532819948662,0.567496029645315,0.6126042632066728,0.6820845249489512,0.9321231254932912,0.45772843723313406,0.6965226554267651,0.8089041095890411,0.7465181058495822,0.5467328370554178
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.745792736935341,861,0.8677171124954196,0.6570545829042225,0.6695197337137423,0.7314304763711282,0.9330181245074862,0.5212418300653595,0.7874720357941835,0.810958904109589,0.8885793871866295,0.5822994210090985
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.7519929140832595,840,0.8695970695970696,0.656,0.6869525126786538,0.7375165274252412,0.9346456692913386,0.5315471045808124,0.7760416666666666,0.813013698630137,0.8565459610027855,0.6162117452440034
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.755831118984352,827,0.8677443056576047,0.6531284302963776,0.7031390134529149,0.7413372498022991,0.9358161648177497,0.5389492753623188,0.7678746327130265,0.8089041095890411,0.8286908077994429,0.6484698097601324
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.7643932683790965,798,0.8682855040470935,0.6633165829145728,0.7196467991169978,0.7504162953595547,0.9379968203497615,0.5535880708294502,0.771780303030303,0.8082191780821918,0.8272980501392758,0.674110835401158
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.769412459403602,781,0.8643253234750462,0.6719546742209632,0.7326388888888888,0.7563062955282994,0.9389558232931727,0.5663801337153773,0.7707762557077625,0.8006849315068493,0.8259052924791086,0.6980976013234078
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.7821080602302923,738,0.8632986627043091,0.6994350282485876,0.7508650519031141,0.7711995809520037,0.9431818181818182,0.5884030418250951,0.7869446962828649,0.7958904109589041,0.862116991643454,0.717948717948718
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.7729554177738411,769,0.8592870544090057,0.6682325308279506,0.7514546965918537,0.7596580939429366,0.950207468879668,0.5776649746192893,0.7552213868003341,0.7842465753424658,0.7924791086350975,0.7477253928866832
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.7773841157366401,754,0.8585476550680786,0.6709905660377359,0.7633525061626951,0.7642969090895032,0.9586148648648649,0.581799591002045,0.7583673469387755,0.7773972602739726,0.7924791086350975,0.7684036393713813
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.7826985532919988,736,0.8521072796934865,0.6785290628706999,0.7804681194511703,0.7703681540051189,0.9669565217391304,0.5909090909090909,0.7620173364854216,0.7616438356164383,0.7966573816155988,0.7998345740281224
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.7909654561558902,708,0.8449280994947532,0.6962099125364432,0.8004827031375704,0.7805402383895889,0.9766397124887691,0.5987963891675026,0.7791699295223179,0.7445205479452055,0.8314763231197771,0.8229942100909843
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.7236492471213464,936,0.8650371944739639,0.6329647182727751,0.6130604288499025,0.7036874471988805,0.8958180484225972,0.5088907705334462,0.7461447212336892,0.8363013698630137,0.8370473537604457,0.5202646815550042
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.7416592855033953,875,0.8678977272727273,0.6663185378590079,0.6382770435633872,0.7241644362317073,0.9011799410029498,0.5329991645781119,0.7817745803357314,0.836986301369863,0.8885793871866295,0.5392886683209264
