Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 10, 16, 11)",0.7890931003314251,700,0.8733955659276547,0.7256944444444444,0.6680161943319838,0.7557020682346943,0.8683294663573086,0.5837988826815642,0.9500959692898272,0.8785211267605634,0.9587155963302753,0.5150884495317378
"(0, 1, 1, 1, 1)","(0, 10, 16, 12)",0.7881892136185598,703,0.8745224801645607,0.7185354691075515,0.6724949562878278,0.7551843018533133,0.8758092995879929,0.5740402193784278,0.9505703422053232,0.8732394366197183,0.9602446483180428,0.5202913631633714
"(0, 1, 1, 1, 1)","(0, 10, 16, 13)",0.7842723711961435,716,0.875,0.7038089823763501,0.6746506986027944,0.7511532269930482,0.8833732057416268,0.5601809954751131,0.9354243542435424,0.8667840375586855,0.9464831804281345,0.5275754422476587
"(0, 1, 1, 1, 1)","(0, 10, 16, 14)",0.7785477553479964,735,0.8747384155455904,0.6886528787031861,0.6715425531914894,0.7449779491467554,0.8915295551492992,0.5427312775330396,0.9300184162062615,0.8585680751173709,0.9418960244648318,0.5254942767950052
"(0, 1, 1, 1, 1)","(0, 10, 16, 15)",0.7740283217836698,750,0.8759036144578313,0.6769400110071546,0.6662225183211192,0.7396887145953683,0.8997524752475248,0.528804815133276,0.9259259259259259,0.8532863849765259,0.9403669724770642,0.5202913631633714
"(0, 1, 1, 1, 1)","(0, 10, 16, 16)",0.7658933413678819,777,0.874051593323217,0.6616216216216216,0.6563965170797053,0.730689910674848,0.9050911376492772,0.5117056856187291,0.9210526315789473,0.8450704225352113,0.9357798165137615,0.5098855359001041
"(0, 1, 1, 1, 1)","(0, 0, 12, 5)",0.771919252786984,757,0.8661991584852735,0.7408284023668639,0.5668835864063629,0.7246370490861668,0.8296614723267061,0.6042471042471043,0.9289099526066351,0.9061032863849765,0.9571865443425076,0.40790842872008326
"(0, 1, 1, 1, 1)","(0, 0, 12, 6)",0.7791503464899066,733,0.865654862282181,0.7504509921828022,0.5956245589273113,0.7372434711307649,0.8306364617044228,0.6184340931615461,0.9254385964912281,0.903755868544601,0.9541284403669725,0.43912591050988553
"(0, 1, 1, 1, 1)","(0, 0, 12, 7)",0.7836697800542332,718,0.8652002256063169,0.7528700906344411,0.6179540709812108,0.7453414624073229,0.8327904451682954,0.6223776223776224,0.9327731092436975,0.9002347417840375,0.9525993883792049,0.4620187304890739
"(0, 1, 1, 1, 1)","(0, 0, 12, 8)",0.7890931003314251,700,0.8636877828054299,0.758873929008568,0.6430517711171662,0.755204494310388,0.8335152838427947,0.6326530612244898,0.9309664694280079,0.8961267605633803,0.9480122324159022,0.4911550468262227
"(0, 1, 1, 1, 1)","(0, 0, 12, 9)",0.7902982826152456,696,0.865373645179692,0.7516616314199396,0.6553825321597834,0.757472602919805,0.841842397336293,0.6213786213786214,0.937984496124031,0.8902582159624414,0.9510703363914373,0.5036420395421436
"(0, 1, 1, 1, 1)","(0, 0, 12, 10)",0.7960228984633926,677,0.8669157803966657,0.7549430796884362,0.676510067114094,0.7661229757330652,0.8495774647887324,0.6206896551724138,0.9527410207939508,0.8849765258215962,0.963302752293578,0.5244536940686785
"(0, 1, 1, 1, 1)","(0, 0, 12, 11)",0.7948177161795722,681,0.8707522509439443,0.7431566686080373,0.6779431664411367,0.7639506953310394,0.8619896492236918,0.6001881467544685,0.9690522243713733,0.8796948356807511,0.9755351681957186,0.5213319458896982
"(0, 1, 1, 1, 1)","(0, 0, 12, 12)",0.7909008737571558,694,0.8729087173466392,0.7274800456100342,0.6770480704129993,0.7591456111232242,0.8731650029359953,0.58,0.9689922480620154,0.8726525821596244,0.9755351681957186,0.5202913631633714
"(0, 1, 1, 1, 1)","(0, 0, 12, 13)",0.7902982826152456,696,0.8751112429546128,0.7168539325842697,0.6859448554135844,0.7593033436508224,0.8848230353929214,0.566607460035524,0.9695817490494296,0.8656103286384976,0.9755351681957186,0.5306971904266389
"(0, 1, 1, 1, 1)","(0, 0, 12, 14)",0.7869840313347394,707,0.8751123090745733,0.7054908485856906,0.6885026737967914,0.7563686104856852,0.8935779816513761,0.5535248041775457,0.9626168224299065,0.8573943661971831,0.9724770642201835,0.5359001040582726
"(0, 1, 1, 1, 1)","(0, 0, 12, 15)",0.7782464597770413,736,0.8740157480314961,0.6868250539956804,0.6792452830188679,0.7466953616820148,0.9030037546933667,0.5308848080133556,0.9636711281070746,0.846830985915493,0.9724770642201835,0.5244536940686785
"(0, 1, 1, 1, 1)","(0, 0, 12, 16)",0.7673998192226574,772,0.8719046163252828,0.6684182869153967,0.662568306010929,0.7342970697505362,0.9100191448627951,0.5092073658927142,0.9642147117296223,0.8368544600938967,0.9724770642201835,0.5046826222684704
"(0, 1, 1, 1, 1)","(0, 0, 14, 5)",0.7677011147936126,771,0.873255482768442,0.7186246418338109,0.5615050651230101,0.7177950632417543,0.8483674598782512,0.5747021081576535,0.9216152019002375,0.8996478873239436,0.9587155963302753,0.4037460978147763
"(0, 1, 1, 1, 1)","(0, 0, 14, 6)",0.7752335040674903,746,0.8725406330196749,0.7268491555037857,0.5926449787835927,0.7306782557690178,0.848585690515807,0.5870178739416745,0.9249448123620309,0.897887323943662,0.9541284403669725,0.43600416233090533
"(0, 1, 1, 1, 1)","(0, 0, 14, 7)",0.7800542332027719,730,0.870682272337996,0.7315634218289085,0.6166666666666667,0.7396374536111905,0.8476931628682601,0.595581171950048,0.9269311064718163,0.8949530516431925,0.9480122324159022,0.4620187304890739
"(0, 1, 1, 1, 1)","(0, 0, 14, 8)",0.7866827357637842,708,0.8698140200286123,0.7401197604790419,0.6422267481330618,0.750720176213572,0.8486878838637633,0.6082677165354331,0.923828125,0.892018779342723,0.944954128440367,0.4921956295525494
"(0, 1, 1, 1, 1)","(0, 0, 14, 9)",0.7921060560409762,690,0.8677187948350071,0.7472924187725631,0.6653252850435949,0.760112166217055,0.8489612577203818,0.6160714285714286,0.9358490566037736,0.8873239436619719,0.9495412844036697,0.5161290322580645
"(0, 1, 1, 1, 1)","(0, 0, 14, 10)",0.7951190117505272,680,0.871602082128398,0.7422434367541766,0.6781914893617021,0.7640123360814256,0.8591790193842646,0.6086105675146771,0.9392265193370166,0.8843896713615024,0.9510703363914373,0.5306971904266389
"(0, 1, 1, 1, 1)","(0, 0, 14, 11)",0.7951190117505272,680,0.8716452742123687,0.7366568914956012,0.6870431893687707,0.7651151183589135,0.8665893271461717,0.5975261655566128,0.9503676470588235,0.8767605633802817,0.9602446483180428,0.5379812695109261
"(0, 1, 1, 1, 1)","(0, 0, 14, 12)",0.7948177161795722,681,0.87393476344402,0.7299942429476108,0.6902536715620827,0.7647275593179045,0.8752207180694527,0.5854108956602031,0.962756052141527,0.8726525821596244,0.9694189602446484,0.5379812695109261
"(0, 1, 1, 1, 1)","(0, 0, 14, 13)",0.7924073516119313,689,0.8751112429546128,0.718413597733711,0.6937416777629827,0.7624221728171022,0.8848230353929214,0.5706570657065707,0.9630314232902033,0.8656103286384976,0.9694189602446484,0.5421436004162331
"(0, 1, 1, 1, 1)","(0, 0, 14, 14)",0.7878879180476047,704,0.8752997601918465,0.7045707915273133,0.6936339522546419,0.7578348346579339,0.8946078431372549,0.5543859649122806,0.9561243144424132,0.8568075117370892,0.9663608562691132,0.5442247658688866
"(0, 1, 1, 1, 1)","(0, 0, 14, 15)",0.7812594154865924,726,0.8740157480314961,0.6892039258451472,0.6897470039946738,0.7509888926237723,0.9030037546933667,0.535593220338983,0.9574861367837338,0.846830985915493,0.9663608562691132,0.5390218522372529
"(0, 1, 1, 1, 1)","(0, 0, 14, 16)",0.7686050015064778,768,0.8711355984083257,0.6687830687830688,0.6698176907494936,0.736578785980296,0.910428662827895,0.511326860841424,0.9538461538461539,0.835093896713615,0.9663608562691132,0.5161290322580645
"(0, 1, 1, 1, 1)","(0, 0, 16, 5)",0.7637842723711962,784,0.8790066416401964,0.6983771684387241,0.5605187319884726,0.7126341806891311,0.8652643547470154,0.5507502206531333,0.9110070257611241,0.8931924882629108,0.9541284403669725,0.404786680541103
"(0, 1, 1, 1, 1)","(0, 0, 16, 6)",0.7722205483579392,756,0.8786127167630058,0.7072892938496583,0.5935302390998594,0.7264774165708411,0.8656036446469249,0.5635208711433757,0.9154013015184381,0.892018779342723,0.9495412844036697,0.43912591050988553
"(0, 1, 1, 1, 1)","(0, 0, 16, 7)",0.777643868635131,738,0.8776395718831357,0.7119815668202765,0.6173010380622838,0.7356407255885653,0.865373645179692,0.5711645101663586,0.9214876033057852,0.8902582159624414,0.944954128440367,0.46409989594172735
"(0, 1, 1, 1, 1)","(0, 0, 16, 8)",0.7848749623380536,714,0.8767361111111112,0.7221570926143025,0.6422764227642277,0.7470565421632139,0.8647260273972602,0.5855513307984791,0.920388349514563,0.8890845070422535,0.9418960244648318,0.49323621227887615
"(0, 1, 1, 1, 1)","(0, 0, 16, 9)",0.7887918047604701,701,0.8742375835027593,0.7256637168141593,0.664,0.7546337667723062,0.8654399079930994,0.590778097982709,0.9239332096474954,0.8832159624413145,0.9403669724770642,0.518210197710718
"(0, 1, 1, 1, 1)","(0, 0, 16, 10)",0.7924073516119313,689,0.8758399065147532,0.7264206209724663,0.6777188328912467,0.7599931201261554,0.8720186154741129,0.5887939221272555,0.9341864716636198,0.8796948356807511,0.9480122324159022,0.5317377731529657
"(0, 1, 1, 1, 1)","(0, 0, 16, 11)",0.7960228984633926,677,0.8758438508952158,0.7303436225975539,0.6908850726552179,0.7656908487159959,0.8761009982384028,0.5898400752587017,0.945750452079566,0.8755868544600939,0.9587155963302753,0.5442247658688866
"(0, 1, 1, 1, 1)","(0, 0, 16, 12)",0.7905995781862006,695,0.8748524203069658,0.7181246426529445,0.6848767488341105,0.7592846039313402,0.8800475059382423,0.5735159817351598,0.9518518518518518,0.8697183098591549,0.9602446483180428,0.5348595213319459
"(0, 1, 1, 1, 1)","(0, 0, 16, 13)",0.7881892136185598,703,0.8759297828027373,0.7073446327683616,0.6874585268745853,0.756910980815228,0.8883524441762221,0.5609318996415771,0.9487179487179487,0.863849765258216,0.9571865443425076,0.5390218522372529
"(0, 1, 1, 1, 1)","(0, 0, 16, 14)",0.7875866224766496,705,0.8745498199279712,0.703125,0.6961690885072656,0.7579479694784123,0.894963144963145,0.5536028119507909,0.9529837251356239,0.8550469483568075,0.963302752293578,0.5483870967741935
"(0, 1, 1, 1, 1)","(0, 0, 16, 15)",0.7779451642060862,737,0.8744693753790176,0.6832971800433839,0.6818181818181818,0.746528245746861,0.904642409033877,0.5294117647058824,0.9532710280373832,0.846244131455399,0.963302752293578,0.5306971904266389
"(0, 1, 1, 1, 1)","(0, 0, 16, 16)",0.768906297077433,767,0.872203493717438,0.6677265500794912,0.6706989247311828,0.7368763228427039,0.9127645926876202,0.5109489051094891,0.9468690702087287,0.835093896713615,0.963302752293578,0.5192507804370448
"(1, 0, 0, 0, 0)","(0, 0, 0, 0)",0.7616752033745104,791,0.8473988439306358,0.7508982035928143,0.5769230769230769,0.725073374815509,0.8348519362186788,0.6171259842519685,0.7952468007312614,0.8603286384976526,0.9587155963302753,0.45265348595213317
"(1, 0, 0, 0, 1)","(0, 0, 0, 5)",0.7677011147936126,771,0.8441260744985674,0.7628361858190709,0.5965608465608465,0.7345077022928282,0.8247480403135499,0.6354378818737271,0.8185117967332124,0.8644366197183099,0.9541284403669725,0.46930280957336107
"(1, 0, 0, 0, 1)","(0, 0, 0, 6)",0.7767399819222658,741,0.8464203233256351,0.7691358024691358,0.6293436293436293,0.7482999183794666,0.8329545454545455,0.644927536231884,0.8246205733558178,0.8603286384976526,0.9525993883792049,0.5088449531737773
"(1, 0, 0, 0, 1)","(0, 0, 0, 7)",0.7839710756251883,717,0.8510514018691588,0.7679118187385181,0.6552814674256799,0.7580815626777856,0.8470930232558139,0.6404494382022472,0.8354838709677419,0.8550469483568075,0.9587155963302753,0.5390218522372529
"(1, 0, 0, 0, 1)","(0, 0, 0, 8)",0.7912021693281108,693,0.8565525383707202,0.7649938800489596,0.6806930693069307,0.7674131625755368,0.8616389548693587,0.6377551020408163,0.8396946564885496,0.8515258215962441,0.9556574923547401,0.5723204994797086
"(1, 0, 0, 0, 1)","(0, 0, 0, 9)",0.7981319674600783,670,0.860381861575179,0.7637698898408812,0.7058111380145279,0.7766542964768628,0.875,0.636734693877551,0.8437047756874095,0.846244131455399,0.9541284403669725,0.6066597294484911
"(1, 0, 0, 0, 1)","(0, 0, 0, 10)",0.8029526965953601,654,0.8650769695140356,0.7569866342648846,0.7254318046456224,0.7824984694748475,0.8906152889993785,0.6280241935483871,0.8481894150417827,0.840962441314554,0.9525993883792049,0.6337148803329865
"(1, 0, 0, 0, 1)","(0, 0, 0, 11)",0.8068695390177765,641,0.8682123245881636,0.7523923444976076,0.7417061611374408,0.7874369434077373,0.9040660736975857,0.6178781925343811,0.8610729023383769,0.835093896713615,0.9617737003058104,0.6514047866805411
"(1, 0, 0, 0, 1)","(0, 0, 0, 12)",0.797228080747213,673,0.8706099815157117,0.7295742232451093,0.7243047158403869,0.7748296402004026,0.9163424124513618,0.584870848708487,0.8643578643578643,0.829225352112676,0.9694189602446484,0.6233090530697191
"(1, 0, 0, 0, 1)","(0, 0, 0, 13)",0.7749322084965351,747,0.8638583638583639,0.6724336793540946,0.7051597051597052,0.7471505827907213,0.9001272264631043,0.5398148148148149,0.8605697151424287,0.8303990610328639,0.8914373088685015,0.5972944849115505
"(1, 0, 0, 0, 1)","(0, 0, 0, 14)",0.7514311539620367,825,0.8535844471445929,0.6189111747851003,0.6858213616489693,0.7194389945262208,0.8847607052896725,0.49495875343721357,0.8578125,0.8245305164319249,0.8256880733944955,0.5712799167533819
"(1, 0, 0, 0, 1)","(0, 0, 0, 15)",0.7210003012955709,926,0.8399641040981155,0.5448195576251456,0.6607482561826252,0.6818439726352955,0.8566198901769372,0.4398496240601504,0.8457792207792207,0.823943661971831,0.7155963302752294,0.5421436004162331
"(1, 0, 0, 0, 1)","(0, 0, 0, 16)",0.684543537210003,1047,0.8210588583259391,0.4628872004675628,0.6313065976714101,0.6384175521549706,0.8276684555754323,0.37464522232734154,0.8341880341880342,0.8145539906103286,0.6055045871559633,0.5078043704474505
"(1, 0, 0, 1, 0)","(4, 8, 12, 0)",0.768906297077433,767,0.8602091359383599,0.7524509803921569,0.5466472303206997,0.7197691155504055,0.8098445595854922,0.6278118609406953,0.9124087591240876,0.9172535211267606,0.9388379204892966,0.39021852237252863
"(1, 0, 0, 1, 0)","(4, 8, 14, 0)",0.7680024103645676,770,0.8652246256239601,0.7394451145958987,0.5473071324599709,0.7173256242266098,0.8201892744479495,0.6105577689243028,0.910411622276029,0.9154929577464789,0.9373088685015291,0.39125910509885536
"(1, 0, 0, 1, 0)","(4, 8, 16, 0)",0.7670985236517023,773,0.8685968819599109,0.7317365269461078,0.5450581395348837,0.7151305161469675,0.826271186440678,0.6013779527559056,0.9036144578313253,0.9154929577464789,0.9342507645259939,0.39021852237252863
"(1, 0, 0, 1, 0)","(4, 10, 12, 0)",0.7710153660741187,760,0.8616404308202155,0.7504598405885959,0.5584415584415584,0.7235139432834566,0.8137715179968701,0.6264073694984647,0.9105882352941177,0.9154929577464789,0.9357798165137615,0.40270551508844954
"(1, 0, 0, 1, 0)","(4, 10, 14, 0)",0.7701114793612533,763,0.8666852212635681,0.7379227053140096,0.558675305975522,0.7210944108510332,0.8242456326098465,0.6097804391217565,0.9065420560747663,0.9137323943661971,0.9342507645259939,0.4037460978147763
"(1, 0, 0, 1, 0)","(4, 10, 16, 0)",0.7673998192226574,772,0.8701990468180544,0.725,0.5549964054636952,0.7167318174272498,0.833064949006978,0.5935672514619883,0.8976744186046511,0.9107981220657277,0.9311926605504587,0.4016649323621228
"(1, 0, 0, 1, 0)","(4, 0, 12, 0)",0.7670985236517023,773,0.8541666666666666,0.7487980769230769,0.5889328063241107,0.7306325166379515,0.8424657534246576,0.6168316831683168,0.8025134649910234,0.8661971830985915,0.9525993883792049,0.46514047866805414
"(1, 0, 0, 1, 0)","(4, 0, 14, 0)",0.7658933413678819,777,0.8606485539000877,0.7343565525383707,0.5877712031558185,0.7275921031980923,0.8568935427574171,0.5980769230769231,0.7982142857142858,0.8644366197183099,0.9510703363914373,0.46514047866805414
"(1, 0, 0, 1, 0)","(4, 0, 16, 0)",0.7625790900873757,788,0.8646108663729809,0.7194835680751174,0.5833878351863964,0.722494089878165,0.8653733098177543,0.5838095238095238,0.7852112676056338,0.863849765258216,0.9373088685015291,0.46409989594172735
"(1, 0, 0, 1, 0)","(6, 8, 12, 0)",0.768906297077433,767,0.8601321585903083,0.7513812154696132,0.5490196078431373,0.7201776606343531,0.8101659751037344,0.6276923076923077,0.9086538461538461,0.9166666666666666,0.9357798165137615,0.39334027055150883
"(1, 0, 0, 1, 0)","(6, 8, 14, 0)",0.7686050015064778,768,0.8652246256239601,0.7397094430992736,0.5507246376811594,0.7185529021347977,0.8201892744479495,0.6122244488977956,0.9069212410501193,0.9154929577464789,0.9342507645259939,0.39542143600416235
"(1, 0, 0, 1, 0)","(6, 8, 16, 0)",0.7692075926483881,766,0.8695652173913043,0.7322929171668667,0.5534682080924855,0.7184421142168856,0.8280254777070064,0.6027667984189723,0.9054373522458629,0.9154929577464789,0.9327217125382263,0.39854318418314255
"(1, 0, 0, 1, 0)","(6, 10, 12, 0)",0.7710153660741187,760,0.8615639679469467,0.7496932515337423,0.5601151907847373,0.7237908034218087,0.8140992167101828,0.6260245901639344,0.9088785046728972,0.914906103286385,0.9342507645259939,0.404786680541103
"(1, 0, 0, 1, 0)","(6, 10, 14, 0)",0.768906297077433,767,0.8662952646239555,0.7357013847080073,0.5565969718817592,0.7195312070712406,0.8244962884411453,0.6067527308838133,0.9061032863849765,0.9125586854460094,0.9342507645259939,0.4016649323621228
"(1, 0, 0, 1, 0)","(6, 10, 16, 0)",0.7692075926483881,766,0.8705882352941177,0.7271641791044776,0.5599425699928212,0.7192316614638056,0.8327974276527331,0.5964740450538688,0.9027777777777778,0.9119718309859155,0.9311926605504587,0.40582726326742974
"(1, 0, 0, 1, 0)","(6, 0, 12, 0)",0.7704127749322085,762,0.8542451463343959,0.7530266343825666,0.6006514657980456,0.7359744155050026,0.8437321121923297,0.6232464929859719,0.8031358885017421,0.8650234741784038,0.9510703363914373,0.4797086368366285
"(1, 0, 0, 1, 0)","(6, 0, 14, 0)",0.7686050015064778,768,0.8606485539000877,0.7376561570493754,0.5971316818774446,0.7318121309423026,0.8568935427574171,0.6037000973709834,0.7993019197207679,0.8644366197183099,0.9480122324159022,0.47658688865764826
"(1, 0, 0, 1, 0)","(6, 0, 16, 0)",0.7670985236517023,773,0.8649602824360106,0.7262044653349001,0.5959661678594665,0.7290436385434592,0.8672566371681416,0.5896946564885496,0.7951388888888888,0.8626760563380281,0.944954128440367,0.47658688865764826
"(1, 0, 0, 1, 0)","(0, 8, 12, 0)",0.7752335040674903,746,0.8562300319488818,0.7568223165554882,0.6144890038809832,0.7425137841284511,0.8476135710178263,0.6271356783919598,0.811965811965812,0.8650234741784038,0.9541284403669725,0.49427679500520294
"(1, 0, 0, 1, 0)","(0, 8, 14, 0)",0.7749322084965351,747,0.8612412177985949,0.74625074985003,0.6160771704180065,0.7411897126888771,0.8592289719626168,0.6140177690029615,0.8063973063973064,0.8632629107981221,0.9510703363914373,0.4984391259105099
"(1, 0, 0, 1, 0)","(0, 8, 16, 0)",0.7734257306417596,752,0.8655660377358491,0.7339667458432304,0.615877080665813,0.7384699547482975,0.8696682464454977,0.6,0.800332778702163,0.8615023474178404,0.944954128440367,0.5005202913631633
"(1, 0, 0, 1, 0)","(0, 10, 12, 0)",0.7779451642060862,737,0.8580588749635675,0.7569866342648846,0.6239590006406149,0.7463348366230224,0.8523451071221771,0.6280241935483871,0.8116666666666666,0.863849765258216,0.9525993883792049,0.5067637877211238
