Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(4, 8, 14, 10)",0.6538586779550635,1063,0.7360132615002072,0.49238171611868486,0.6551168412570507,0.6278372729586476,0.6519823788546255,0.37212121212121213,0.919683257918552,0.8449096098953378,0.7274881516587678,0.5087609511889862
"(1, 0, 1, 0, 1)","(4, 8, 14, 11)",0.6616737219146858,1039,0.7335291649181703,0.49553208773354995,0.6748417721518988,0.6346343416012062,0.6561561561561562,0.377008652657602,0.9172043010752688,0.8315889628924833,0.7227488151658767,0.5337922403003754
"(1, 0, 1, 0, 1)","(4, 8, 14, 12)",0.665255617062846,1028,0.731998295696634,0.4936102236421725,0.6881635863153756,0.6379240352180607,0.6628086419753086,0.372289156626506,0.9259259259259259,0.8173168411037107,0.7322274881516587,0.5475594493116396
"(1, 0, 1, 0, 1)","(4, 8, 14, 13)",0.6701400195376099,1013,0.7327847553053269,0.500394632991318,0.6975837879968823,0.6435877254311757,0.6724960254372019,0.37514792899408284,0.9245867768595041,0.8049476688867745,0.7511848341232228,0.5600750938673341
"(1, 0, 1, 0, 1)","(4, 8, 14, 14)",0.6685118853793552,1018,0.7353198948290973,0.4891640866873065,0.6993769470404985,0.6412869761856341,0.6815597075548334,0.3632183908045977,0.9257731958762887,0.7982873453853473,0.7488151658767772,0.5619524405506884
"(1, 0, 1, 0, 1)","(4, 8, 14, 15)",0.6704656463692609,1012,0.7370288248337029,0.494279176201373,0.7018633540372671,0.6443904516907809,0.6901993355481728,0.3644544431946007,0.9243353783231084,0.7906755470980019,0.7677725118483413,0.5657071339173968
"(1, 0, 1, 0, 1)","(4, 8, 14, 16)",0.6659068707261478,1026,0.7395786642761094,0.49076127124907615,0.6942924159499609,0.6415441171583822,0.6991525423728814,0.35660580021482274,0.925,0.7849666983824929,0.7867298578199052,0.5556946182728411
"(1, 0, 1, 0, 1)","(4, 8, 16, 5)",0.5929664604363399,1250,0.7278481012658228,0.4394951744617669,0.5337450374944861,0.5670294377406919,0.6228842247799594,0.32,0.9043348281016442,0.8753568030447193,0.7014218009478673,0.3785982478097622
"(1, 0, 1, 0, 1)","(4, 8, 16, 6)",0.6033865190491696,1218,0.731629392971246,0.4449438202247191,0.5557967867998264,0.5774566666652639,0.6304198210598762,0.3253012048192771,0.9078014184397163,0.8715509039010466,0.7037914691943128,0.4005006257822278
"(1, 0, 1, 0, 1)","(4, 8, 16, 7)",0.6173884728101595,1175,0.7353535353535353,0.4608433734939759,0.5814450619923044,0.5925473236132719,0.6390449438202247,0.33774834437086093,0.9176788124156545,0.8658420551855376,0.7251184834123223,0.425531914893617
"(1, 0, 1, 0, 1)","(4, 8, 16, 8)",0.629111038749593,1139,0.740041067761807,0.4660633484162896,0.6064678706425871,0.6041907622735613,0.6510115606936416,0.3418141592920354,0.9220945083014048,0.857278782112274,0.7322274881516587,0.4518147684605757
"(1, 0, 1, 0, 1)","(4, 8, 16, 9)",0.6388798436991208,1109,0.7405247813411079,0.4683447749809306,0.6304526748971193,0.6131074104063859,0.6585185185185185,0.34533183352080987,0.9206730769230769,0.845861084681256,0.7274881516587678,0.4793491864831039
"(1, 0, 1, 0, 1)","(4, 8, 16, 10)",0.6499511559752523,1075,0.7419898819561551,0.4775888717156105,0.6518578352180937,0.6238121962966198,0.6661619984859954,0.3543577981651376,0.9191343963553531,0.8372978116079924,0.7322274881516587,0.5050062578222778
"(1, 0, 1, 0, 1)","(4, 8, 16, 11)",0.6551611852816672,1059,0.7363013698630136,0.4758942457231726,0.6714285714285714,0.6278747290049193,0.669260700389105,0.3541666666666667,0.9175704989154013,0.8182683158896289,0.7251184834123223,0.5294117647058824
"(1, 0, 1, 0, 1)","(4, 8, 16, 12)",0.6626506024096386,1036,0.734375,0.4813664596273292,0.6894117647058824,0.6350510747777373,0.6751795690343176,0.3579676674364896,0.9233193277310925,0.8049476688867745,0.7345971563981043,0.5500625782227785
"(1, 0, 1, 0, 1)","(4, 8, 16, 13)",0.6678606317160534,1020,0.7347118345798505,0.48484848484848486,0.7002323780015491,0.6399308991432948,0.6833060556464812,0.3606936416184971,0.9186991869918699,0.7944814462416746,0.7393364928909952,0.5657071339173968
"(1, 0, 1, 0, 1)","(4, 8, 16, 14)",0.674373168349072,1000,0.7330357142857142,0.4927091327705295,0.7148903424393998,0.6468783964985478,0.6904962153069807,0.36435868331441545,0.9280719280719281,0.7811607992388202,0.7606635071090048,0.581351689612015
"(1, 0, 1, 0, 1)","(4, 8, 16, 15)",0.6691631390426571,1016,0.7376014427412083,0.4838467317806161,0.7057462398765908,0.6423981381328051,0.700942587832048,0.3542354235423542,0.9195979899497487,0.7783063748810657,0.7630331753554502,0.5725907384230288
"(1, 0, 1, 0, 1)","(4, 8, 16, 16)",0.656463692608271,1055,0.7341541267669859,0.4764621968616263,0.6886533176285826,0.6330898804190649,0.7049036777583187,0.3408163265306122,0.9241306638566913,0.7659372026641293,0.7914691943127962,0.548811013767209
"(1, 0, 1, 0, 1)","(4, 10, 12, 5)",0.5994789970693585,1230,0.7289132993330718,0.45627376425855515,0.5373134328358209,0.5741668321424827,0.6201602136181575,0.335946248600224,0.9,0.8839200761179828,0.7109004739336493,0.3829787234042553
"(1, 0, 1, 0, 1)","(4, 10, 12, 6)",0.6147834581569521,1183,0.7272727272727273,0.47372549019607846,0.5692175408426483,0.5900719194371514,0.6201342281879194,0.3540445486518171,0.9093406593406593,0.879162702188392,0.7156398104265402,0.4142678347934919
"(1, 0, 1, 0, 1)","(4, 10, 12, 7)",0.6294366655812439,1138,0.7312252964426877,0.48917401764234164,0.5945031712473573,0.6049674951107956,0.625422582826234,0.3696969696969697,0.9165580182529335,0.8801141769743102,0.7227488151658767,0.4399249061326658
"(1, 0, 1, 0, 1)","(4, 10, 12, 8)",0.642461738847281,1098,0.7337325349301397,0.4971381847914963,0.6213753106876554,0.6174153434697638,0.6320495185694636,0.37952559300873906,0.9191176470588235,0.8744053282588011,0.7203791469194313,0.4693366708385482
"(1, 0, 1, 0, 1)","(4, 10, 12, 9)",0.6499511559752523,1075,0.7329042638777152,0.5016556291390728,0.6388888888888888,0.6244829273018923,0.6348432055749129,0.38549618320610685,0.92,0.8667935299714558,0.7180094786729858,0.48936170212765956
"(1, 0, 1, 0, 1)","(4, 10, 12, 10)",0.6584174535981765,1049,0.7320846905537459,0.5075125208681135,0.6583601286173634,0.632652446679741,0.6398576512455516,0.3917525773195876,0.9202247191011236,0.8553758325404377,0.7203791469194313,0.5125156445556946
"(1, 0, 1, 0, 1)","(4, 10, 12, 11)",0.6642787365678932,1031,0.734575569358178,0.5012489592006661,0.6745843230403801,0.6368029505330748,0.6502932551319648,0.386392811296534,0.9181034482758621,0.8439581351094196,0.7132701421800948,0.5331664580725908
"(1, 0, 1, 0, 1)","(4, 10, 12, 12)",0.6665581243894497,1024,0.7342304457527334,0.5028386050283861,0.6827340971947846,0.6399343826586347,0.6578749058025621,0.38224414303329224,0.9260450160771704,0.8306374881065651,0.7345971563981043,0.5406758448060075
"(1, 0, 1, 0, 1)","(4, 10, 12, 13)",0.6688375122110062,1017,0.7369769427839453,0.5003971405877681,0.6894923258559622,0.6422888030758919,0.6684740511231604,0.3763440860215054,0.9289501590668081,0.8211227402473834,0.7464454976303317,0.5481852315394243
"(1, 0, 1, 0, 1)","(4, 10, 12, 14)",0.669814392705959,1014,0.740484429065744,0.49411764705882355,0.6935420743639922,0.6427147168295199,0.6788263283108644,0.369284876905041,0.9258098223615465,0.8144624167459562,0.7464454976303317,0.5544430538172715
"(1, 0, 1, 0, 1)","(4, 10, 12, 15)",0.6701400195376099,1013,0.7417799210872424,0.49346656418139895,0.69609375,0.6437800784228804,0.6878048780487804,0.3651877133105802,0.9261954261954262,0.8049476688867745,0.7606635071090048,0.5575719649561952
"(1, 0, 1, 0, 1)","(4, 10, 12, 16)",0.6740475415174211,1001,0.7380106571936057,0.5038167938931297,0.7046511627906977,0.648826204625811,0.6919233971690258,0.3716216216216216,0.9256619144602851,0.7906755470980019,0.7819905213270142,0.5688360450563203
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.5929664604363399,1250,0.7314925970388155,0.4384559359067735,0.533920704845815,0.5679564125971347,0.6312154696132597,0.31650893796004204,0.9017857142857143,0.8696479543292103,0.7132701421800948,0.37922403003754696
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.6095734288505373,1199,0.7334137515078407,0.45543071161048687,0.5655172413793104,0.584787234832546,0.6350974930362117,0.3329682365826944,0.9085872576177285,0.8677450047573739,0.7203791469194313,0.41051314142678347
"(1, 0, 1, 0, 1)","(4, 10, 14, 7)",0.6229241289482254,1158,0.7345454545454545,0.4694189602446483,0.5909283594743535,0.5982975914214854,0.6383426966292135,0.34650112866817157,0.9159001314060446,0.8648905803996194,0.7274881516587678,0.43617021276595747
"(1, 0, 1, 0, 1)","(4, 10, 14, 8)",0.6395310973624226,1107,0.7380373073803731,0.4849921011058452,0.6199170124481328,0.6143154736447837,0.6431095406360424,0.3637440758293839,0.9199507389162561,0.8658420551855376,0.7274881516587678,0.467459324155194
"(1, 0, 1, 0, 1)","(4, 10, 14, 9)",0.647020514490394,1084,0.7354627354627354,0.49002394253790904,0.6391499795668165,0.621545552522487,0.6455787203450755,0.3694344163658243,0.9210836277974087,0.8544243577545195,0.7274881516587678,0.48936170212765956
"(1, 0, 1, 0, 1)","(4, 10, 14, 10)",0.6571149462715727,1053,0.7355749273557493,0.49474535165723527,0.6618589743589743,0.630726417790653,0.6524300441826215,0.3754601226993865,0.9198218262806236,0.8430066603235015,0.7251184834123223,0.5168961201501877
"(1, 0, 1, 0, 1)","(4, 10, 14, 11)",0.664929990231195,1029,0.7349346818373367,0.496742671009772,0.6808343171979535,0.6375038900150208,0.659606656580938,0.3784119106699752,0.9172852598091198,0.829686013320647,0.7227488151658767,0.5413016270337923
"(1, 0, 1, 0, 1)","(4, 10, 14, 12)",0.6694887658743081,1015,0.73231031543052,0.49797898140662894,0.6948026572880032,0.6416973180417175,0.6633204633204633,0.37791411042944784,0.9250780437044746,0.8173168411037107,0.7298578199052133,0.5563204005006258
"(1, 0, 1, 0, 1)","(4, 10, 14, 13)",0.6691631390426571,1016,0.731304347826087,0.49447077409162715,0.6995341614906833,0.6417697611361325,0.6733386709367494,0.3708530805687204,0.9212678936605317,0.8001902949571836,0.7417061611374408,0.5638297872340425
"(1, 0, 1, 0, 1)","(4, 10, 14, 14)",0.6701400195376099,1013,0.7378129117259552,0.4899536321483771,0.7008945935433684,0.6428870458059003,0.6851549755301795,0.36353211009174313,0.9260020554984584,0.7992388201712655,0.7511848341232228,0.5638297872340425
"(1, 0, 1, 0, 1)","(4, 10, 14, 15)",0.6681862585477043,1019,0.7363272565584704,0.488248673237301,0.7008547008547008,0.641810210216824,0.6911519198664441,0.358974358974359,0.9241803278688525,0.7878211227402474,0.7630331753554502,0.5644555694618273
"(1, 0, 1, 0, 1)","(4, 10, 14, 16)",0.6672093780527516,1022,0.7386414754835807,0.4915129151291513,0.6981279251170047,0.6427607719099123,0.7005119453924915,0.35691318327974275,0.9265010351966874,0.7811607992388202,0.7890995260663507,0.5600750938673341
"(1, 0, 1, 0, 1)","(4, 10, 16, 5)",0.5890589384565288,1262,0.7356881851400731,0.4238128986534373,0.5326278659611993,0.56404298325157,0.6416430594900849,0.3023255813953488,0.9014925373134328,0.8620361560418649,0.7085308056872038,0.37797246558197745
"(1, 0, 1, 0, 1)","(4, 10, 16, 6)",0.6059915337023771,1210,0.7406199021207178,0.4366812227074236,0.5639032815198618,0.5804014687826679,0.648108493932905,0.31512605042016806,0.9094707520891365,0.8639391056137012,0.7109004739336493,0.40863579474342926
"(1, 0, 1, 0, 1)","(4, 10, 16, 7)",0.6190166069684142,1170,0.7372742200328407,0.4540059347181009,0.5911789652247668,0.5941530399919028,0.6483754512635379,0.3304535637149028,0.9171052631578948,0.8544243577545195,0.7251184834123223,0.43617021276595747
"(1, 0, 1, 0, 1)","(4, 10, 16, 8)",0.633344187561055,1126,0.7400662251655629,0.46539923954372625,0.6180008295313149,0.6078220980802013,0.654945054945055,0.3426651735722284,0.9163591635916359,0.8506184586108468,0.7251184834123223,0.4662077596996245
"(1, 0, 1, 0, 1)","(4, 10, 16, 9)",0.6418104851839792,1100,0.7408026755852842,0.46932515337423314,0.6369582992641046,0.6156953760745406,0.6607009694258016,0.3469387755102041,0.9186320754716981,0.8430066603235015,0.7251184834123223,0.4874843554443054
"(1, 0, 1, 0, 1)","(4, 10, 16, 10)",0.6548355584500163,1060,0.7426160337552743,0.48162627052384677,0.6602486963497793,0.6281636668763001,0.6671721000758151,0.35939323220536756,0.9195530726256983,0.8372978116079924,0.7298578199052133,0.5150187734668336
"(1, 0, 1, 0, 1)","(4, 10, 16, 11)",0.6597199609247802,1045,0.737382378100941,0.48232521602513745,0.6772026866851047,0.6323034269370611,0.6697746697746698,0.3607520564042303,0.9185423365487674,0.8201712654614652,0.7274881516587678,0.5362953692115144
"(1, 0, 1, 0, 1)","(4, 10, 16, 12)",0.6675350048844024,1021,0.732957012592271,0.48860958366064416,0.6975837879968823,0.6397167947499325,0.6741214057507987,0.3654524089306698,0.9245867768595041,0.8030447193149381,0.7369668246445498,0.5600750938673341
"(1, 0, 1, 0, 1)","(4, 10, 16, 13)",0.6701400195376099,1013,0.7328042328042328,0.48631743549648165,0.7059730250481696,0.6416982311162948,0.6828266228430567,0.3628938156359393,0.9187562688064193,0.7906755470980019,0.7369668246445498,0.5732165206508135
"(1, 0, 1, 0, 1)","(4, 10, 16, 14)",0.6756756756756757,996,0.7340187751452839,0.4938461538461538,0.7163147792706334,0.6480599027540238,0.6922428330522765,0.36560364464692485,0.9265143992055611,0.7811607992388202,0.7606635071090048,0.5838548185231539
"(1, 0, 1, 0, 1)","(4, 10, 16, 15)",0.6688375122110062,1017,0.7346938775510204,0.48208955223880595,0.7092799383904506,0.642021122726759,0.7019064124783362,0.35185185185185186,0.9219219219219219,0.7706945765937203,0.7654028436018957,0.5763454317897372
"(1, 0, 1, 0, 1)","(4, 10, 16, 16)",0.6610224682513839,1041,0.7337602927721867,0.47982708933717577,0.6970404984423676,0.63687596018391,0.7066079295154185,0.3447204968944099,0.9226804123711341,0.7630827783063748,0.7890995260663507,0.5600750938673341
"(1, 0, 1, 0, 1)","(4, 0, 12, 5)",0.6232497557798763,1157,0.7338608912952936,0.48130841121495327,0.5893365893365894,0.6015019639489455,0.6525925925925926,0.35846867749419953,0.8428405122235157,0.8382492863939106,0.7322274881516587,0.4530663329161452
"(1, 0, 1, 0, 1)","(4, 0, 12, 6)",0.6414848583523283,1101,0.7391666666666666,0.49554655870445347,0.6198643797367371,0.6181925350359524,0.6575240919199407,0.3763837638376384,0.8547854785478548,0.8439581351094196,0.7251184834123223,0.4862327909887359
"(1, 0, 1, 0, 1)","(4, 0, 12, 7)",0.6623249755779876,1037,0.7507380851961197,0.511400651465798,0.6527723161620134,0.6383036842746438,0.6742424242424242,0.38957816377171217,0.8783068783068783,0.8468125594671742,0.7440758293838863,0.5193992490613266
"(1, 0, 1, 0, 1)","(4, 0, 12, 8)",0.6760013025073266,995,0.7535241349850491,0.5129924559932942,0.6809815950920245,0.649166062023456,0.6837209302325581,0.3968871595330739,0.8792079207920792,0.8392007611798288,0.7251184834123223,0.5556946182728411
"(1, 0, 1, 0, 1)","(4, 0, 12, 9)",0.683490719635298,972,0.7522697795071336,0.5119047619047619,0.6995853750471165,0.6545866388196706,0.6893819334389857,0.39920424403183025,0.8796208530805687,0.8277830637488106,0.7132701421800948,0.5807259073842302
"(1, 0, 1, 0, 1)","(4, 0, 12, 10)",0.6906545099316184,950,0.7497773820124666,0.512340425531915,0.7188533627342889,0.6603237234262235,0.704602510460251,0.399734395750332,0.8708815672306323,0.8011417697431018,0.7132701421800948,0.6120150187734669
"(1, 0, 1, 0, 1)","(4, 0, 12, 11)",0.6987951807228916,925,0.7495462794918331,0.5196581196581197,0.7341040462427746,0.6677694817975759,0.7163920208152645,0.40641711229946526,0.8683760683760684,0.7859181731684111,0.7203791469194313,0.6357947434292867
"(1, 0, 1, 0, 1)","(4, 0, 12, 12)",0.7027027027027027,913,0.7505805852299118,0.5140905209222887,0.7444996451383961,0.6697235837635321,0.7332123411978222,0.40186915887850466,0.8598360655737705,0.768791627021884,0.7132701421800948,0.6564455569461827
"(1, 0, 1, 0, 1)","(4, 0, 12, 13)",0.7069358515141647,900,0.7417345471969334,0.5238095238095238,0.756512678013199,0.6740189163398854,0.747104247104247,0.40848806366047746,0.8501170960187353,0.736441484300666,0.7298578199052133,0.681476846057572
"(1, 0, 1, 0, 1)","(4, 0, 12, 14)",0.7092152393357213,893,0.7361179361179361,0.5264928511354079,0.7649074708704592,0.675839419374601,0.7611788617886179,0.40808344198174706,0.8454545454545455,0.7126546146527117,0.7417061611374408,0.6983729662077597
"(1, 0, 1, 0, 1)","(4, 0, 12, 15)",0.7111690003256268,887,0.7316582914572864,0.5203657522859518,0.775178026449644,0.6757340233976276,0.7752928647497338,0.4007682458386684,0.8460399703923019,0.69267364414843,0.7417061611374408,0.7152690863579474
"(1, 0, 1, 0, 1)","(4, 0, 12, 16)",0.7157277759687398,873,0.7280248190279214,0.5226710634789777,0.7859766277128547,0.6788908367399179,0.797281993204983,0.40075853350189633,0.84251968503937,0.6698382492863939,0.7511848341232228,0.7365456821026283
"(1, 0, 1, 0, 1)","(4, 0, 14, 5)",0.6193422338000651,1169,0.7376006782534973,0.4660633484162896,0.5885225885225885,0.5973955383974584,0.6651376146788991,0.3418141592920354,0.8416763678696159,0.8277830637488106,0.7322274881516587,0.4524405506883605
"(1, 0, 1, 0, 1)","(4, 0, 14, 6)",0.6352979485509606,1120,0.7466666666666667,0.4735632183908046,0.6162420382165605,0.6121573077580106,0.6813186813186813,0.34994337485843713,0.8468271334792122,0.8258801141769743,0.7322274881516587,0.48435544430538174
"(1, 0, 1, 0, 1)","(4, 0, 14, 7)",0.6535330511234125,1064,0.7504347826086957,0.48951048951048953,0.6489236790606654,0.6296229837266168,0.6909527622097679,0.36416184971098264,0.8662486938349008,0.8211227402473834,0.7464454976303317,0.518773466833542
"(1, 0, 1, 0, 1)","(4, 0, 14, 8)",0.6691631390426571,1016,0.7540695116586009,0.49720223820943243,0.6776165011459129,0.6429627503379821,0.7013093289689034,0.3751507840772014,0.8696078431372549,0.8154138915318744,0.7369668246445498,0.5550688360450563
"(1, 0, 1, 0, 1)","(4, 0, 14, 9)",0.678606317160534,987,0.7524487978628673,0.5012244897959184,0.6978659678023212,0.6505130851537023,0.7071129707112971,0.3823163138231631,0.8685927306616962,0.8039961941008563,0.7274881516587678,0.5832290362953693
"(1, 0, 1, 0, 1)","(4, 0, 14, 10)",0.6896776294366656,953,0.7509090909090909,0.5058236272878536,0.7211678832116788,0.6593002004695411,0.7188859878154917,0.38974358974358975,0.8651488616462347,0.7859181731684111,0.7203791469194313,0.6182728410513142
"(1, 0, 1, 0, 1)","(4, 0, 14, 11)",0.696515792901335,932,0.7476894639556377,0.5068259385665529,0.7362794012829651,0.6635982679350519,0.7268643306379156,0.396,0.8551324503311258,0.7697431018078021,0.7037914691943128,0.646433041301627
"(1, 0, 1, 0, 1)","(4, 0, 14, 12)",0.6991208075545425,924,0.7390891840607211,0.512340425531915,0.7464148303602658,0.6659481466509672,0.7369914853358562,0.399734395750332,0.8461538461538461,0.7411988582302569,0.7132701421800948,0.6677096370463079
"(1, 0, 1, 0, 1)","(4, 0, 14, 13)",0.7066102246825139,901,0.7344357976653697,0.5228426395939086,0.7617079889807162,0.6729954754133316,0.7512437810945274,0.40657894736842104,0.8468606431852986,0.7183634633682208,0.7322274881516587,0.6921151439299124
