Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8212045169385195,570,0.9141779314680918,0.7445887445887446,0.7122940430925222,0.7903535730497863,0.9515706806282722,0.6074672048435923,0.8400597907324364,0.8796128251663642,0.9616613418530351,0.6182618261826183
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8437892095357591,498,0.9135646687697161,0.7776332899869961,0.7721822541966427,0.8211267376511183,0.954515491100857,0.6557017543859649,0.8484848484848485,0.8759830611010284,0.9552715654952076,0.7084708470847084
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8920953575909661,344,0.9152330309665311,0.9011494252873563,0.8463180362860192,0.8875668308466356,0.947538860103627,0.865979381443299,0.8217616580310881,0.8850574712643678,0.939297124600639,0.8723872387238724
"(1, 1, 1, 1, 1)","(4, 0, 12, 5)",0.7722710163111669,726,0.9009990917347865,0.7197191339964891,0.5263929618768328,0.7157037292027028,0.9018181818181819,0.5678670360110804,0.789010989010989,0.9001814882032668,0.9824281150159745,0.3949394939493949
"(1, 1, 1, 1, 1)","(4, 0, 12, 6)",0.7769761606022585,711,0.9019370460048426,0.723629935179729,0.5425454545454546,0.722704145243342,0.9024833434282253,0.5732959850606909,0.8004291845493562,0.9013914095583787,0.9808306709265175,0.41034103410341033
"(1, 1, 1, 1, 1)","(4, 0, 12, 7)",0.7848180677540778,686,0.9032062915910466,0.7336923997606224,0.5661186561829878,0.7343391158448856,0.9032062915910466,0.5866028708133971,0.8081632653061225,0.9032062915910466,0.9792332268370607,0.43564356435643564
"(1, 1, 1, 1, 1)","(4, 0, 12, 8)",0.7932873274780426,659,0.9025796661608497,0.7442143727161997,0.5990271021542738,0.7486070470104411,0.9056029232643118,0.6013779527559056,0.8132075471698114,0.8995765275257108,0.9760383386581469,0.47414741474147415
"(1, 1, 1, 1, 1)","(4, 0, 12, 9)",0.7989335006273526,641,0.9042682926829269,0.7467811158798283,0.621160409556314,0.7574032727063563,0.9114935464044254,0.6059701492537314,0.8183453237410072,0.897156684815487,0.9728434504792333,0.5005500550055005
"(1, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8030112923462986,628,0.9046304814474088,0.7469287469287469,0.6415601882985877,0.7643731388915812,0.9172885572139303,0.6067864271457086,0.8252595155709342,0.8923169993950393,0.9712460063897763,0.5247524752475248
"(1, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8171267252195734,583,0.9092035946699721,0.7556109725685786,0.6886731391585761,0.7844959021323756,0.932020330368488,0.6196319018404908,0.8364779874213837,0.8874773139745916,0.9680511182108626,0.5852585258525853
"(1, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8127352572145545,597,0.9101123595505618,0.7418761496014715,0.6852693056456847,0.779085938265906,0.9400386847195358,0.6019900497512438,0.8354430379746836,0.8820326678765881,0.9664536741214057,0.5808580858085809
"(1, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8143036386449184,592,0.9100062932662052,0.7374847374847375,0.7,0.7824970102503143,0.9481967213114754,0.5968379446640316,0.8387096774193549,0.8747731397459165,0.9648562300319489,0.6006600660066007
"(1, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8152446675031367,589,0.9101872421453506,0.7321212121212122,0.7123809523809523,0.7848964688825051,0.9572763684913218,0.58984375,0.8423423423423423,0.867513611615245,0.9648562300319489,0.6171617161716172
"(1, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8158720200752823,587,0.9108910891089109,0.727710843373494,0.7205047318611988,0.7863688881145346,0.9648173207036536,0.5841392649903289,0.8446745562130178,0.8626739261947973,0.9648562300319489,0.6281628162816282
"(1, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8246549560853199,559,0.9096753455480553,0.7358145210494204,0.7515375153751538,0.7990091273242097,0.9705075445816187,0.5952615992102666,0.8521617852161785,0.8560193587416818,0.963258785942492,0.6721672167216721
"(1, 1, 1, 1, 1)","(4, 0, 14, 5)",0.7757214554579673,715,0.9041180086047941,0.7109826589595376,0.5560344827586207,0.7237117167743174,0.9188007495315428,0.5570652173913043,0.8012422360248447,0.8898971566848155,0.9824281150159745,0.42574257425742573
"(1, 1, 1, 1, 1)","(4, 0, 14, 6)",0.7797992471769134,702,0.905914802329145,0.7164527421236873,0.5632594710507506,0.7285423385011942,0.9180124223602485,0.5643382352941176,0.8040816326530612,0.8941318814277072,0.9808306709265175,0.43344334433443343
"(1, 1, 1, 1, 1)","(4, 0, 14, 7)",0.7854454203262233,684,0.9073677774380923,0.7233038348082595,0.577304964539007,0.7359921922617864,0.9171817058096415,0.5734331150608045,0.812375249500998,0.8977616454930429,0.9792332268370607,0.44774477447744776
"(1, 1, 1, 1, 1)","(4, 0, 14, 8)",0.791405269761606,665,0.9064220183486239,0.7326139088729017,0.5980528511821975,0.7456962594679077,0.9165120593692022,0.5863723608445297,0.8128544423440454,0.896551724137931,0.9760383386581469,0.4730473047304731
"(1, 1, 1, 1, 1)","(4, 0, 14, 9)",0.7964240903387704,649,0.9060773480662984,0.7367149758454107,0.6196990424076607,0.7541637887731233,0.9196261682242991,0.5922330097087378,0.8191681735985533,0.8929219600725953,0.9744408945686901,0.49834983498349833
"(1, 1, 1, 1, 1)","(4, 0, 14, 10)",0.7979924717691342,644,0.9067901234567901,0.7329716696805304,0.6323628977657414,0.7573748969676872,0.925645872715816,0.5885769603097774,0.8221830985915493,0.8886872353297036,0.9712460063897763,0.5137513751375138
"(1, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8058343789209536,619,0.9111730114515629,0.7381242387332522,0.6533599467731205,0.7675523989859786,0.9328263624841572,0.5964566929133859,0.8265993265993266,0.8905021173623714,0.9680511182108626,0.5401540154015402
"(1, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8102258469259724,605,0.9109034267912772,0.7392900856793145,0.674934725848564,0.7750427461063852,0.938985228002569,0.5992063492063492,0.8298555377207063,0.8844525105868118,0.9648562300319489,0.5687568756875687
"(1, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8158720200752823,587,0.9100062932662052,0.7398773006134969,0.7040816326530612,0.7846550755109211,0.9481967213114754,0.600597609561753,0.8376327769347496,0.8747731397459165,0.963258785942492,0.6072607260726073
"(1, 1, 1, 1, 1)","(4, 0, 14, 14)",0.8158720200752823,587,0.9101302000635122,0.7319148936170212,0.7155499367888748,0.7858650101564694,0.9578877005347594,0.5907752698724239,0.8410104011887073,0.8669086509376891,0.9616613418530351,0.6226622662266227
"(1, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8095984943538268,607,0.9093239346363345,0.7170935080405003,0.7106598984771574,0.779025780384664,0.9666212534059946,0.5716999050332384,0.8395802098950524,0.8584392014519057,0.9616613418530351,0.6160616061606161
"(1, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8164993726474279,585,0.9079754601226994,0.7218225419664268,0.7386716325263811,0.7894898782051691,0.9736842105263158,0.5777351247600768,0.8475783475783476,0.8505747126436781,0.9616613418530351,0.6545654565456546
"(1, 1, 1, 1, 1)","(4, 0, 16, 5)",0.777603513174404,709,0.909147674055573,0.6988636363636364,0.5774946921443737,0.7285020008545277,0.9393548387096774,0.5423280423280423,0.8095238095238095,0.8808227465214761,0.9824281150159745,0.44884488448844884
"(1, 1, 1, 1, 1)","(4, 0, 16, 6)",0.7801129234629862,701,0.909769757311761,0.7033218785796106,0.5805084745762712,0.7312000368225476,0.9365791159513133,0.5482142857142858,0.8106508875739645,0.8844525105868118,0.9808306709265175,0.4521452145214521
"(1, 1, 1, 1, 1)","(4, 0, 16, 7)",0.7851317440401505,685,0.9100496277915633,0.7112144102266125,0.5925925925925926,0.7379522102035895,0.9338001273074474,0.5589041095890411,0.8122605363984674,0.8874773139745916,0.9776357827476039,0.46644664466446645
"(1, 1, 1, 1, 1)","(4, 0, 16, 8)",0.7945420326223338,655,0.9121287128712872,0.7239336492890995,0.6153846153846154,0.750482325848334,0.9335022165927802,0.5753295668549906,0.8190127970749543,0.8917120387174834,0.9760383386581469,0.49284928492849284
"(1, 1, 1, 1, 1)","(4, 0, 16, 9)",0.7964240903387704,649,0.9117373799938061,0.725,0.6244035446489434,0.7537136415475832,0.934010152284264,0.5777988614800759,0.8207885304659498,0.8905021173623714,0.9728434504792333,0.5038503850385039
"(1, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8014429109159348,633,0.9130434782608695,0.7285799880167765,0.6415601882985877,0.7610612181920778,0.9380982769623485,0.5829338446788112,0.8252595155709342,0.8892921960072595,0.9712460063897763,0.5247524752475248
"(1, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8058343789209536,619,0.9130028063610851,0.7310012062726177,0.6604897418927862,0.7681645848421631,0.9420849420849421,0.5872093023255814,0.8289036544850499,0.8856624319419237,0.9680511182108626,0.5489548954895489
"(1, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8092848180677541,608,0.9131933563146349,0.7323262839879154,0.6758169934640523,0.7737788779222008,0.947334200260078,0.5889212827988338,0.8325281803542673,0.8814277071990321,0.9680511182108626,0.5687568756875687
"(1, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8130489335006273,596,0.912645853043204,0.7325651910248635,0.6953727506426736,0.7801945982369137,0.953227931488801,0.5904203323558163,0.8361669242658424,0.8753781004234725,0.9648562300319489,0.5951595159515951
"(1, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8155583437892095,588,0.9124920735573875,0.7316777710478498,0.709102482495226,0.7844241090334877,0.9586942038640907,0.5892682926829268,0.8413897280966768,0.8705384150030248,0.9648562300319489,0.6127612761276128
"(1, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8139899623588457,593,0.9122247047558251,0.7239927841250752,0.7139240506329114,0.7833805131712706,0.9655405405405405,0.5805207328833173,0.8405365126676602,0.8644888082274652,0.9616613418530351,0.6204620462046204
"(1, 1, 1, 1, 1)","(4, 0, 16, 16)",0.8083437892095358,611,0.9106683804627249,0.7124260355029586,0.7090216010165185,0.777372005660734,0.9712131596984236,0.5657894736842105,0.8390977443609022,0.8572292800967937,0.9616613418530351,0.6138613861386139
"(1, 1, 1, 1, 1)","(6, 8, 12, 5)",0.7691342534504392,736,0.89618138424821,0.7279236276849642,0.5044510385756676,0.7095186835029472,0.8840494408475574,0.580952380952381,0.7744874715261959,0.9086509376890503,0.9744408945686901,0.37403740374037403
"(1, 1, 1, 1, 1)","(6, 8, 12, 6)",0.7744667503136763,719,0.8964488212473889,0.7344972907886815,0.5234604105571847,0.718135507531085,0.8845700824499411,0.5893719806763285,0.7846153846153846,0.9086509376890503,0.9744408945686901,0.3927392739273927
"(1, 1, 1, 1, 1)","(6, 8, 12, 7)",0.7829360100376411,692,0.8985074626865671,0.7454100367197063,0.5488505747126436,0.7309226913729723,0.8868591632292281,0.6041666666666666,0.7908902691511387,0.9104658197217181,0.9728434504792333,0.42024202420242024
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.7932873274780426,659,0.9023143973549744,0.7515451174289246,0.5870020964360587,0.7469538704066526,0.8966547192353644,0.6129032258064516,0.8045977011494253,0.9080459770114943,0.9712460063897763,0.46204620462046203
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.7986198243412798,642,0.9031674208144796,0.7555831265508685,0.6073153899240856,0.7553553124298112,0.9007220216606499,0.6176470588235294,0.8148148148148148,0.9056261343012704,0.9728434504792333,0.48404840484048406
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.803952321204517,625,0.9034608378870674,0.756483238456673,0.6355762824783477,0.765173452940696,0.906764168190128,0.6261780104712041,0.8057432432432432,0.9001814882032668,0.9552715654952076,0.5247524752475248
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8284190715181933,547,0.9080354414909869,0.7860434496379197,0.7045454545454546,0.7995414485581204,0.917283950617284,0.6685330347144457,0.8266666666666667,0.8989715668481548,0.9536741214057508,0.6138613861386139
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8362609786700126,522,0.9103235747303544,0.7894039735099337,0.7316471314003702,0.8104582265468862,0.9277638190954773,0.6742081447963801,0.8328651685393258,0.8935269207501513,0.952076677316294,0.6523652365236524
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8419071518193224,504,0.9116826774093585,0.7922511690046761,0.7506053268765133,0.8181797244301826,0.934561626429479,0.6808266360505166,0.8344549125168237,0.8898971566848155,0.9472843450479234,0.682068206820682
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.848180677540778,484,0.9138038725796377,0.7946488294314381,0.7706968433591423,0.8263831817900726,0.9444803098773402,0.6835443037974683,0.8402597402597403,0.8850574712643678,0.9488817891373802,0.7117711771177118
"(1, 1, 1, 1, 1)","(6, 8, 12, 15)",0.894918444165621,335,0.9137399876771412,0.9195940671350508,0.8447809626825311,0.8927050058315743,0.9309478970495919,0.899236641221374,0.8308510638297872,0.897156684815487,0.9408945686900958,0.8591859185918592
"(1, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8999372647427855,319,0.9155060352831941,0.9310071371927042,0.8524416135881104,0.8996515953546695,0.9372623574144486,0.9244094488188976,0.8235897435897436,0.8947368421052632,0.9376996805111821,0.8833883388338833
"(1, 1, 1, 1, 1)","(6, 8, 14, 5)",0.7672521957340025,742,0.9011188388267312,0.7113702623906706,0.5110782865583456,0.707855795925249,0.9008464328899637,0.5601469237832875,0.7775280898876404,0.9013914095583787,0.9744408945686901,0.38063806380638066
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.773525721455458,722,0.9022101120193763,0.7173144876325088,0.5338181818181819,0.7177809271566891,0.9030303030303031,0.5680970149253731,0.7875536480686696,0.9013914095583787,0.9728434504792333,0.40374037403740376
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.7863864491844417,681,0.9032453745829542,0.7334137515078407,0.5770584095707249,0.7379058452205066,0.9057177615571776,0.5891472868217055,0.80078125,0.9007864488808227,0.9712460063897763,0.45104510451045104
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.7936010037641155,658,0.9044585987261147,0.74282223579719,0.5977808599167822,0.7483538981466955,0.906934306569343,0.6013847675568744,0.8086303939962477,0.9019963702359347,0.9712460063897763,0.47414741474147415
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8014429109159348,633,0.9059933069668391,0.750924784217016,0.6230402181322426,0.759986103105366,0.9112607099143207,0.6114457831325302,0.8189964157706093,0.9007864488808227,0.9728434504792333,0.5027502750275028
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8017565872020075,632,0.9069270674397315,0.7473878303626306,0.6277173913043478,0.7606774297022366,0.9150246305418719,0.6073926073926074,0.8206039076376554,0.8989715668481548,0.9712460063897763,0.5082508250825083
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8080301129234629,612,0.9075268817204301,0.75,0.6551495016611296,0.7708921277938532,0.9219725343320849,0.6121212121212121,0.8271812080536913,0.8935269207501513,0.9680511182108626,0.5423542354235423
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8174404015056461,582,0.9119555143651529,0.7559449311639549,0.6826735885788449,0.7835246780359842,0.9318181818181818,0.6213991769547325,0.8322784810126582,0.8929219600725953,0.9648562300319489,0.5786578657865786
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8343789209535759,528,0.9125972006220839,0.7761780104712042,0.7348438456827924,0.8078730189253601,0.9391805377720871,0.6574279379157428,0.8287292817679558,0.8874773139745916,0.9472843450479234,0.6600660066006601
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8428481806775407,501,0.9127852453891842,0.7848605577689243,0.7612208258527827,0.8196222096702971,0.944372574385511,0.6715909090909091,0.8346456692913385,0.8832425892317,0.9440894568690096,0.6996699669966997
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8983688833124216,324,0.9142149272220502,0.9212962962962963,0.8546731496488384,0.8967281243890616,0.9365482233502538,0.891044776119403,0.8397027600849257,0.8929219600725953,0.9536741214057508,0.8701870187018702
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8986825595984943,323,0.915497349547864,0.9162790697674419,0.8579031399680681,0.8965598530944581,0.9446589446589446,0.8900602409638554,0.8309278350515464,0.8880822746521476,0.9440894568690096,0.8866886688668867
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.766624843161857,744,0.9053018694452958,0.6987399770904925,0.5223116313094367,0.7087844926150749,0.9173913043478261,0.5446428571428571,0.7794759825327511,0.8935269207501513,0.9744408945686901,0.3927392739273927
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.7741530740276035,720,0.9058570990493714,0.7069065583284968,0.5488505747126436,0.720538077363504,0.9185323383084577,0.5551504102096627,0.7908902691511387,0.8935269207501513,0.9728434504792333,0.42024202420242024
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.7854454203262233,684,0.9060773480662984,0.7208061647895673,0.5870020964360587,0.7379618697639748,0.9196261682242991,0.5730442978322338,0.8045977011494253,0.8929219600725953,0.9712460063897763,0.46204620462046203
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.7961104140526977,650,0.9079754601226994,0.7347432024169185,0.6160164271047228,0.7529116965481135,0.9209707529558183,0.5908649173955296,0.8152173913043478,0.8953418027828192,0.9712460063897763,0.49504950495049505
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8055207026348808,620,0.9078057775046097,0.7466174661746617,0.6470588235294118,0.767160689069561,0.9225484072454716,0.607,0.8245315161839863,0.8935269207501513,0.9696485623003195,0.5324532453245324
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8074027603513174,614,0.9097072419106318,0.7455548743102391,0.6533333333333333,0.769531816518068,0.9271356783919598,0.6049751243781094,0.8291032148900169,0.8929219600725953,0.9712460063897763,0.5390539053905391
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8127352572145545,597,0.9119010819165378,0.7486102532427424,0.6701708278580815,0.7768940543391206,0.9323640960809102,0.6102719033232629,0.831973898858075,0.8923169993950393,0.9680511182108626,0.5610561056105611
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8168130489335006,584,0.9127600124185036,0.749844816883923,0.6865284974093264,0.783044442237251,0.9375,0.6131979695431472,0.8346456692913385,0.8892921960072595,0.9648562300319489,0.583058305830583
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8215181932245922,569,0.9144284821986258,0.7501557632398754,0.7049075844486934,0.7898306099623982,0.9451258876694641,0.6149131767109295,0.8378787878787879,0.8856624319419237,0.9616613418530351,0.6083608360836084
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8265370138017566,553,0.9135491983652939,0.7531328320802005,0.7267041901188243,0.7977954068547728,0.9509162303664922,0.6195876288659794,0.8420289855072464,0.8790078644888082,0.9600638977635783,0.6391639163916392
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8516311166875784,473,0.9133312322722975,0.7916666666666666,0.7895043731778426,0.831500757372269,0.9532894736842106,0.6832946635730859,0.8399503722084367,0.8765880217785844,0.9408945686900958,0.7447744774477447
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.894918444165621,335,0.91533895657607,0.9109375,0.8496042216358839,0.8919602260706512,0.9463824289405685,0.8914373088685015,0.8164300202839757,0.8862673926194797,0.9313099041533547,0.8855885588558856
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.7760351317440402,714,0.8950506857483602,0.7352216748768473,0.5379113018597997,0.7227278874950024,0.8824221046443269,0.5981963927855711,0.7689161554192229,0.9080459770114943,0.9536741214057508,0.4136413641364136
