Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 0, 12, 7)",0.7729554177738411,769,0.8641638225255973,0.723429242513212,0.6875291919663709,0.7583740856683935,0.8612244897959184,0.6253807106598985,0.7896995708154506,0.8671232876712329,0.8579387186629527,0.608767576509512
"(1, 1, 0, 1, 1)","(0, 0, 12, 8)",0.776203129613227,758,0.866346812885538,0.71922377198302,0.699592206615315,0.7617209304946244,0.8669410150891632,0.6369495166487648,0.7735470941883767,0.8657534246575342,0.8259052924791086,0.6385442514474773
"(1, 1, 0, 1, 1)","(0, 0, 12, 9)",0.7809270741068792,742,0.868630849220104,0.7140210006176653,0.7171806167400882,0.7666108221926192,0.8792982456140351,0.6415094339622641,0.767200754005655,0.8582191780821918,0.8050139275766016,0.6732837055417701
"(1, 1, 0, 1, 1)","(0, 0, 12, 10)",0.7877177443165043,719,0.8705137227304715,0.7201492537313433,0.7332185886402753,0.7746271883673633,0.8950795947901592,0.650561797752809,0.7641255605381166,0.8472602739726027,0.8064066852367688,0.7047146401985112
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.7950989075878359,694,0.8696893966440556,0.7300995024875622,0.7509513742071882,0.7835800911129353,0.9082774049217002,0.6595505617977528,0.7681660899653979,0.8342465753424657,0.8175487465181058,0.7344913151364765
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.7924416888101565,703,0.8680881821467293,0.7141057934508817,0.7573377428689542,0.7798439061555217,0.9188982402448355,0.6517241379310345,0.7570247933884298,0.8226027397260274,0.7896935933147632,0.7576509511993383
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.7912607026867434,707,0.8644876973925817,0.705,0.7662178702570379,0.7785685225498732,0.931908155186065,0.6394557823129252,0.7560386473429952,0.8061643835616439,0.7855153203342619,0.7766749379652605
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.7906702096250369,709,0.8603435399551904,0.6937769562538509,0.7788111605337646,0.7776438855809354,0.9458128078817734,0.6220994475138122,0.7618670886075949,0.7890410958904109,0.7841225626740947,0.7965260545905707
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.7977561263655152,685,0.8562737642585552,0.7081518357187305,0.7938510051241624,0.7860922017004827,0.9623931623931624,0.6400449943757031,0.7582831325301205,0.7712328767123288,0.7924791086350975,0.8329197684036393
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.7936226749335695,699,0.8476411446249034,0.6992481203007519,0.7978395061728395,0.7815762570328316,0.9733570159857904,0.6355353075170843,0.74765003615329,0.7506849315068493,0.7771587743732591,0.8552522746071133
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.7248302332447594,932,0.8652037617554859,0.6243683323975294,0.6192271442035815,0.702933079452199,0.8802267895109851,0.5230479774223895,0.71960569550931,0.8506849315068493,0.7743732590529248,0.543424317617866
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.7387068201948627,885,0.8697464397360195,0.6436781609195402,0.6403712296983759,0.7179319434513118,0.8823114869626497,0.547945205479452,0.7293868921775899,0.8575342465753425,0.7799442896935933,0.5707196029776674
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.76380277531739,800,0.865218890037918,0.6980482204362801,0.679493195682778,0.747586768718992,0.8709229701596114,0.59375,0.7852494577006508,0.8595890410958904,0.8467966573816156,0.5988420181968569
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.7652790079716564,795,0.8636363636363636,0.6897374701670644,0.6927985414767548,0.7487241250933944,0.868421052631579,0.6033402922755741,0.7715736040609137,0.8589041095890411,0.8050139275766016,0.6286186931348222
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.7702981989961618,778,0.8595213319458896,0.6874617737003058,0.7163120567375887,0.7544317207945946,0.8706957132817991,0.6128680479825518,0.7717287488061128,0.8486301369863014,0.7827298050139275,0.6683209263854425
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.7794508414526129,747,0.8614310645724258,0.6978776529338327,0.7342869527524925,0.7645318900862503,0.8782918149466192,0.6323529411764706,0.7714025500910747,0.8452054794520548,0.7785515320334262,0.7005789909015715
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.786241511662238,724,0.8608757062146892,0.7061790668348046,0.7504244482173175,0.7724930737556038,0.8884839650145773,0.6451612903225806,0.7707061900610288,0.834931506849315,0.7799442896935933,0.7311827956989247
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.7927369353410098,702,0.8672694394213382,0.7146464646464646,0.7587628865979381,0.7802262635552469,0.9187739463601533,0.6535796766743649,0.756578947368421,0.8212328767123288,0.7883008356545961,0.76095947063689
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.79185119574845,705,0.8651231165012863,0.705,0.7672238075825519,0.7791156413612793,0.9333862014274386,0.6394557823129252,0.7564308681672026,0.8061643835616439,0.7855153203342619,0.7783291976840364
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.7906702096250369,709,0.8603435399551904,0.6937769562538509,0.7788111605337646,0.7776438855809354,0.9458128078817734,0.6220994475138122,0.7618670886075949,0.7890410958904109,0.7841225626740947,0.7965260545905707
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.7959846471803956,691,0.855083459787557,0.7036805988771054,0.7928994082840237,0.7838878223162288,0.9583333333333334,0.6372881355932203,0.7579185520361991,0.7719178082191781,0.7855153203342619,0.8312655086848635
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.7912607026867434,707,0.8476411446249034,0.6957605985037406,0.7941176470588235,0.7791731300624892,0.9733570159857904,0.6297968397291196,0.7461818181818182,0.7506849315068493,0.7771587743732591,0.8486352357320099
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.7204015352819605,947,0.8693502824858758,0.6102253985706432,0.6161092793217146,0.6985616534594111,0.8972303206997084,0.5040871934604905,0.7155361050328227,0.8431506849315068,0.7729805013927576,0.5409429280397022
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.7339828757012105,901,0.8723554301833568,0.6292765002804263,0.6385150812064965,0.7133823372234266,0.8989825581395349,0.5267605633802817,0.7272727272727273,0.8472602739726027,0.7813370473537604,0.5690653432588917
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.7537643932683791,834,0.8631431571578579,0.672250139586823,0.6754468485418627,0.7369467150955145,0.882605583392985,0.5610438024231128,0.7829880043620502,0.8445205479452055,0.8384401114206128,0.5938792390405294
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.7576025981694715,821,0.8621291448516579,0.6666666666666666,0.692167577413479,0.7403211296439345,0.8790035587188612,0.5738693467336683,0.7700101317122594,0.8458904109589042,0.7952646239554317,0.6286186931348222
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.7670504871567759,789,0.8625393494228751,0.6754966887417219,0.7133984028393966,0.7504781470013312,0.8813438170121516,0.5949098621420997,0.769377990430622,0.8445205479452055,0.7813370473537604,0.6650124069478908
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.7711839385887216,775,0.8594405594405594,0.6695652173913044,0.7326388888888888,0.7538815552402509,0.8778571428571429,0.6042600896860987,0.7707762557077625,0.8417808219178082,0.7506963788300836,0.6980976013234078
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.7797460879834662,746,0.8581485392467441,0.6843100189035917,0.7493606138107417,0.7639397239870257,0.8826937002172339,0.6248561565017261,0.7730870712401056,0.834931506849315,0.7562674094707521,0.7270471464019851
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.7853557720696782,727,0.8556149732620321,0.6949904882688649,0.7625418060200669,0.7710490891836547,0.8921933085501859,0.6379511059371362,0.7709213863060017,0.821917808219178,0.7632311977715878,0.7543424317617866
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.7924416888101565,703,0.8572469045884924,0.7034739454094293,0.7781456953642384,0.7796221817873867,0.9152410575427683,0.6342281879194631,0.7787903893951947,0.8061643835616439,0.7896935933147632,0.7775020678246485
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.7886034839090641,716,0.8532246108228317,0.6895690193628982,0.7822222222222223,0.7750052841359841,0.9297253634894992,0.6251415628539071,0.764612954186414,0.7883561643835616,0.7688022284122563,0.8006617038875103
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.7915559492175966,706,0.8530411786928599,0.6923076923076923,0.7904572564612325,0.7786020424872616,0.9511373209772536,0.6241610738255033,0.7611026033690659,0.7732876712328767,0.7771587743732591,0.8221670802315963
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.7965751402421022,689,0.8481110254433307,0.7050720100187852,0.8013937282229965,0.7848589212283708,0.9700176366843033,0.6405005688282139,0.7532751091703057,0.7534246575342466,0.7841225626740947,0.8560794044665012
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.7150870977266017,965,0.8726346433770015,0.5903743315508021,0.6224489795918368,0.6951526515065468,0.9309006211180124,0.4791666666666667,0.7085533262935586,0.8212328767123288,0.7688022284122563,0.555004135649297
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.7091821671095364,985,0.8641607740975065,0.5787278415015641,0.6325495620101429,0.6918127258697379,0.9462102689486552,0.4625,0.7145833333333333,0.7952054794520548,0.7729805013927576,0.5674110835401158
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.7077059344552702,990,0.8568173186479301,0.5780287474332649,0.6438668490652075,0.6929043050488009,0.9616368286445013,0.45772357723577234,0.717479674796748,0.7726027397260274,0.7841225626740947,0.5839536807278742
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.7478594626513139,854,0.8716830243547801,0.6536636794939378,0.6716839134524929,0.7323435391004036,0.9287374128582494,0.5258693808312129,0.7786259541984732,0.8212328767123288,0.8635097493036211,0.5905707196029777
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.7292589312075584,917,0.8635346756152126,0.609704641350211,0.668488160291439,0.7139091590856209,0.9476268412438625,0.4906621392190153,0.7436676798378926,0.7931506849315069,0.8050139275766016,0.6071133167907361
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.7156775907883083,963,0.8512428298279159,0.5859740259740259,0.6687555953446732,0.7019908170488717,0.9636363636363636,0.46727423363711684,0.728780487804878,0.7623287671232877,0.7855153203342619,0.6178660049627791
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.6734573368762917,1106,0.8707926167209555,0.5125136017410229,0.5586746433502071,0.6473269539373953,0.9232540291634689,0.4205357142857143,0.6296680497925311,0.8239726027397261,0.6559888579387186,0.5020678246484698
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.6728668438145852,1108,0.8667653589933383,0.5153565851119208,0.5699674569967457,0.6506964670340015,0.9428341384863124,0.4114713216957606,0.6507430997876857,0.802054794520548,0.6894150417827298,0.5070306038047974
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.6802480070859167,1083,0.8559514783927218,0.5460886895864474,0.5890089243776421,0.6636830307856038,0.9584040747028862,0.4251357641582622,0.6815217391304348,0.7732876712328767,0.7632311977715878,0.5186104218362283
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.7186300560968408,953,0.8731370410759723,0.5971107544141252,0.6267409470752089,0.6989962475217687,0.930286599535244,0.48479582971329277,0.7142857142857143,0.8226027397260274,0.7771587743732591,0.5583126550868487
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.7077059344552702,990,0.8653487504662439,0.5697735650342285,0.6344576116681859,0.6898599757228862,0.95004095004095,0.45808636748518206,0.7065989847715736,0.7945205479452054,0.7534818941504178,0.575682382133995
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.7071154413935636,992,0.8547464735036218,0.576271186440678,0.647005444646098,0.6926743681967992,0.9638865004299226,0.4564686737184703,0.7165829145728643,0.7678082191780822,0.7813370473537604,0.5897435897435898
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.7434307646885149,869,0.8719068413391557,0.6426299045599152,0.6672897196261682,0.7272754885084131,0.9301242236024845,0.5188356164383562,0.7669172932330827,0.8205479452054795,0.8440111420612814,0.5905707196029777
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.6882196634189548,1056,0.8655057428677287,0.5778629611883086,0.5633802816901409,0.6689163285820595,0.9426957223567393,0.4404674945215486,0.7188703465982028,0.8,0.8398328690807799,0.46319272125723737
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.673752583407145,1105,0.8597422289613343,0.5518535898639136,0.5586034912718204,0.6567331033656895,0.9626485568760611,0.416135881104034,0.7035175879396985,0.7767123287671233,0.8189415041782729,0.46319272125723737
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.6944198405668733,1035,0.8685839097196942,0.5678756476683938,0.5827372436814496,0.6730656003565126,0.9269619269619269,0.4521452145214521,0.6880630630630631,0.8171232876712329,0.7632311977715878,0.5053763440860215
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.6852671981104222,1066,0.8629062383264848,0.5503018108651911,0.5870080606922712,0.6667387032946491,0.9490550534100246,0.43070866141732284,0.6877777777777778,0.791095890410959,0.7618384401114207,0.5119933829611248
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.6843814585178624,1069,0.8535372848948375,0.5560450318159569,0.5992438563327032,0.6696087243478326,0.9662337662337662,0.4286792452830189,0.6990077177508269,0.7643835616438356,0.7910863509749304,0.5244003308519437
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.7109536462946561,979,0.8676200953428677,0.5895287958115183,0.6195601310248011,0.6922363407263957,0.9337016574585635,0.47231543624161076,0.7133620689655172,0.8102739726027397,0.7841225626740947,0.5475599669148056
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.7009152642456451,1013,0.8602554470323065,0.5653964984552008,0.6267281105990783,0.6841266853621951,0.9525790349417638,0.4485294117647059,0.7075962539021852,0.7842465753424658,0.7646239554317549,0.5624483043837882
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.6935341009743136,1038,0.851195065535852,0.5533636823469904,0.6336813436223332,0.6794133638350587,0.9735449735449735,0.4344718030182685,0.7022132796780685,0.7561643835616438,0.7618384401114207,0.5773366418527709
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.7398878063182758,881,0.8684499816782705,0.6418848167539267,0.6632318501170961,0.7245222161830976,0.933806146572104,0.514261744966443,0.7645788336933045,0.8116438356164384,0.8537604456824512,0.5856079404466501
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.7266017124298789,926,0.8594104308390023,0.602711157455683,0.6751131221719457,0.7124115701555436,0.9586846543001686,0.4816666666666667,0.7452547452547452,0.7787671232876713,0.8050139275766016,0.6170388751033913
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.7121346324180691,975,0.8456167571761055,0.5732152162584679,0.6780851998243302,0.6989723910863012,0.9749552772808586,0.4579517069109076,0.7228464419475655,0.7465753424657534,0.766016713091922,0.6385442514474773
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.7528786536758193,837,0.8699679372996081,0.62875,0.6979298690325306,0.7322159354440463,0.9064587973273942,0.5702947845804989,0.7132987910189983,0.8363013698630137,0.7005571030640668,0.6832092638544252
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.697372305875406,1025,0.8707681106661813,0.5446478092068774,0.6070143884892086,0.6741434361207558,0.9292929292929293,0.4525345622119816,0.6650246305418719,0.8191780821917808,0.6838440111420613,0.5583126550868487
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.6956008266902864,1031,0.8615269461077845,0.562564632885212,0.6097785977859779,0.6779567255929915,0.9496699669966997,0.4473684210526316,0.6892596454640251,0.7883561643835616,0.7576601671309192,0.5467328370554178
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.704162976085031,1002,0.8533795493934142,0.5797260273972603,0.6056201550387597,0.6795752439431447,0.863859649122807,0.4778681120144535,0.7309941520467836,0.8431506849315068,0.7367688022284122,0.5169561621174524
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.7130203720106288,972,0.8501381215469613,0.5916897506925207,0.6271104679208876,0.6896461133867898,0.8572423398328691,0.49126034958601655,0.7523148148148148,0.8431506849315068,0.7437325905292479,0.5376344086021505
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.7201062887511072,948,0.8455452356381149,0.6102253985706432,0.6396484375,0.6984730239029194,0.8493434692467173,0.5040871934604905,0.7806912991656734,0.8417808219178082,0.7729805013927576,0.5417700578990902
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.7257159728373191,929,0.8485684718868576,0.6090395480225989,0.6546318289786224,0.7040799496293596,0.8547602501737318,0.5123574144486692,0.7689732142857143,0.8424657534246576,0.7506963788300836,0.5698924731182796
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.7378210806023029,888,0.8492583649534322,0.6213821618428824,0.6801099908340972,0.7169168392101373,0.8554551772063933,0.5394871794871795,0.762589928057554,0.8431506849315068,0.7325905292479109,0.6137303556658396
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.7543548863300856,832,0.8503991669559181,0.6384803921568627,0.7156125608137992,0.7348307066421933,0.8620689655172413,0.5700218818380745,0.7690114068441065,0.839041095890411,0.7256267409470752,0.6691480562448304
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.7617360496014172,807,0.853220696937698,0.6491442542787286,0.7287766652154984,0.743713872143975,0.8776249094858798,0.5784313725490197,0.7693014705882353,0.8301369863013699,0.7395543175487466,0.6923076923076923
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.7756126365515206,760,0.8594923131927065,0.6780487804878049,0.7436884895164741,0.7604098610656619,0.8990276738967838,0.6030368763557483,0.7703900709219859,0.8232876712328767,0.7743732590529248,0.7187758478081059
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.7764983761440803,757,0.8574545454545455,0.676773802304427,0.752,0.7620761159196574,0.913953488372093,0.5993555316863588,0.7658662092624356,0.8075342465753425,0.7771587743732591,0.738626964433416
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.7744316504281075,764,0.8558758314855875,0.660122699386503,0.760459392945037,0.7588193079390425,0.9293739967897271,0.5899122807017544,0.7542717656631408,0.7931506849315069,0.7493036211699164,0.7667493796526055
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.7776793622674933,753,0.849624060150376,0.6617647058823529,0.7767929089443997,0.7627272249923762,0.9416666666666667,0.5908096280087527,0.7572663000785546,0.773972602739726,0.7520891364902507,0.7973531844499586
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.7856510186005314,726,0.8437141765380206,0.6764886433394721,0.7958860759493671,0.7720296319422867,0.9541918755401901,0.6048298572996706,0.7626990144048522,0.7561643835616438,0.7674094707520891,0.8320926385442514
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.6994390315913788,1018,0.8537803138373752,0.5587131367292225,0.6185273159144893,0.6770069221603624,0.890625,0.45422842197035745,0.7265625,0.8198630136986301,0.7256267409470752,0.5384615384615384
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.7053439622084441,998,0.850867871059157,0.5697297297297297,0.6292241789623989,0.6832739265837618,0.8811445341159208,0.465547703180212,0.7410313901345291,0.8226027397260274,0.733983286908078,0.5467328370554178
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.7206967818128137,946,0.8494888967218893,0.6028861571352218,0.6505324298160697,0.7009691612243936,0.8750907770515614,0.4891587163920208,0.7841306884480747,0.8253424657534246,0.7855153203342619,0.5558312655086849
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.7195157956894006,950,0.848185980979218,0.5920617420066152,0.6562942008486563,0.6988473079448299,0.8730964467005076,0.48996350364963503,0.7631578947368421,0.8246575342465754,0.7479108635097493,0.575682382133995
