Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(0, 8, 14, 12)",0.6979785969084423,1016,0.8362268518518519,0.531812725090036,0.572851805728518,0.6469637942234686,0.8611442193087009,0.3649093904448105,0.9745762711864406,0.8127109111361079,0.9800884955752213,0.4056437389770723
"(1, 0, 0, 1, 1)","(0, 8, 14, 13)",0.7030321046373365,999,0.8392909038070329,0.53309265944645,0.5883076923076923,0.6535637518537251,0.8683102826217679,0.36611570247933883,0.9735234215885947,0.81214848143982,0.9800884955752213,0.42151675485008816
"(1, 0, 0, 1, 1)","(0, 8, 14, 14)",0.7095719381688466,977,0.842873831775701,0.5353474320241692,0.6076409945421467,0.6619540861140057,0.8766707168894289,0.36824605153782214,0.9728155339805825,0.811586051743532,0.9800884955752213,0.4417989417989418
"(1, 0, 0, 1, 1)","(0, 8, 14, 15)",0.7184898929845422,947,0.8487345497351383,0.53836784409257,0.6315165876777251,0.6728729938351444,0.8901234567901235,0.37142857142857144,0.9620938628158845,0.8110236220472441,0.9778761061946902,0.47001763668430335
"(1, 0, 0, 1, 1)","(0, 8, 14, 16)",0.72294887039239,932,0.8470448470448471,0.5418960244648318,0.6523754345307068,0.6804387686801285,0.8974197608558842,0.37447168216398985,0.9510135135135135,0.8020247469066367,0.9800884955752213,0.4964726631393298
"(1, 0, 0, 1, 1)","(0, 8, 16, 5)",0.700653983353151,1007,0.8554387957966487,0.5364647713226205,0.5248584015103839,0.6389206562098844,0.8640275387263339,0.37221269296740994,0.9164835164835164,0.8470191226096738,0.9601769911504425,0.36772486772486773
"(1, 0, 0, 1, 1)","(0, 8, 16, 6)",0.6896551724137931,1044,0.8457370972341032,0.5280289330922242,0.5108834827144686,0.628216504346932,0.8577212261422787,0.3628831814415907,0.9322429906542056,0.8340832395950506,0.9690265486725663,0.35185185185185186
"(1, 0, 0, 1, 1)","(0, 8, 16, 7)",0.68935790725327,1045,0.842344906089926,0.5301204819277109,0.5135135135135135,0.6286596338437168,0.8525345622119815,0.36423841059602646,0.95,0.8323959505061868,0.9734513274336283,0.35185185185185186
"(1, 0, 0, 1, 1)","(0, 8, 16, 8)",0.6881688466111772,1049,0.8389127324749642,0.5260011954572624,0.5243589743589744,0.629757634097067,0.8538147932440303,0.36036036036036034,0.960093896713615,0.8245219347581553,0.9734513274336283,0.36067019400352734
"(1, 0, 0, 1, 1)","(0, 8, 16, 9)",0.6890606420927468,1046,0.8355810616929699,0.526378896882494,0.5371428571428571,0.633034271906107,0.8529584065612185,0.36101973684210525,0.9591836734693877,0.8188976377952756,0.9712389380530974,0.373015873015873
"(1, 0, 0, 1, 1)","(0, 8, 16, 10)",0.6896551724137931,1044,0.8364472549583214,0.5244922341696535,0.540952380952381,0.633963956693452,0.855379188712522,0.35924713584288054,0.9659863945578231,0.8183352080989876,0.9712389380530974,0.37566137566137564
"(1, 0, 0, 1, 1)","(0, 8, 16, 11)",0.692627824019025,1034,0.8356915968813168,0.5254338719329743,0.5570890840652447,0.6394048509598452,0.8587537091988131,0.3601312551271534,0.9652173913043478,0.8138357705286839,0.9712389380530974,0.3915343915343915
"(1, 0, 0, 1, 1)","(0, 8, 16, 12)",0.7000594530321046,1009,0.8395845354875938,0.5329305135951662,0.5712507778469197,0.6479219423098933,0.8619668246445498,0.36658354114713215,0.9704016913319239,0.8183352080989876,0.9756637168141593,0.40476190476190477
"(1, 0, 0, 1, 1)","(0, 8, 16, 13)",0.7071938168846611,985,0.8439407149084568,0.5342216838279831,0.5941320293398533,0.6574314760254311,0.8731208659049909,0.3678065054211843,0.9681274900398407,0.8166479190101237,0.9756637168141593,0.42857142857142855
"(1, 0, 0, 1, 1)","(0, 8, 16, 14)",0.7146254458977408,960,0.8476357267950964,0.5381330079316656,0.6145520144317499,0.6667735830528373,0.8810679611650486,0.37152485256950296,0.9659735349716446,0.8166479190101237,0.9756637168141593,0.4506172839506173
"(1, 0, 0, 1, 1)","(0, 8, 16, 15)",0.7178953626634959,949,0.8501474926253687,0.5349544072948328,0.6308328411104548,0.6719782470102188,0.8939205955334988,0.3688181056160939,0.9552772808586762,0.8104611923509561,0.9734513274336283,0.4708994708994709
"(1, 0, 0, 1, 1)","(0, 8, 16, 16)",0.7235434007134364,930,0.8521273430526629,0.5366748166259169,0.6504910456383594,0.6797644017723131,0.9046114971572963,0.37077702702702703,0.9430485762144054,0.8053993250843644,0.9712389380530974,0.4964726631393298
"(1, 0, 0, 1, 1)","(0, 10, 12, 5)",0.6970868014268727,1019,0.8453666856168277,0.5381277123372598,0.5309956167814652,0.6381633382451842,0.8545977011494252,0.37381567614125755,0.9157667386609071,0.8363329583802025,0.9601769911504425,0.37389770723104054
"(1, 0, 0, 1, 1)","(0, 10, 12, 6)",0.6887633769322236,1047,0.8357954545454546,0.5353658536585366,0.5191326530612245,0.6300979870884053,0.8444316877152698,0.36952861952861954,0.9377880184331797,0.827334083239595,0.9712389380530974,0.35890652557319225
"(1, 0, 0, 1, 1)","(0, 10, 12, 7)",0.6908442330558858,1040,0.8327683615819209,0.5434380776340111,0.5226837060702876,0.6329633817620731,0.8365493757094211,0.376601195559351,0.9489559164733179,0.829021372328459,0.9756637168141593,0.36067019400352734
"(1, 0, 0, 1, 1)","(0, 10, 12, 8)",0.687871581450654,1050,0.8290743895513912,0.5362583790371724,0.529073482428115,0.6314687503388928,0.8371559633027523,0.3700588730025231,0.9605568445475638,0.8211473565804275,0.9734513274336283,0.36507936507936506
"(1, 0, 0, 1, 1)","(0, 10, 12, 9)",0.6843043995243757,1062,0.8257403189066059,0.5310802655401328,0.5285439384220654,0.628454840956268,0.8362168396770473,0.3651452282157676,0.9694117647058823,0.8155230596175478,0.9734513274336283,0.36331569664902996
"(1, 0, 0, 1, 1)","(0, 10, 12, 10)",0.6872770511296076,1052,0.8297018348623854,0.5278944211157769,0.540368722186904,0.6326549927216888,0.8461988304093567,0.36213991769547327,0.9681093394077449,0.8138357705286839,0.9734513274336283,0.3747795414462081
"(1, 0, 0, 1, 1)","(0, 10, 12, 11)",0.6920332936979786,1036,0.8324697754749568,0.5305389221556887,0.5542929292929293,0.6391005423078583,0.8525943396226415,0.3637110016420361,0.9755555555555555,0.813273340832396,0.9800884955752213,0.3871252204585538
"(1, 0, 0, 1, 1)","(0, 10, 12, 12)",0.6982758620689655,1015,0.8366050808314087,0.5334136062612884,0.5701809107922645,0.6467331992949873,0.8594306049822064,0.3664185277088503,0.9744136460554371,0.8149606299212598,0.9800884955752213,0.40299823633156967
"(1, 0, 0, 1, 1)","(0, 10, 12, 13)",0.7027348394768134,1000,0.8383164005805516,0.5340566606389391,0.5874384236453202,0.6532704949549369,0.8662267546490702,0.36702568351284176,0.9734693877551021,0.81214848143982,0.9800884955752213,0.42063492063492064
"(1, 0, 0, 1, 1)","(0, 10, 12, 14)",0.7063020214030915,988,0.8382395802972894,0.535671100362757,0.6025562994522216,0.6588223267040894,0.8699334543254689,0.3685524126455907,0.9724950884086444,0.8087739032620922,0.9800884955752213,0.4365079365079365
"(1, 0, 0, 1, 1)","(0, 10, 12, 15)",0.7173008323424495,951,0.845360824742268,0.5389294403892944,0.6335109532267614,0.6726004061194413,0.8874458874458875,0.3716442953020134,0.963963963963964,0.8070866141732284,0.9800884955752213,0.47178130511463845
"(1, 0, 0, 1, 1)","(0, 10, 12, 16)",0.7268133174791914,919,0.8494208494208494,0.5452307692307692,0.6589861751152074,0.6845459312556086,0.8999370673379484,0.3776641091219096,0.9501661129568106,0.8042744656917885,0.9800884955752213,0.5044091710758377
"(1, 0, 0, 1, 1)","(0, 10, 14, 5)",0.7030321046373365,999,0.8535825545171339,0.5425,0.5309956167814652,0.6423593904328664,0.8596691386195094,0.3780487804878049,0.9157667386609071,0.8475815523059618,0.9601769911504425,0.37389770723104054
"(1, 0, 0, 1, 1)","(0, 10, 14, 6)",0.6929250891795482,1033,0.8446850954687946,0.5351941747572816,0.5194143857415658,0.6330978853225473,0.8561525129982669,0.36872909698996653,0.9336384439359268,0.8335208098987626,0.9756637168141593,0.35978835978835977
"(1, 0, 0, 1, 1)","(0, 10, 14, 7)",0.6899524375743162,1043,0.8376993166287016,0.5336567616737417,0.5232929164007658,0.6315496649010697,0.8483275663206459,0.36758563074352546,0.9468822170900693,0.827334083239595,0.9734513274336283,0.36155202821869487
"(1, 0, 0, 1, 1)","(0, 10, 14, 8)",0.6917360285374554,1037,0.8357529177341304,0.5349544072948328,0.5337579617834395,0.6348217622708009,0.8461095100864553,0.3688181056160939,0.9610091743119266,0.8256467941507312,0.9734513274336283,0.36948853615520283
"(1, 0, 0, 1, 1)","(0, 10, 14, 9)",0.6875743162901308,1051,0.8310059846110003,0.5314009661835749,0.5310300703774792,0.6311456737240181,0.8422876949740035,0.3654485049833887,0.9673659673659674,0.8200224971878515,0.9734513274336283,0.36596119929453264
"(1, 0, 0, 1, 1)","(0, 10, 14, 10)",0.6866825208085613,1054,0.8293662173788356,0.5266946610677864,0.5400254129606099,0.6320287638024106,0.8461088355763604,0.36131687242798355,0.9659090909090909,0.813273340832396,0.9712389380530974,0.3747795414462081
"(1, 0, 0, 1, 1)","(0, 10, 14, 11)",0.6914387633769322,1038,0.8337182448036952,0.5256869772998806,0.5559748427672956,0.6384600216236237,0.8564650059311981,0.36006546644844517,0.9692982456140351,0.81214848143982,0.9734513274336283,0.3897707231040564
"(1, 0, 0, 1, 1)","(0, 10, 14, 12)",0.6976813317479191,1017,0.8372900984365953,0.5294117647058824,0.572139303482587,0.6462803888750216,0.8627684964200477,0.36326194398682043,0.9704641350210971,0.813273340832396,0.9756637168141593,0.4056437389770723
"(1, 0, 0, 1, 1)","(0, 10, 14, 13)",0.7027348394768134,1000,0.8392909038070329,0.5316455696202531,0.5884520884520884,0.6531295206264581,0.8683102826217679,0.36536868268434136,0.9696356275303644,0.81214848143982,0.9756637168141593,0.42239858906525574
"(1, 0, 0, 1, 1)","(0, 10, 14, 14)",0.7077883472057075,983,0.8419825072886298,0.5338983050847458,0.6026731470230863,0.6595179864654873,0.87409200968523,0.3675,0.96875,0.81214848143982,0.9756637168141593,0.43738977072310403
"(1, 0, 0, 1, 1)","(0, 10, 14, 15)",0.7184898929845422,947,0.8496616651956458,0.53836784409257,0.6295198577356254,0.6725164556746138,0.8908081431215299,0.37142857142857144,0.9602169981916817,0.81214848143982,0.9778761061946902,0.46825396825396826
"(1, 0, 0, 1, 1)","(0, 10, 14, 16)",0.727705112960761,916,0.8528974739970282,0.5433312845728334,0.6578341013824884,0.6846876199841168,0.9042218021424071,0.37617021276595747,0.9485049833887044,0.8070866141732284,0.9778761061946902,0.5035273368606702
"(1, 0, 0, 1, 1)","(0, 10, 16, 5)",0.700653983353151,1007,0.8586088939566705,0.5307881773399015,0.5263157894736842,0.6385709535900853,0.8705202312138728,0.3677474402730375,0.9090909090909091,0.8470191226096738,0.9535398230088495,0.37037037037037035
"(1, 0, 0, 1, 1)","(0, 10, 16, 6)",0.6979785969084423,1016,0.8542024013722127,0.5332527206771464,0.5241116751269036,0.6371889323920876,0.8686046511627907,0.3668885191347754,0.9343891402714932,0.8402699662542182,0.9756637168141593,0.36419753086419754
"(1, 0, 0, 1, 1)","(0, 10, 16, 7)",0.68935790725327,1045,0.8419243986254296,0.5273273273273273,0.5219605346912795,0.6304040868813454,0.8576429404900817,0.3619126133553174,0.9382151029748284,0.8267716535433071,0.9712389380530974,0.36155202821869487
"(1, 0, 0, 1, 1)","(0, 10, 16, 8)",0.6905469678953626,1041,0.8382479244202691,0.5285972305839856,0.5336721728081322,0.6335057759374623,0.8536443148688047,0.3631100082712986,0.9545454545454546,0.8233970753655793,0.9712389380530974,0.37037037037037035
"(1, 0, 0, 1, 1)","(0, 10, 16, 9)",0.692627824019025,1034,0.8388204981391354,0.5293051359516616,0.540506329113924,0.6362106544015736,0.8542274052478134,0.3640897755610973,0.9573991031390134,0.8239595050618672,0.9690265486725663,0.3765432098765432
"(1, 0, 0, 1, 1)","(0, 10, 16, 10)",0.6887633769322236,1047,0.8352468427095293,0.5245508982035928,0.5387547649301143,0.6328508352810788,0.8528722157092614,0.35960591133004927,0.9636363636363636,0.8183352080989876,0.9690265486725663,0.37389770723104054
"(1, 0, 0, 1, 1)","(0, 10, 16, 11)",0.6941141498216409,1029,0.838188635708105,0.526378896882494,0.5561833019460138,0.6402502781788709,0.8602723505032563,0.36101973684210525,0.9651416122004357,0.8172103487064117,0.9712389380530974,0.390652557319224
"(1, 0, 0, 1, 1)","(0, 10, 16, 12)",0.6982758620689655,1015,0.8377205669655771,0.5303668069753458,0.572139303482587,0.6467422258078366,0.8624181060154854,0.36416184971098264,0.9704641350210971,0.8143982002249719,0.9756637168141593,0.4056437389770723
"(1, 0, 0, 1, 1)","(0, 10, 16, 13)",0.7030321046373365,999,0.8415841584158416,0.5294117647058824,0.5884520884520884,0.6531493371912708,0.8725845410628019,0.36326194398682043,0.9696356275303644,0.8127109111361079,0.9756637168141593,0.42239858906525574
"(1, 0, 0, 1, 1)","(0, 10, 16, 14)",0.7104637336504162,974,0.8458382180539273,0.5319662243667069,0.6103739445114595,0.6627261289773646,0.883108935128519,0.3656716417910448,0.9656488549618321,0.811586051743532,0.9756637168141593,0.4462081128747795
"(1, 0, 0, 1, 1)","(0, 10, 16, 15)",0.7199762187871581,942,0.8511764705882353,0.5397796817625459,0.6304604486422668,0.6738055336643494,0.8921085080147966,0.3730964467005076,0.9535714285714286,0.8138357705286839,0.9756637168141593,0.4708994708994709
"(1, 0, 0, 1, 1)","(0, 10, 16, 16)",0.7306777645659929,906,0.8571428571428571,0.5387904703726328,0.6689497716894978,0.6882943664016626,0.9167200512491992,0.3721518987341772,0.948220064724919,0.8048368953880765,0.9756637168141593,0.5167548500881834
"(1, 0, 0, 1, 1)","(0, 0, 12, 5)",0.7184898929845422,947,0.8621830209481808,0.5906040268456376,0.5130434782608696,0.6552768420182294,0.8454054054054054,0.4238921001926782,0.8676470588235294,0.8796400449943758,0.9734513274336283,0.36419753086419754
"(1, 0, 0, 1, 1)","(0, 0, 12, 6)",0.7211652794292509,938,0.8667959014123512,0.58416500332668,0.5229244114002478,0.6579617720464263,0.8537915984724496,0.41769743101807805,0.8791666666666667,0.8802024746906637,0.9712389380530974,0.37213403880070545
"(1, 0, 0, 1, 1)","(0, 0, 12, 7)",0.726218787158145,921,0.8663877266387726,0.5833887043189369,0.5506715506715507,0.66681599387642,0.8594355285002767,0.41690408357075026,0.8948412698412699,0.8734533183352081,0.9712389380530974,0.3977072310405644
"(1, 0, 0, 1, 1)","(0, 0, 12, 8)",0.739001189060642,878,0.8711656441717791,0.5967302452316077,0.5806451612903226,0.6828470168979032,0.8639380530973452,0.4311023622047244,0.9,0.8785151856017998,0.9690265486725663,0.42857142857142855
"(1, 0, 0, 1, 1)","(0, 0, 12, 9)",0.7449464922711059,858,0.8748249789974797,0.5987696514012304,0.5974025974025974,0.6903324092671025,0.8711656441717791,0.4332344213649852,0.9035714285714286,0.8785151856017998,0.9690265486725663,0.4462081128747795
"(1, 0, 0, 1, 1)","(0, 0, 12, 10)",0.7550535077288941,824,0.8824846110800224,0.607911172796669,0.6129597197898424,0.701118501222178,0.8780623608017817,0.44287158746208294,0.9067357512953368,0.8869516310461192,0.9690265486725663,0.46296296296296297
"(1, 0, 0, 1, 1)","(0, 0, 12, 11)",0.760998810939358,804,0.8860045146726863,0.611456176673568,0.6305475504322766,0.7093360805928436,0.8890147225368064,0.44433299899699097,0.9101497504159733,0.8830146231721034,0.9800884955752213,0.48236331569664903
"(1, 0, 0, 1, 1)","(0, 0, 12, 12)",0.7639714625445898,794,0.8904031800113572,0.6091718001368925,0.6383954154727793,0.712656798540343,0.8990825688073395,0.44103072348860256,0.911620294599018,0.8818897637795275,0.9845132743362832,0.4911816578483245
"(1, 0, 0, 1, 1)","(0, 0, 12, 13)",0.7687277051129607,778,0.8935317687464225,0.6079234972677595,0.655367231638418,0.7189408325508667,0.9096736596736597,0.4397233201581028,0.9119496855345912,0.8779527559055118,0.9845132743362832,0.5114638447971781
"(1, 0, 0, 1, 1)","(0, 0, 12, 14)",0.7728894173602854,764,0.8964522642053648,0.6062670299727521,0.6703848298940324,0.7243680413573831,0.9200710479573713,0.43799212598425197,0.9119878603945372,0.8740157480314961,0.9845132743362832,0.5299823633156967
"(1, 0, 0, 1, 1)","(0, 0, 12, 15)",0.7835909631391201,728,0.9053117782909931,0.6149584487534626,0.6857142857142857,0.7353281709195804,0.930011862396204,0.4475806451612903,0.9096209912536443,0.8818897637795275,0.9823008849557522,0.5502645502645502
"(1, 0, 0, 1, 1)","(0, 0, 12, 16)",0.7892390011890607,709,0.9071387115496228,0.6189151599443672,0.7017353579175705,0.7425964098038534,0.9370503597122302,0.4513184584178499,0.9112676056338028,0.8790776152980877,0.9845132743362832,0.5705467372134039
"(1, 0, 0, 1, 1)","(0, 0, 14, 5)",0.7173008323424495,951,0.8680709534368071,0.5782493368700266,0.5099255583126551,0.6520819495398297,0.8557377049180328,0.4128787878787879,0.8598326359832636,0.8807649043869517,0.9646017699115044,0.36243386243386244
"(1, 0, 0, 1, 1)","(0, 0, 14, 6)",0.7196789536266349,943,0.871866295264624,0.574607329842932,0.5180124223602485,0.6548286824892682,0.8636865342163356,0.4079925650557621,0.8760504201680672,0.8802024746906637,0.9712389380530974,0.36772486772486773
"(1, 0, 0, 1, 1)","(0, 0, 14, 7)",0.7306777645659929,906,0.8753138075313808,0.5824468085106383,0.5503355704697986,0.6693653955039393,0.8682899833978971,0.41634980988593157,0.8930693069306931,0.8824521934758155,0.9690265486725663,0.3977072310405644
"(1, 0, 0, 1, 1)","(0, 0, 14, 8)",0.740487514863258,873,0.8774085450991344,0.5925423728813559,0.5777511961722488,0.6825673713842463,0.8713255684969495,0.42717497556207235,0.8977695167286245,0.8835770528683915,0.9668141592920354,0.42592592592592593
"(1, 0, 0, 1, 1)","(0, 0, 14, 9)",0.7446492271105827,859,0.8767585818795723,0.5967523680649527,0.5966981132075472,0.6900696877173574,0.8772522522522522,0.4298245614035088,0.900355871886121,0.876265466816648,0.9756637168141593,0.4462081128747795
"(1, 0, 0, 1, 1)","(0, 0, 14, 10)",0.7538644470868014,828,0.8842579555054914,0.6027397260273972,0.6126965637740245,0.699898081768971,0.8855047941342358,0.4365079365079365,0.902229845626072,0.8830146231721034,0.9734513274336283,0.4638447971781305
"(1, 0, 0, 1, 1)","(0, 0, 14, 11)",0.7604042806183116,806,0.8876309085762808,0.6061855670103092,0.6310344827586207,0.7082836527817369,0.8934472934472935,0.43968095712861416,0.905940594059406,0.8818897637795275,0.9756637168141593,0.48412698412698413
"(1, 0, 0, 1, 1)","(0, 0, 14, 12)",0.7633769322235434,796,0.8921150014232849,0.6039536468984322,0.6384439359267735,0.7115041947494968,0.9031700288184438,0.43645320197044335,0.9087947882736156,0.8813273340832396,0.9800884955752213,0.49206349206349204
"(1, 0, 0, 1, 1)","(0, 0, 14, 13)",0.7681331747919143,780,0.8955823293172691,0.6027210884353742,0.654627539503386,0.7176436524186766,0.9139344262295082,0.4351669941060904,0.9090909090909091,0.8779527559055118,0.9800884955752213,0.5114638447971781
"(1, 0, 0, 1, 1)","(0, 0, 14, 14)",0.7711058263971462,770,0.8965915655690352,0.6014935505770537,0.668153931957613,0.722079682701234,0.9216152019002375,0.4338883447600392,0.9089529590288316,0.8728908886389202,0.9800884955752213,0.5282186948853616
"(1, 0, 0, 1, 1)","(0, 0, 14, 15)",0.7829964328180737,730,0.9058891454965358,0.6126126126126126,0.6842394288852279,0.7342470623314589,0.9306049822064056,0.44601412714429867,0.9068413391557496,0.8824521934758155,0.9778761061946902,0.5493827160493827
